DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-22T163000_AIU-0547.ghg	2025-08-22	17:00:00	234.708	1	18000	18000	0.22107824267253642	1	NaN	41.540426595166544	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012309461892638528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9221122685690095e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08506010367135959	2.2013849431421666	2.2013849431421666	-0.1	0	NaN	NaN	NaN	NaN	9	297.7670116907756	296.9484799058702	95393.99624110243	1.11917374869778	1005.6543828051956	0.025880346344832758	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7276901421693015	0.620151602896673	0.24182739750360663	0.9862055788571867	4.9070494581273906e-17	3.4353499965847183e-15	0.9862055788571867	5.195394575711276	192.43827757015006	139.56172242984994	14.19424006709035	NaN	0.4444513651374222	0.6624833001096863	-178.00543835076687	-0.016291637080690948	NaN	0.08304250517129795	0	78.21621559758721	-11.869612477024909	26.849095741536058	66.85804468110263	101.96273662782221	143.0041878948915	214.24633224141525	0.21821057274140535	1.0131417552096775	40.91906378487402	1.0151851668346874	NaN	1	NaN	1	NaN	1	-0.010717738540668062	1.1485129858253895	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801009909	899999999	899999999	89999	89999	89	89	23	30	3	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5949	0	0	0	18000	18000	18000	18000	6	NaN	0.4451693858674782	0.6860240869718144	0.1937731273800801	0.11696048693620492	NaN	NaN	3.173584213558993e-8	NaN	0.036356278631309996	NaN	NaN	-0.000010717738540668062	NaN	NaN	NaN	95780.61763194445	11.670000076293945	NaN	0	0	0	0	0.00029139543950764665	-1	0	2.08221083246337	78.12552834380115	1.0000412070900202	-273.1499938964844	9.000455574274064	-273.1499938964844	183
DATA	2025-08-22T170000_AIU-0547.ghg	2025-08-22	17:30:00	234.729	1	18000	18000	0.2011556135402067	1	NaN	28.567462272723752	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.025259396046241753	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1135187177939011e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08487067402733693	2.196103653773492	2.196103653773492	0	0	NaN	NaN	NaN	NaN	9	297.7887035530938	296.87926054382325	95388.20943272571	1.1193667840994654	1005.6524533928368	0.02587588326523865	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5701797073140153	0.47024909240199736	0.24707689846604303	0.779285635241151	-2.2902519849049493e-14	1.3120182331004414e-14	0.779285635241151	4.813561531854631	191.5137112464519	140.4862887535481	18.48495502737261	NaN	0.4239160604808583	0.5152438176323018	-224.58450773095907	-0.012912733960590256	NaN	0.059864789385601525	0	77.59731755066754	-11.7756923106809	26.63664806954068	66.3290199391375	101.15594051686986	141.87264487771424	212.5510746075493	0.19807723690576767	1.015541294307854	28.099909827705737	1.0166389304408736	NaN	1	NaN	1	NaN	1	-0.021963820920106715	1.1500456199366529	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	21	23	4	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4874	0	0	0	18000	18000	18000	18000	6	NaN	0.3758319894333883	0.47483894394472403	0.17981670188649113	0.1141040736289603	NaN	NaN	7.035593260391905e-8	NaN	0.024962299709352345	NaN	NaN	-0.000021963820920106716	NaN	NaN	NaN	95775.5703719618	11.650240711960675	NaN	0	0	0	0	0.00029223668229921417	-1	0	2.0769277254475496	76.52913073019337	1.0000370008167294	-273.1499938964844	9.00045289431678	-273.1499938964844	115
DATA	2025-08-22T173000_AIU-0547.ghg	2025-08-22	18:00:00	234.749	1	18000	18000	0.20204683334824125	1	NaN	34.90916421124465	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006587323517290619	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.252825563156025e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08486711072315344	2.1986580648780443	2.1986580648780443	-0.1	0	NaN	NaN	NaN	NaN	9	297.70225266011556	297.2150685691558	95381.15299985588	1.1180193564634253	1005.6618402782032	0.02590706866468363	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.8531714302629408	0.5806835334543572	0.2119448999023132	1.0535727293531065	-9.942177295432889e-15	-6.189471419960747e-15	1.0535727293531065	3.950457107119071	186.2398942444491	145.7601057555509	11.605256647180003	NaN	0.4251100407644663	0.5114141747293792	-185.33506577544028	-0.015647335747644008	NaN	0.07303596881939549	0	81.80223325661555	-12.41380449172713	28.080059560515057	69.92331864050824	106.63747282308125	149.56057187726748	224.06899017660007	0.19953984806290712	1.012563832786641	34.39828519011751	1.0148518746880415	NaN	1	NaN	1	NaN	1	-0.005736858403745891	1.1482457912835038	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	9	19	4	3	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9962	0	0	0	18000	18000	18000	18000	6	NaN	0.38160627017702536	0.48274119621468475	0.15848088306704824	0.07837796406711896	NaN	NaN	6.965879470559681e-8	NaN	0.0305939462265166	NaN	NaN	-0.000005736858403745891	NaN	NaN	NaN	95771.2895360243	11.649999618530273	NaN	0	0	0	0	0.0002910990041273181	-1	0	2.0800486610415923	77.9488889323105	1.0000401253865825	-273.1499938964844	9.000484134515126	-273.1499938964844	068
DATA	2025-08-22T180000_AIU-0547.ghg	2025-08-22	18:30:00	234.77	1	18000	18000	0.04582470505267147	1	NaN	28.84800128014611	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00488204518837215	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.496449576623255e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08510319249083603	2.200756250390767	2.200756250390767	0	1	NaN	NaN	NaN	NaN	9	297.8148314370049	296.68995663791225	95386.46922092015	1.1200605652301256	1005.6471913060202	0.02585985538236707	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.37722705797555606	0.4406474416607482	0.2638729673126501	0.6372592596341442	3.473120603185939e-15	-1.1158746574220278e-14	0.6372592596341442	3.161871437737238	201.43400963403042	130.56599036596958	24.461062461224795	NaN	0.20226888744010704	0.21244122850133895	-24.15880476479843	-0.12003905111338799	NaN	0.12661917835036918	0	59.25219279865907	-8.991748853619354	20.33936038956384	50.64788322113935	77.24121760164762	108.33190595359308	162.30093577635967	0.04501179164798073	1.0180600099424661	28.331534558231564	1.0182293945586682	NaN	1	NaN	1	NaN	1	0.004237717848817798	1.1520458328140228	NaN	NaN	800009909	800009909	800009909	800009909	800009909	810009909	899999999	899999999	89999	89999	89	89	50	28	1	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4372	0	0	0	18000	18000	18000	18000	6	NaN	0.13049142759389729	0.2140413476648835	0.08034968174389709	0.08619817427103939	NaN	NaN	1.8216890773180042e-7	NaN	0.025152603598337785	NaN	NaN	0.000004237717848817798	NaN	NaN	NaN	95775.80169639757	11.649999618530273	NaN	0	0	0	0	0.0002903340600282212	-1	0	2.0808058381742893	76.7309363969803	1.0000334322353204	-273.1499938964844	9.000411966694726	-273.1499938964844	171
DATA	2025-08-22T183000_AIU-0547.ghg	2025-08-22	19:00:00	234.791	0	18000	18000	0.029888394293451963	1	NaN	31.32750942202672	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.005798634194551058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2999246105179414e-15	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08599237600082738	2.2149636998323166	2.2149636998323166	0	1	NaN	NaN	NaN	NaN	9	297.07871338144946	295.51867208184126	95386.80065212674	1.124503818457773	1005.6151068037365	0.025757675306134178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05396527064704302	0.4946711776695799	0.25492743773507603	0.5591062716185373	-5.571776974984862e-16	5.0003556251039854e-17	0.5591062716185373	2.4757769792132076	235.77404019805613	96.22595980194386	27.12641330913367	NaN	0.16303123734530564	0.11143581777255326	-11.648707544857633	-0.24895465774485995	NaN	0.16992697301082005	1	3.9553881502170607	2	3	6	9	15	40	0.02930345421188182	1.0199614720278596	30.729770892039586	1.019451447655992	NaN	1	NaN	1	NaN	1	-0.005026170260251843	1.1536883739112551	NaN	NaN	800009909	800009909	800009909	800009909	810009919	810009919	899999999	899999999	89999	89999	89	89	7	1	0	13	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8057	0	0	0	18000	18000	18000	18000	6	NaN	0.08386713372201612	0.0979953558491529	0.041009145973937504	0.1453120221607079	NaN	NaN	7.036794304460518e-8	NaN	0.0271748151733899	NaN	NaN	-0.000005026170260251843	NaN	NaN	NaN	95771.88562673611	11.66326992225647	NaN	0	0	0	0	0.000289648985503138	-1	0	2.091317732354005	76.44965611754527	1.000042895315422	-273.1499938964844	9.000473303662407	-273.1499938964844	201
DATA	2025-08-22T190000_AIU-0547.ghg	2025-08-22	19:30:00	234.812	0	18000	18000	0.005974589632563214	1	NaN	9.003672426337372	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.002846020942609445	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.869682975120437e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08681266864227576	2.229113314360747	2.229113314360747	-0.7	0	NaN	NaN	NaN	NaN	9	296.33249179840084	294.6567272025196	95406.36331349885	1.1280245709022763	1005.5920168789561	0.025677281314160878	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.13835211150210674	0.42051753835863676	0.23308727944802315	0.5003058930941886	-6.7440812287420685e-15	-2.153698307357349e-15	0.5003058930941886	1.0735887925461878	260.21143193742716	71.78856806257282	27.76780637074086	NaN	0.07277710245942853	0.03606760916339421	-3.6058640557488957	-0.8042455165153762	NaN	0.10906478530210771	1	9.527073614952627	4	8	13	19	31	71	0.00584736797498994	1.02175708081267	8.821806248436506	1.0206155262062233	NaN	1	NaN	1	NaN	1	0.00246344392262434	1.1553016963250133	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	6	3	0	39	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	73	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.01697732526731539	0.039101782897063876	0.01605611016240915	0.039931817925471486	NaN	NaN	4.254219933925975e-7	NaN	0.0077770902468548685	NaN	NaN	0.00000246344392262434	NaN	NaN	NaN	95786.20785221354	11.670000076293945	NaN	0	0	0	0	0.0002881388745089579	-1	0	2.1031021160013155	70.08794344372166	1.00004564057125	-273.1499938964844	9.000547026687197	-273.1499938964844	149
DATA	2025-08-22T193000_AIU-0547.ghg	2025-08-22	20:00:00	234.833	0	18000	18000	0.06293607434008408	1	NaN	5.550512546571519	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05191039089250087	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4355415381681064e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0869771986055489	2.2301878397052444	2.2301878397052444	0	0	NaN	NaN	NaN	NaN	9	296.00222797139486	294.25729503072296	95411.6114121819	1.1296179139459934	1005.581466595046	0.025641063122984566	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05988375325451526	0.17797023697326633	0.22262742603513855	0.29124292261814017	-1.0093975722827408e-14	6.24938676493696e-14	0.29124292261814017	1.0049735064990915	223.40284815961218	108.59715184038782	49.85405050570307	NaN	0.23603914866867906	0.07732925304934245	-199.56128135436018	-0.014531877027039536	NaN	0.020701423862419206	0	69.80979581653386	-10.59390584307498	23.96344386205537	59.672363489092774	91.00411942076701	127.63457144504922	191.2198460887418	0.060904832051795164	1.033351085946046	5.398065151029458	1.0282411181185889	NaN	1	NaN	1	NaN	1	-0.044505288357332654	1.166387025193786	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	10	0	2	11	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	62	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.05621471463681933	0.025822458254045944	0.07262133320781962	0.02604880526730211	NaN	NaN	2.6440931845523117e-7	NaN	0.004752140697948004	NaN	NaN	-0.000044505288357332656	NaN	NaN	NaN	95797.632156467	11.660098675417098	NaN	0	0	0	0	0.0002877840325624371	-1	0	2.1035952408864533	69.96997575516156	1.0000381910751264	-273.1499938964844	9.000543747213152	-273.1499938964844	204
DATA	2025-08-22T200000_AIU-0547.ghg	2025-08-22	20:30:00	234.854	0	18000	18000	0.058985141228507475	1	NaN	26.598701301902278	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.09656359762125179	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2239419212938258e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08749104230547436	2.2409531662024604	2.2409531662024604	-0.6	0	NaN	NaN	NaN	NaN	9	295.76435070631237	294.0185332921286	95436.72706592544	1.130832831681896	1005.5752054284164	0.025613515477140945	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.02716316667517515	-0.17401241849925905	0.2274418195805161	0.2876594179058028	-1.3198195657084772e-14	-1.3989339811731139e-14	0.2876594179058028	1.0880233163294677	53.12778582405781	278.8722141759422	52.24756555933652	NaN	0.22838738257040012	0.08536010542476546	-37.730455990868336	-0.07686098468308648	NaN	0.1024177804593481	0	64.66509419302186	-9.81317752332114	22.19743427701006	55.274749920247125	84.29748125553387	118.22841605884362	177.1277112942798	0.05706321375050124	1.033680673619427	25.862662874431024	1.0284594989713505	NaN	1	NaN	1	NaN	1	-0.08276561453101897	1.1667115403953365	NaN	NaN	800009909	800009919	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	17	0	0	23	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	557	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	6	NaN	0.04726418133107845	0.04112633837832137	0.0823296911401311	0.04150004806204346	NaN	NaN	0.0000011446391490778297	NaN	0.02274365576007187	NaN	NaN	-0.00008276561453101897	NaN	NaN	NaN	95822.60231336806	11.66660444302029	NaN	0	0	0	0	0.0002875184782153357	-1	0	2.1275093913956877	58.953205421319836	1.000062398241626	-273.1499938964844	9.000662751462725	-273.1499938964844	235
DATA	2025-08-22T203000_AIU-0547.ghg	2025-08-22	21:00:00	234.874	0	18000	18000	0.009375974385671835	1	NaN	27.01860149659296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.37154401228156	295.37154401228156	95135.8550731695	1.1221041055172005	1005.6111342489351	0.025812760236709937	NaN	NaN	NaN	2671.846792381524	NaN	NaN	NaN	NaN	0.17204729119574141	-0.4726769264662945	0.193665291622562	0.5390083416800316	1.6201024437467461e-15	-9.068998085511637e-15	0.5390083416800316	1.1269656035014128	41.999255082475656	290.00074491752434	21.05716666323787	NaN	0.09140956251808277	0.04805685957662151	-2.3762087489140478	-1.220431496738378	NaN	0.2619437320239411	1	6.695770853017671	3	5	9	13	21	49	0.009187324568442614	1.0205337055226296	26.493453241686808	1.0198218122083023	NaN	1	NaN	1	NaN	1	NaN	1	NaN	NaN	800009909	800009919	800009909	800009919	800009909	800009919	899999999	899999999	89999	89999	89	89	0	0	0	43	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2840	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	6	NaN	0.02587109336508243	0.04455128112209993	0.025691344666060656	0.05541776393231923	NaN	NaN	NaN	NaN	0.023478770175364403	NaN	NaN	NaN	NaN	NaN	NaN	95831.28054492187	11.680000305175781	NaN	0	0	0	0	0.0002873213256437644	-1	0	2.2479369429189857	46.303851901643625	1.000069881386227	-300.8876200612451	9.000643851386176	-273.1499938964844	103
DATA	2025-08-22T210000_AIU-0547.ghg	2025-08-22	21:30:00	234.895	0	18000	18000	0.01730067115868911	1	NaN	14.957024737077818	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.01710666255454509	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7360384938762754e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08811434633548676	2.2509278571390903	2.2509278571390903	-0.3	0	NaN	NaN	NaN	NaN	9	295.221918665568	293.41228512570484	95493.40115927419	1.133842277999654	1005.5594597689441	0.025545532035940014	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.1330014815515955	-0.5287103091183794	0.23162475262368926	0.5923461919274465	-1.707645185235453e-16	1.9702109430245088e-14	0.5923461919274465	1.3919327233579417	47.87975385109172	284.1202461489083	23.01856438981875	NaN	0.12352508242786908	0.06644751098641954	-10.62022446605489	-0.2730639083259666	NaN	0.10620125696025305	1	6.980843049276627	3	6	10	15	26	64	0.01697650858448683	1.0190947727908257	14.679682541703336	1.018892928684703	NaN	1	NaN	1	NaN	1	0.01483756432937835	1.152929293163968	NaN	NaN	800009909	800009919	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	12	3	0	29	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1415	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.03597365293367222	0.07136256997716019	0.02555879906200667	0.028671952057923368	NaN	NaN	0.0000013213342307839832	NaN	0.012875267509112429	NaN	NaN	0.00001483756432937835	NaN	NaN	NaN	95878.29040516492	11.666730001449583	NaN	0	0	0	0	0.0002871628144122142	-1	0	2.1972953696125948	49.04007431090796	1.0000731436312198	-466.6270020209368	9.000482657909393	-369.6462479485373	016
DATA	2025-08-22T213000_AIU-0547.ghg	2025-08-22	22:00:00	234.916	0	18000	18000	0.015093380177642893	1	NaN	24.898393800976955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.008193447535604255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9467678048372687e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0879092461615175	2.2445299183366516	2.2445299183366516	0.7	0	NaN	NaN	NaN	NaN	9	295.1060978308784	293.3464856103138	95521.26538548792	1.1344275266647323	1005.5577639493545	0.025532353152167057	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.07868582618888478	-0.40164749765350705	0.2319051818489792	0.470417033049138	3.58799209684743e-15	-4.4895935037206315e-15	0.470417033049138	1.2191058795148269	50.91569886065582	281.0843011393442	29.53649625165262	NaN	0.11534662125824184	0.05326841750739782	-5.195728956193341	-0.5581507473639828	NaN	0.18922681273771838	1	4.6387571436290065	2	4	6	10	16	39	0.01475650013428444	1.0228292644118075	24.37878416778767	1.0213140093293027	NaN	1	NaN	1	NaN	1	-0.007086009530209171	1.1562851419651412	NaN	NaN	800009909	800009919	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	5	4	0	42	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1232	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	6	NaN	0.027518564344752184	0.05218261453685825	0.0268356561331852	0.043925686015885416	NaN	NaN	0.0000027881211832776446	NaN	0.021371168221902135	NaN	NaN	-0.000007086009530209171	NaN	NaN	NaN	95908.27109483507	11.65999984741211	NaN	0	0	0	0	0.00028645172003760106	-1	0	2.1401824448993914	51.78151858895347	1.0000723292645481	-467.63637706332634	9.000461280690299	-358.9064974975589	196
DATA	2025-08-22T220000_AIU-0547.ghg	2025-08-22	22:30:00	234.937	0	18000	18000	0.06581020058807442	1	NaN	30.956426757886963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.044618070528672	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.439247163108639e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08773731737226943	2.240144534377325	2.240144534377325	0.4	0	NaN	NaN	NaN	NaN	9	295.214641494751	293.3923316760812	95536.00800657444	1.1344253174059662	1005.5589452462503	0.02553240287564745	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4188133637626109	-0.13531936436371753	0.25852359579119627	0.5104413909733004	-3.436100599857243e-14	3.91993654024765e-14	0.5104413909733004	1.4943176438934578	349.90573969464765	342.09426030535235	30.429027791065767	NaN	0.24085665584341653	0.1351877318791733	-38.05192937312866	-0.07621164150609165	NaN	0.1126701127608169	0	83.04513628533836	-12.602419821486391	28.50670794999113	70.98573345556599	108.25772245039123	151.83299501736235	227.47349413017443	0.0644301051974142	1.0214200393811497	30.337645215165303	1.0203964921579458	NaN	1	NaN	1	NaN	1	-0.038630526365695125	1.1549951483004892	NaN	NaN	800009909	800009919	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	5	3	0	33	0	0	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	489	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.11233835747210276	0.10904581836414917	0.04899128792209467	0.04463086534373437	NaN	NaN	4.031966094182822e-7	NaN	0.026594903825747824	NaN	NaN	-0.000038630526365695125	NaN	NaN	NaN	95924.27420746528	11.6797993074264	NaN	0	0	0	0	0.00028631873472477313	-1	0	2.124999837745339	57.036318132049225	1.0000811274647712	-382.6873734961504	9.00055848227607	-296.2444948662642	221
