DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-17T140000_AIU-0547.ghg	2025-12-17	14:30:00	351.604	1	18000	18000	0.10327442632045918	1	NaN	-40.75191139842734	0	NaN	31.42642156959925	0	NaN	1.9102944649255755	0	NaN	0.7052035092050647	0	NaN	0.0018364415070943761	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7537676424002818e-10	7.835601419348958e-13	9.507485517197795e-13	NaN	16.71325065117161	419.02339125399317	419.8093335126081	0.1	1	74.67258909225848	1.8721409837146594	1.875652469574155	0.1	0	0.09060549679992497	2.0978328541647326	2.1017676595384005	-0.2	0	NaN	NaN	NaN	NaN	9	284.27954386259006	284.5954155298869	95256.31688541666	1.165241418015613	1006.3559561578287	0.024839573501059056	0.04569718739648819	0.0013581546037063474	178.3810908066864	1348.0004335323783	0.0011655564097775226	13.233014349946924	1169.619342725692	257.31305934589335	1.1113283465532695	-2.131518058321307	0.18492514149396558	2.4109370034821276	5.5804003909579284e-14	1.049327673594928e-14	2.4109370034821276	7.529030050645174	34.46341838661789	297.5365816133821	4.399056072502931	NaN	0.2977065837111158	1.6001610176931573	54.47487989030946	0.05323554647278591	-1.2967404293287157	-0.11673256000919016	0	51.32115348483659	-7.788183039601292	17.616891241193603	43.86855010255414	66.90230684558784	93.83143661267259	140.57659037219065	0.10247554164663739	1.0077958570502272	-38.505631146269735	1.0156578062405386	27.812874465186464	1.1299235398676926	1.6906404703713491	1.1299235398676926	0.6241161320416777	1.1299235398676926	0.011695383629064606	1.213248796488787	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	11	11	4	101	7	48	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16811	0	0	0	18000	18000	18000	18000	93	NaN	1.4244912225337418	1.526530448273156	0.24930036457941682	0.0451424451120032	0.10412154180109229	0.01037358012278274	6.377876606795644e-9	NaN	-0.032836488803146414	0.042073577024125605	0.015531864174342833	0.000011695383629064605	NaN	419.0232987865103	1.8720062798947452	95655.76185720487	11.380000114440918	-15.85502456768353	95.84741394170125	95.56834196705289	96.12648575570849	-0.5581404954857296	0.0002790041415848666	-1	0	2.096163440693308	86.48717492951286	1.0001560579472117	-273.1499938964844	9.001057683706284	-273.1499938964844	006
DATA	2025-12-17T143000_AIU-0547.ghg	2025-12-17	15:00:00	351.624	1	18000	18000	0.03615588361279572	1	NaN	-24.14450165380594	1	NaN	23.62710165989889	1	NaN	1.5471599053878131	1	NaN	0.5301801247358509	1	NaN	0.0005411189781184371	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.591715473312034e-11	4.3584444595998065e-13	5.199166228155504e-13	NaN	16.72183754654677	419.2492625628725	420.04947995710324	0.2	0	75.98348847175384	1.9050550766363545	1.908691238570124	0.2	0	0.0906403169345559	2.098530307087561	2.1025357534985734	-0.2	0	NaN	NaN	NaN	NaN	9	284.2475358440258	284.5797028164334	95247.54942447916	1.1651839876840018	1006.3732940244874	0.02484048842738785	0.034355672082883135	0.0013819814038490198	181.50050010019586	1346.5986100048563	0.0011860628179382548	13.47844107009299	1165.0981099046603	257.52159656864677	1.0876585564808796	-2.0003947968796716	0.18965192536982406	2.284851927733093	-7.940217602076109e-16	5.7360415364714636e-15	2.284851927733093	6.845602008673294	33.46610389151198	298.533896108488	4.761258747832977	NaN	0.17615388911955557	1.2187074031924823	19.04631403687981	0.1522604318286816	-1.021898580763514	-0.11688866505290671	1	29.610528320544123	13	28	59	113	255	1195	0.03579915681962918	1.0099646702564495	-22.48326894352931	1.0203850440265587	20.214214457108653	1.1688360044874284	1.3236757761122286	1.1688360044874284	0.4535966745551714	1.1688360044874284	0.005837525886005762	1.2782263005085128	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	1	6	3	126	5	48	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.9787406350251358	1.2493358405969301	0.20933833076289843	0.02425092392843945	0.09573266846362122	0.009795366084582993	3.540378772894882e-9	NaN	-0.01917369630691261	0.03294352886954564	0.011289075023513331	0.000005837525886005762	NaN	419.2491756718757	1.9049278757336128	95648.45518880208	11.386385816150241	-15.644883275482384	95.84879192140367	95.56957576370239	96.12800640657213	-0.5584353029363684	0.0002787698288157116	-1	0	2.0968341938461417	86.13827546861437	1.0001350632972188	-273.1499938964844	9.000914213048087	-273.1499938964844	120
DATA	2025-12-17T150000_AIU-0547.ghg	2025-12-17	15:30:00	351.645	1	18000	18000	0.07718556357776409	1	NaN	-23.839672975779596	0	NaN	22.31065359434106	0	NaN	1.6124731756831405	1	NaN	0.5007623500596777	0	NaN	0.001558548768086432	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.99122793617091e-10	9.20043653217185e-13	1.0809608068714478e-12	NaN	16.696724316587737	419.14124932954525	419.95454816374763	0.1	1	77.14694514849892	1.936635375800949	1.9403932099342716	0.2	0	0.09064007320063872	2.100969124420139	2.105045830643445	-0.2	0	NaN	NaN	NaN	NaN	9	284.3438354208205	284.8352771038479	95277.55605642361	1.1644913348685408	1006.3955463508237	0.02485496681336982	0.032449400283867114	0.0014040722859103183	184.56738054825203	1369.5598839241236	0.001205738715152246	13.476400901829967	1184.9925033758716	257.72352452570436	0.6482543120277388	-1.2053971970583588	0.14719872414192747	1.376547681748729	-7.499865398472335e-15	1.1925859817860679e-14	1.376547681748729	6.010450505005302	33.72894218138015	298.27105781861985	6.138561111195399	NaN	0.25745415733795607	1.6309516669762714	60.235705205635355	0.04814420268011887	-1.0685331505405276	-0.07901242971538705	0	50.264642765892916	-7.627853461957148	17.254225300018188	42.96546063046033	65.52503841912298	91.89979806163217	137.68264383210254	0.07657137361861693	1.0080211432826878	-22.3343563876962	1.0143056500310366	20.038318196987586	1.113399506635995	1.4482431203468356	1.113399506635995	0.4497598095518041	1.113399506635995	0.007118048739269708	1.199854756028643	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	4	5	4	66	22	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16614	0	0	0	18000	18000	18000	18000	93	NaN	1.5537079936898208	1.511800363628295	0.1963949766344268	0.05172077826965023	0.2621199368840436	0.013314089045397498	1.075125350579352e-8	NaN	-0.019057611721693575	0.03606589992715438	0.011200462170099356	0.000007118048739269708	NaN	419.1411389352427	1.9365785640635182	95678.525609375	11.390000343322754	-15.447195304870645	95.82089943038093	95.5412455643548	96.10055279371474	-0.5593088178750539	0.00027868263119146133	-1	0	2.0992440910935404	86.14916392856173	1.0001496809489197	-273.1499938964844	9.000986074871488	-273.1499938964844	114
DATA	2025-12-17T153000_AIU-0547.ghg	2025-12-17	16:00:00	351.666	1	18000	18000	0.029677408401558567	1	NaN	-20.399232047003117	1	NaN	14.373951275120122	1	NaN	0.06336634072430196	2	NaN	0.32252896146066334	1	NaN	-0.0019241426367835267	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9404528619736196e-11	2.3647828397036175e-13	2.676940272951855e-13	NaN	16.76610955963918	419.9679791204798	420.8139019825238	0.1	1	80.25217380454224	2.010206549875631	2.014255619715507	0.2	0	0.0908456677046236	2.1027651194448955	2.107000625903679	-0.2	0	NaN	NaN	NaN	NaN	9	284.220062568604	284.5305826941596	95338.51438498264	1.1664517118050464	1006.4287270026925	0.024812503947427372	0.020899876702650984	0.001459905970238448	191.70151418427483	1342.2245846061444	0.0012515785741179896	14.28237244220398	1150.5230704218695	258.1818951258682	0.6800661826167599	-1.2373842375918824	0.14007246531632467	1.4188833848204396	3.5132588376230585e-14	2.946690074044788e-15	1.4188833848204396	6.171219198751175	33.20681177382346	298.79318822617654	5.6654792322070895	NaN	0.1595069475873006	0.966552312741198	16.748661920101103	0.17314816036256192	-1.4191805479619342	-0.1089392609418874	1	17.03987894258467	7	16	34	64	144	660	0.029376241006122128	1.0102520739591452	-19.280571903408834	1.0200352159413293	12.380581619002989	1.1610077553268987	0.05457874026557233	1.1610077553268987	0.27780086737650656	1.1610077553268987	0.0032449172031539467	1.2817166542189904	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	4	19	5	99	31	60	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	0.9054519892090659	0.8621921392149035	0.16546049705842655	0.04088731327833232	0.1930171276684406	0.0078086279385830145	1.8735805559253362e-8	NaN	-0.016423666684256835	0.001356963717335056	0.006906822983452278	0.000003244917203153947	NaN	419.9678730430839	2.010078572762467	95736.55014496528	11.380282343122694	-14.98156280283857	95.85039251009623	95.57206439696418	96.12871708276536	-0.5566489760196871	0.00027831249644966904	-1	0	2.100968486852116	86.10930526563857	1.0001758465518553	-273.1499938964844	9.001141273551518	-273.1499938964844	200
DATA	2025-12-17T160000_AIU-0547.ghg	2025-12-17	16:30:00	351.687	1	18000	18000	0.05297533204636472	1	NaN	-27.440319780457905	0	NaN	18.991742355242074	0	NaN	0.2897171601208327	1	NaN	0.4260010548522211	0	NaN	0.0002831983146884049	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.088720117955831e-11	-2.0589218183628217e-13	-2.2166868114649075e-13	NaN	16.819621561562347	420.4539461350277	421.3460384962115	0.1	0	84.69712969010946	2.1172439744957536	2.1217362076969697	0.3	0	0.09118705172704807	2.1072654497094603	2.1117365111133375	-0.2	0	NaN	NaN	NaN	NaN	9	283.91429309421113	284.1780658849081	95393.82131011285	1.1685288481591798	1006.4789723014164	0.02476739486183742	0.027604868354423925	0.001540442072609912	202.02617022213406	1311.1989538771913	0.0013182747478050019	15.407743395824589	1109.1727836550572	258.8189916910483	0.4530057935181459	-1.2906293839085203	0.15410437814238476	1.3764761585046794	3.640962791756013e-14	-2.4309227784885054e-15	1.3764761585046794	6.063444076645685	42.659129067687445	289.34087093231255	6.428066514403655	NaN	0.21292032700281024	1.1213356520722055	29.627925867391554	0.09788062832949555	-1.4448553095963765	-0.10957914292290422	0	51.141684548074075	-7.76094793605199	17.555285362809514	43.71514275471374	66.6683509607092	93.50331015758908	140.08499715000693	0.05250927720019901	1.008875666758634	-26.021294272213364	1.0166352159889365	16.76410546269587	1.132881345652664	0.25573477860907295	1.132881345652664	0.3760332505138018	1.132881345652664	0.007062400713358885	1.2337059200156753	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	15	12	7	69	60	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16955	0	0	0	18000	18000	18000	18000	93	NaN	1.0065322623822377	1.1074967601739087	0.12864228158826443	0.06391126896019357	0.1238463369896735	0.013018186347027122	1.0999752980574548e-8	NaN	-0.022125074904824415	0.006347326685721332	0.00933312981005748	0.000007062400713358885	NaN	420.4537389426637	2.1171605836128413	95791.18462586806	11.383052406522962	-14.34926035261157	95.87227921973334	95.59235831599766	96.15219883579678	-0.5598318053036926	0.0002778516659842959	-1	0	2.1053672919835202	86.22689319760005	1.0001499243444867	-273.1499938964844	9.000976504749723	-273.1499938964844	082
DATA	2025-12-17T163000_AIU-0547.ghg	2025-12-17	17:00:00	351.708	0	18000	18000	0.03321506322384698	1	NaN	-35.36225505594544	1	NaN	23.134491100051143	1	NaN	1.2839427798559568	1	NaN	0.5188825904548433	1	NaN	0.0016189672877276863	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7132202438962744e-10	8.952843329073109e-13	9.281528137637693e-13	NaN	16.85027797796987	420.64664333236965	421.5733416082859	0.2	0	88.05516939550513	2.198189933881735	2.20303261800665	0.2	0	0.09128792969657029	2.108725284742575	2.1133708753272784	-0.3	0	NaN	NaN	NaN	NaN	9	283.8382758305867	284.08981158362496	95453.8106733941	1.1695910997520993	1006.520661199904	0.024744142500374773	0.033623591861473845	0.001600838795955228	209.8818892704698	1303.5310398237984	0.0013687166363479798	16.10102735250862	1093.6491505533286	259.28455433676675	0.8102332889035592	-1.351390828259067	0.1535394414434441	1.5831328160419886	-2.4705030319151204e-15	1.0167311460001706e-14	1.5831328160419886	5.575416651005855	31.054989647703678	300.9450103522963	5.565554337288394	NaN	0.16851963675681983	1.0223074271897985	11.403817511889763	0.25430080733722926	-1.5285512399219046	-0.17825129303412227	1	18.778954578445475	8	18	38	74	168	808	0.03282638276195895	1.0118404901541103	-33.42144613832011	1.0237968749060855	19.395883229873295	1.1927526488930231	1.076453513683299	1.1927526488930231	0.43502950166273857	1.1927526488930231	0.00950376815916382	1.3328510381238707	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	3	10	2	87	55	58	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16614	0	0	0	18000	18000	18000	18000	93	NaN	0.8560968183344212	1.0177460183309235	0.17077201771425216	0.05563973844700694	0.09830462256369611	0.007709786868841268	8.161050688076584e-9	NaN	-0.02839020240438019	0.026694614711199802	0.010788152750931222	0.000009503768159163821	NaN	420.646251545778	2.1980816082750936	95849.3086124132	11.390000343322754	-13.878038638459309	95.88220613161722	95.60138727103339	96.16302856466505	-0.5616377628429069	0.0002775684939826735	-1	0	2.1067520584265393	85.96635765351189	1.0001462930043539	-273.1499938964844	9.000972056468328	-273.1499938964844	242
DATA	2025-12-17T170000_AIU-0547.ghg	2025-12-17	17:30:00	351.729	0	18000	18000	0.12891262694991867	1	NaN	-156.81554689567088	1	NaN	91.02642013752919	1	NaN	10.041642946721272	1	NaN	2.039551401277912	1	NaN	0.04528215170948785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.246816726851509e-10	1.3449202497043536e-12	1.2182609995223285e-12	NaN	16.960576515881897	422.50578212334176	423.5770398117756	0.1	1	101.52418099020686	2.5290740237239318	2.5354864566589717	0.1	1	0.09196303664548416	2.1142907546318734	2.119651510205682	0.2	0	NaN	NaN	NaN	NaN	9	282.75830607774526	283.02688174099376	95451.99290494793	1.1738142301974723	1006.6772629564672	0.02465203107008828	0.1321629308028087	0.0018486880273187512	241.4699101461361	1214.231878545484	0.001574940889077264	19.886638986565764	972.761968399348	261.01214164966973	0.4243299206963546	-0.8389475544488149	0.1215583403637646	0.9479795940979177	-5.788168758043604e-14	1.3247289823831096e-14	0.9479795940979177	5.258543274212077	35.17024400572984	296.82975599427016	7.367256737491961	NaN	0.3313965967314682	0.8217652975435398	19.556942441399134	0.1482849381333317	-1.7227476007377067	-0.4004528999601131	0	82.99285009892768	-12.59448519097717	28.48875979417491	70.941040009833	108.18956212566142	151.73739919277975	227.3302741651097	0.12757860014418165	1.0104565091969138	-149.3522564434649	1.0190324571220561	79.40849062071216	1.1463058852523602	8.760002958992569	1.1463058852523602	1.779238358205675	1.1463058852523602	0.07760875025193475	1.263772530152841	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	1	12	4	14	4	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11265	0	0	0	18000	18000	18000	18000	93	NaN	0.6753886358923805	0.8752492887160169	0.09289267047868204	1.4017740218322725	4.7652063133762645	0.18981936445407202	5.657717877120348e-7	NaN	-0.12639274866862843	0.21649955539356497	0.04397308029391408	0.00007760875025193475	NaN	422.5048336001715	2.5288855489330118	95846.72493272569	11.390000343322754	-12.292793543298668	95.93008093346491	95.64775510660806	96.21241104655795	-0.5646583854423632	0.000277137984790089	-1	0	2.11195902812481	86.00022563764782	1.0000641387104987	-351.15449717203336	9.000571942223443	-273.1499938964844	175
DATA	2025-12-17T173000_AIU-0547.ghg	2025-12-17	18:00:00	351.749	0	18000	18000	0.03927596183775088	1	NaN	-2.8029213840202414	2	NaN	-1.6269937823096488	2	NaN	-0.8460738579113574	2	NaN	-0.03639758791962404	2	NaN	0.005035381719007247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1196325942730414e-10	1.5810151741484562e-12	1.1465950025269406e-12	NaN	17.169488104913498	425.0096003852623	426.3612118821734	0.1	1	128.06569072193147	3.1701089574833836	3.1801905078989776	0.1	1	0.09287670566224387	2.1198905092967646	2.1266321649722153	0	1	NaN	NaN	NaN	NaN	9	281.1024848598904	281.38817293294267	95449.19558181423	1.1803290755930003	1006.9911979978094	0.02451001556905964	-0.0023585636971916375	0.002330694741162906	302.6655149472344	1087.1033295264954	0.001974614359128584	27.841467018509178	784.4378145792609	263.85152062563907	0.5793051625120544	-0.018432039354029026	0.13117934003588932	0.5942577139928433	1.0100778351974977e-14	1.2345345308614375e-14	0.5942577139928433	2.9693072590055354	333.82239339959125	358.1776066004087	12.752786372302028	NaN	0.18241555210026106	0.38934775706686114	182.49104345436925	0.01589119085027933	1.7227609684170204	-0.012927670522394257	1	3.5821101899276884	2	3	6	11	21	75	0.03884323947882837	1.0111402232339135	-2.852363630101138	1.014380819451627	-1.4830031619852155	1.0970939401988067	-0.7711954527413017	1.0970939401988067	-0.03317636401585479	1.0970939401988067	0.005548763774115856	1.17769452344329	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	5	1	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8819	0	0	0	18000	18000	18000	18000	93	NaN	0.25073686233790715	0.4977244259899058	0.030234225805909242	0.7409040436257233	2.5997466271922134	0.09682189140355626	6.266032085617054e-8	NaN	-0.0023998058646637196	-0.01896214073008045	-0.0008157398765057891	0.000005548763774115856	NaN	425.0092238324424	3.1700128164879025	95844.08662456597	11.390000343322754	-9.355424707545131	96.05798180516561	95.76746936331855	96.34849703640408	-0.5810268668019117	0.0002753495157295319	-1	0	2.117023238910569	85.9588984942966	1.0001299647291502	-273.1499938964844	9.000773445235358	-273.1499938964844	172
DATA	2025-12-17T180000_AIU-0547.ghg	2025-12-17	18:30:00	351.77	0	18000	18000	0.1557611886812105	1	NaN	106.05349211314153	1	NaN	-40.32287918170237	1	NaN	-6.750757720439991	1	NaN	-0.9020482819284228	1	NaN	0.0002062323684116403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.585381929860381e-10	-2.146148632932547e-12	-1.4045238970673816e-12	NaN	17.158921631854014	424.2773897543058	425.77696110019474	0.1	1	142.43774112240703	3.5219645093387277	3.534412585024544	0.1	1	0.09321684816272728	2.127775535271941	2.135295971901914	0	1	NaN	NaN	NaN	NaN	9	281.0923051113554	281.36778037855345	95448.0984861111	1.1802438167169749	1007.1808481120885	0.02450852099906097	-0.05845272866896179	0.002589540247986785	336.25498800507194	1085.5982405724662	0.0021940722851571293	30.97416479118051	749.3432525673943	265.1986197874359	1.122407906289643	0.1634413642401667	0.2401936963282072	1.1593988094704009	-2.324368357344677e-13	-1.50672751197887e-14	1.1593988094704009	3.871556961377289	323.7150076613153	8.284992338684654	11.956611148484228	NaN	0.3632818993162781	0.9090148585183626	-38.09724369162781	-0.07612099246532367	-2.630107131865382	0.2455851040828109	0	99.80073987489274	-15.145147309733638	34.25836445172871	85.30817139110614	130.10034399362306	182.46758230474407	273.3696882393644	0.15394548593621563	1.0117944526528513	102.49944793554599	1.014425638568077	-37.12066673625467	1.08626494960879	-6.214651151978369	1.08626494960879	-0.8304127664740436	1.08626494960879	-0.030593794260111332	1.1479928714788703	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	0	5	4	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7871	0	0	0	18000	18000	18000	18000	93	NaN	0.9553661447542307	0.7922688379260019	0.0703947343564929	1.7329389690444756	4.648714363945073	0.1244300792396823	1.807994073823019e-7	NaN	0.08622681278664811	-0.1528503862981803	-0.020424141120470078	-0.00003059379426011133	NaN	424.27698075460717	3.521835039049987	95843.12169769965	11.380282898690966	-8.011957177427318	96.08576661512586	95.79014577272203	96.3813871582879	-0.5912435916960244	0.0002747740492664485	-1	0	2.1245562135444747	85.91461069107059	1.0001349485284752	-273.1499938964844	9.000778392102983	-273.1499938964844	108
DATA	2025-12-17T183000_AIU-0547.ghg	2025-12-17	19:00:00	351.791	0	18000	18000	0.07671966184199054	0	NaN	65.57294397448555	0	NaN	-13.588390729685448	0	NaN	-4.157764542770772	0	NaN	-0.30402593490847246	0	NaN	0.0014537315856164267	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.775403220619858e-10	-2.4218101038468626e-12	-1.5063605976797978e-12	NaN	17.15190250778994	423.6097488737013	425.18139293396626	0.1	1	149.6670843535477	3.696408371541909	3.710122499408168	0.1	1	0.09309259973838922	2.1265624159010845	2.134452222966715	0	1	NaN	NaN	NaN	NaN	9	281.30249427964947	281.52287577480746	95482.68283029515	1.1799430709646914	1007.2780744217031	0.024513148560684553	-0.019700880582069015	0.0027172878192926343	353.03766137154685	1097.0914795194476	0.0023028973906944923	32.17941875969959	744.0538181479008	265.8273642673635	0.9505383030031642	-0.15764541823325856	0.18902305253274598	0.9818884141056204	4.152022092293081e-14	-1.618131410996152e-14	0.9818884141056204	5.784266062698763	341.4167095282951	350.58329047170486	11.099284287609956	NaN	0.2549898026482984	0.7439336742645906	-21.31358856324296	-0.13606343161757795	-4.825659291002995	0.21636720475177446	0	71.55527830498063	-10.858789544811316	24.56261151660663	61.16437566727154	93.27953213280142	130.82587012701694	196.00099304508822	0.07572152089961104	1.0131817339446048	63.93670226931445	1.0152084241933415	-12.512507346344366	1.0859846354979694	-3.8285666360871327	1.0859846354979694	-0.27995417703958936	1.0859846354979694	-0.018367730224277734	1.1485333982684294	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	4	1	3	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8017	0	0	0	18000	18000	18000	18000	93	NaN	0.3948708761598929	1.0133202939471329	0.07967617842215544	2.412068155587319	5.705138207250105	0.10405298938815599	2.2871306682861627e-7	NaN	0.05379473809673328	-0.09419851229425195	-0.006888026118997599	-0.000018367730224277735	NaN	423.60897784421445	3.6963050927219654	95882.8419657118	11.380000114440918	-7.369397309568218	96.09465092468261	95.79563034142389	96.3936720568339	-0.5980404232260254	0.0002748625219165761	-1	0	2.123190902570884	85.8657599427965	1.0001182409591145	-273.1499938964844	9.00068557378981	-273.1499938964844	129
