DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-10T163000_AIU-0547.ghg	2025-09-10	17:00:00	253.708	1	18000	18000	0.023900866226300114	1	NaN	9.738461600418011	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.026358396199568184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0030746294217375e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08459566846262254	2.1807827762344023	2.1807827762344023	0	1	NaN	NaN	NaN	NaN	9	296.1999910871717	296.40019932725704	95592.59021506076	1.1235782324728918	1005.6391781764713	0.025778894071839527	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.27524389979898434	0.46544900779637155	0.20694167581221992	0.5789877722570395	-5.845726220063716e-14	-3.5499153609130776e-14	0.5789877722570395	1.9289900075578472	272.5980048532994	59.40199514670059	20.941819509664928	NaN	0.14584957305209245	0.18344767930719963	-26.87168681346875	-0.10792028130316139	NaN	0.05909349720685505	1	5.546241403122315	2	5	8	13	23	63	0.023445283209417914	1.019431755752867	9.55585053563188	1.0191098703464658	NaN	1	NaN	1	NaN	1	0.022856297149034498	1.153222502652037	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	7	0	5	12	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6267	0	0	0	18000	18000	18000	18000	6	NaN	0.10487533109159831	0.238021425357684	0.023998602165116935	0.29728897085644423	NaN	NaN	4.997031615867646e-7	NaN	0.008457146367196614	NaN	NaN	0.000022856297149034497	NaN	NaN	NaN	95970.34672417535	11.420000076293945	NaN	0	0	0	0	0.0002900987837799928	-1	0	2.0652504138151824	84.32473913694302	1.0000428465223974	-273.1499938964844	9.000482376628453	-273.1499938964844	146
DATA	2025-09-10T170000_AIU-0547.ghg	2025-09-10	17:30:00	253.729	1	18000	18000	0.01833133694302428	1	NaN	11.705603554788274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.017729920954291312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.289401560470546e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08461590442427064	2.1823647533517243	2.1823647533517243	0.2	0	NaN	NaN	NaN	NaN	9	295.7317587754991	296.50303588948583	95579.29582112201	1.1230323345284785	1005.6420163688422	0.025791425006925175	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.3347251947979067	0.6567457083123274	0.2244080952638565	0.7705289576901664	-3.745151860368373e-14	5.069261611816093e-15	0.7705289576901664	1.5015372305713293	269.00668621244256	62.99331378755746	16.932148653756958	NaN	0.12776177584148354	0.10440980510117086	-15.02577580621148	-0.1930016817368707	NaN	0.08112546530513279	1	10.619456218346766	5	9	15	23	39	100	0.018048507873368688	1.015670495956783	11.513110079700544	1.0167195027021523	NaN	1	NaN	1	NaN	1	0.01541543295828691	1.1501409660219888	NaN	NaN	800009909	800009909	800009909	800009919	800009919	810009919	899999999	899999999	89999	89999	89	89	1	0	1	0	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6003	0	0	0	18000	18000	18000	18000	6	NaN	0.06959612538471525	0.12796422322730985	0.011259261590316623	0.150440530031848	NaN	NaN	5.576207531941271e-7	NaN	0.010194290053258446	NaN	NaN	0.00001541543295828691	NaN	NaN	NaN	95959.92081944444	11.410848200162253	NaN	0	0	0	0	0.0002905947087856476	-1	0	2.066737928635543	84.33642513847334	1.0000470436033275	-273.1499938964844	9.000536984655593	-273.1499938964844	037
DATA	2025-09-10T173000_AIU-0547.ghg	2025-09-10	18:00:00	253.749	1	18000	18000	0.017780038920309865	1	NaN	12.033570992894614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010561409142351404	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.137570354374399e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08567049342316262	2.1925771223906465	2.1925771223906465	0	1	NaN	NaN	NaN	NaN	9	295.15359952799486	294.1927218560113	95569.28447135417	1.1317330238439178	1005.5797699172805	0.025593142221798412	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.839225197189392	0.6484678082722123	0.27649821122184676	1.0960203879361985	2.4849391028066206e-14	1.3278438222077937e-15	1.0960203879361985	1.881089522173281	294.30680213874797	37.69319786125204	14.612157957263072	NaN	0.12534134748505504	0.08171215358342258	-13.799300953540024	-0.21015557308039173	NaN	0.08436059782778195	1	18.32753578603733	8	15	25	39	65	161	0.017565098672192796	1.0122367799992686	11.859615496355467	1.014667886711218	NaN	1	NaN	1	NaN	1	-0.009198856744979554	1.14812192809889	NaN	NaN	800009909	800009909	800009909	800009909	800009919	810009919	899999999	899999999	89999	89999	89	89	0	5	4	7	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1738	0	0	0	18000	18000	18000	18000	6	NaN	0.07602006254480394	0.07594748017177755	0.011456764450263689	0.14646787949663395	NaN	NaN	4.588171799972276e-7	NaN	0.010421016713805194	NaN	NaN	-0.000009198856744979554	NaN	NaN	NaN	95936.35502604167	11.412485459857516	NaN	0	0	0	0	0.0002882438890099161	-1	0	2.0705068705081926	77.05491528246193	1.000057301312409	-315.1803706614099	9.00056569580237	-286.9178694746234	229
DATA	2025-09-10T180000_AIU-0547.ghg	2025-09-10	18:30:00	253.77	0	18000	18000	0.011878554335549076	1	NaN	1.973835639153086	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0031788558838077045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.777623289564005e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0864281209366683	2.203650291522986	2.203650291522986	-0.5	0	NaN	NaN	NaN	NaN	9	294.36115053134495	293.1362502525242	95585.48409999757	1.1360043503505721	1005.5523629045283	0.02549691313013445	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7745766254323999	0.7007658925160093	0.2625327400466443	1.0770168171279222	-2.3324572823237554e-14	4.3708265881797014e-16	1.0770168171279222	1.606791175651272	289.8640945042084	42.135905495791555	14.108517195595915	NaN	0.10225670561708193	0.035895484098147	-45.68500305854529	-0.06347816145012954	NaN	0.016897968796046974	1	26.058142345832657	11	21	38	62	109	300	0.011733296909881221	1.0123799326637277	1.945148656826113	1.014747963980183	NaN	1	NaN	1	NaN	1	-0.002768620143924805	1.1481733566025956	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	8	5	0	14	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.03472408743602958	0.022258037943600855	0.014808842816663571	0.045108780049145626	NaN	NaN	3.0154467089113275e-7	NaN	0.0017028175291197297	NaN	NaN	-0.000002768620143924805	NaN	NaN	NaN	95958.56165082465	11.420000076293945	NaN	0	0	0	0	0.0002861280231865951	-1	0	2.0787459396918613	73.18830293326967	1.0000754896269903	-273.1499938964844	9.000793480608198	-273.1499938964844	039
DATA	2025-09-10T183000_AIU-0547.ghg	2025-09-10	19:00:00	253.791	0	18000	18000	0.01692105394731334	1	NaN	8.935235697192802	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006643551574292266	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8211159635384772e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08663027975418505	2.2031822704016313	2.2031822704016313	0	1	NaN	NaN	NaN	NaN	9	293.7124327833388	292.4263257514106	95597.33302690972	1.1389033951813075	1005.5343187982222	0.025432011493593233	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8941789837367825	0.7643090138748095	0.2727177783967303	1.2075178302205292	4.831539466863564e-15	-2.1021702442909406e-15	1.2075178302205292	2.468959727860731	291.4774805737883	40.52251942621169	13.052860226037264	NaN	0.12189061301777919	0.07412204540337328	-17.09403808693274	-0.1696497916555397	NaN	0.06401061009078822	1	22.509160312969257	10	18	31	49	82	204	0.016728821876539703	1.0114910704526792	8.809569729652031	1.0142647111490353	NaN	1	NaN	1	NaN	1	-0.005787392150867874	1.1479352705166181	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	1	2	0	6	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	6	NaN	0.0603861735259756	0.06214748960076807	0.025710427680002906	0.08494805186448708	NaN	NaN	1.2504770475055797e-7	NaN	0.007692560352187739	NaN	NaN	-0.000005787392150867875	NaN	NaN	NaN	95971.94213823785	11.408362032148574	NaN	0	0	0	0	0.0002859005472047203	-1	0	2.076843152225018	68.52182751644969	1.0000876123905182	-273.1499938964844	9.000873116572699	-273.1499938964844	116
DATA	2025-09-10T190000_AIU-0547.ghg	2025-09-10	19:30:00	253.812	0	18000	18000	0.01381670214876628	0	NaN	10.242674202749967	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0026518997377864926	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0279085608181044e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0874045502866734	2.214837531689783	2.214837531689783	-0.2	0	NaN	NaN	NaN	NaN	9	292.69343193901904	291.3768665977173	95599.86020386963	1.1430356273480633	1005.5081936318221	0.025340071248298388	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9204444005627934	0.98418041301338	0.26286288751520653	1.372926027693936	-1.0404107978780447e-14	2.3201407182656717e-15	1.372926027693936	2.562428963061302	285.0833798468454	46.916620153154604	11.038105432126383	NaN	0.10994419762956646	0.11174542356131796	-10.94310064677094	-0.2650071578073006	NaN	0.08105795891397129	1	28.731330888362056	13	23	39	59	97	231	0.0136714915475445	1.0106214161576146	10.102893671503269	1.0138356926036913	NaN	1	NaN	1	NaN	1	-0.0023100952029567836	1.147961233109449	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	1	6	2	58	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	6	NaN	0.0942308793379893	0.09007413847074815	0.03918582931389846	0.08135317362622564	NaN	NaN	2.721690954879687e-7	NaN	0.008790233288591253	NaN	NaN	-0.0000023100952029567837	NaN	NaN	NaN	95974.9558873698	11.399999618530273	NaN	0	0	0	0	0.00028443882717854444	-1	0	2.085368976394336	63.762656856748954	1.0001035422351625	-299.19186999003387	9.000948066446517	-273.1499938964844	248
DATA	2025-09-10T193000_AIU-0547.ghg	2025-09-10	20:00:00	253.833	0	18000	18000	0.01728410474298346	0	NaN	14.281879438218168	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0023101306314143584	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0348017867038795e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08786609510078888	2.2198303781607938	2.2198303781607938	-0.3	0	NaN	NaN	NaN	NaN	9	291.81418328772645	290.4696247312462	95589.95993403961	1.1464869998291871	1005.4861365185506	0.025263787762668695	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1876953783035278	1.0294654972325878	0.30800945476836183	1.6016520676671855	3.187883279404867e-14	-4.5919894153435e-15	1.6016520676671855	2.810571611101702	291.0820493187758	40.91795068122424	11.087468861093416	NaN	0.12278318009855949	0.14907197822971976	-10.930157975457572	-0.2653209593595647	NaN	0.10090234595354973	1	30.417197165561017	13	24	41	63	103	244	0.017117294811757406	1.0097451106065825	14.091895244754594	1.013481805687868	NaN	1	NaN	1	NaN	1	-0.0020115279177312217	1.1484457218072952	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	1	2	0	72	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	6	NaN	0.1263445860385817	0.12404482860121226	0.047754541819645537	0.07232688683974853	NaN	NaN	1.0125127189729096e-7	NaN	0.012224305208097093	NaN	NaN	-0.0000020115279177312216	NaN	NaN	NaN	95965.91463064236	11.409151494661966	NaN	0	0	0	0	0.0002832866498825347	-1	0	2.0875858918031063	57.48376007376767	1.0001319731026888	-296.0829948594828	9.001044686423407	-273.1499938964844	171
DATA	2025-09-10T200000_AIU-0547.ghg	2025-09-10	20:30:00	253.854	0	18000	18000	0.02513302684386121	1	NaN	48.33771737645548	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.007698373766774176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0552343953400807e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08792485459822169	2.2162823653361365	2.2162823653361365	-0.3	0	NaN	NaN	NaN	NaN	9	291.1576135245429	289.8389709291927	95599.00391061477	1.1490903216157995	1005.4710922016769	0.025206551383719453	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3318685929212268	0.8919009563753718	0.38936207914199805	1.649534508116478	-7.934719449388517e-15	1.2001548369480308e-14	1.649534508116478	2.7253514228358524	298.1913074854151	33.808692514584884	13.653147952780731	NaN	0.1478922152377383	0.15009053961823635	-5.643750576577044	-0.5138426939056653	NaN	0.2828896564659772	1	21.173019191662043	9	17	28	42	68	155	0.02489410640084746	1.0095974701468142	47.69692105796016	1.013434752270836	NaN	1	NaN	1	NaN	1	-0.006702403797772514	1.148598920484717	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	3	7	0	57	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16713	0	0	21	18000	18000	18000	18000	6	NaN	0.0979851479536807	0.1531145250135934	0.0490814062691986	0.1474151447959246	NaN	NaN	2.2045158862005465e-7	NaN	0.04128255703571466	NaN	NaN	-0.000006702403797772514	NaN	NaN	NaN	95976.5840375434	11.414971072302924	NaN	0	0	0	0	0.0002827041557530821	-1	0	2.083154752982987	56.09910102674691	1.0001406948417426	-273.1499938964844	9.001053621821933	-273.1499938964844	038
DATA	2025-09-10T203000_AIU-0547.ghg	2025-09-10	21:00:00	253.874	0	18000	18000	0.020768781255073598	0	NaN	26.12743260243717	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0033513425384306024	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2258942585770499e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08778081046727221	2.2073052657926824	2.2073052657926824	0	1	NaN	NaN	NaN	NaN	9	290.4198499967786	289.17226914255326	95610.1170878408	1.1518734966714885	1005.4554450753948	0.025145646913520395	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1548289650248347	0.2562472773883531	0.36066424922180595	1.2366775272058752	4.9024783239840315e-14	1.3965401459059284e-14	1.2366775272058752	2.478459737467482	319.4892250028219	12.510774997178075	16.956147328261416	NaN	0.13427745867165514	0.22213429990228192	-7.815556326789371	-0.37105483969959685	NaN	0.16800646993786628	1	17.7193160733136	8	14	24	36	59	139	0.020536321610734685	1.0113194392231082	25.762230523619756	1.0141758718633693	NaN	1	NaN	1	NaN	1	-0.0029195018640612623	1.1479158755420744	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	10	1	0	24	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	16614	0	0	0	18000	18000	18000	18000	6	NaN	0.14105027304016055	0.2622076490195767	0.041010677744826585	0.11081378555437976	NaN	NaN	2.2583637816032704e-7	NaN	0.022244151581129062	NaN	NaN	-0.0000029195018640612622	NaN	NaN	NaN	95989.67100130208	11.430000305175781	NaN	0	0	0	0	0.00028212198497688703	-1	0	2.0732905811998585	66.65608674515684	1.0001643921020957	-273.1499938964844	9.001195549488068	-273.1499938964844	126
DATA	2025-09-10T210000_AIU-0547.ghg	2025-09-10	21:30:00	253.895	0	18000	18000	0.030122823545850698	1	NaN	27.49346863171254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.016260656953978204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.645945652224828e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0876607518930632	2.198561810114065	2.198561810114065	0	1	NaN	NaN	NaN	NaN	9	289.6522438939413	288.4718212287788	95626.8671833465	1.1548726872096138	1005.4392906121835	0.025080343969625957	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2294901499640762	0.34221110649351943	0.29479208523214906	1.3098308454841496	8.833331296495995e-14	6.4406767342268305e-15	1.3098308454841496	3.0794466361367867	316.44621201710163	15.553787982898351	13.006476220385894	NaN	0.16150307055139612	0.23740545144104647	-12.92431255342129	-0.22438330766245046	NaN	0.14660837770204596	1	16.277427388605773	7	13	22	35	58	142	0.029797288673652514	1.0109249829997462	27.114439401641917	1.0139788702416495	NaN	1	NaN	1	NaN	1	-0.01416538872213052	1.1479146300146537	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	8	1	0	71	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	30	0	0	0	0	101	0	16414	0	0	16	18000	18000	18000	18000	6	NaN	0.1682919480073555	0.26743921912156615	0.03907973575317124	0.09314033385152132	NaN	NaN	2.505566615702119e-7	NaN	0.02335127867289427	NaN	NaN	-0.00001416538872213052	NaN	NaN	NaN	96005.90869618056	11.430000305175781	NaN	0	0	0	0	0.00028122120476715886	-1	0	2.0639204288478252	66.62242347669478	1.0001648649805122	-273.1499938964844	9.001161378516091	-273.1499938964844	018
DATA	2025-09-10T213000_AIU-0547.ghg	2025-09-10	22:00:00	253.916	0	18000	18000	0.01757833997304828	0	NaN	26.327515655458658	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013953757068936312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0137670726741367e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08803106828212975	2.2040811392803903	2.2040811392803903	0.2	0	NaN	NaN	NaN	NaN	9	289.17052949354377	288.0055486830231	95635.52999914902	1.156847181282485	1005.428698661646	0.025037537113789827	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2320595191758446	0.23562142038516184	0.29738295540900317	1.289156598208269	-4.804525633675017e-14	3.4235266383628892e-15	1.289156598208269	2.4423883423028743	321.1733714072919	10.826628592708097	13.33712370507587	NaN	0.12326816569527524	0.16853968348711948	-6.00151741642175	-0.48321112791655446	NaN	0.18362494386943182	1	19.75663393786641	9	16	26	39	64	147	0.017386541624672285	1.011031426060248	25.963224635498296	1.0140310390975966	NaN	1	NaN	1	NaN	1	-0.012155814264403816	1.1479080516882738	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	1	5	0	47	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	16216	0	0	0	18000	18000	18000	18000	6	NaN	0.12622000851516155	0.17573887368296226	0.03512048477611511	0.08706508022791536	NaN	NaN	5.116263070474346e-7	NaN	0.02232191040900099	NaN	NaN	-0.000012155814264403816	NaN	NaN	NaN	96016.10179253473	11.430000305175781	NaN	0	0	0	0	0.00028062013054861584	-1	0	2.0680748629868013	66.13477916452574	1.0001755291405652	-273.1499938964844	9.001177778111563	-273.1499938964844	179
DATA	2025-09-10T220000_AIU-0547.ghg	2025-09-10	22:30:00	253.937	0	18000	18000	0.030342851683311318	1	NaN	26.084735467189528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.023627312426017906	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3030829636847408e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.088206867979112	2.206063010368223	2.206063010368223	0	0	NaN	NaN	NaN	NaN	9	288.8798682344225	287.7433289611989	95653.25927823909	1.158116069185133	1005.422798805391	0.025010104778809675	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9602619693044934	-0.031990663336624495	0.2703603999615379	0.9981088107519404	4.265291267042588e-14	-2.6110018601160703e-14	0.9981088107519404	2.406404304658052	333.9080755106834	358.0919244893166	15.716202476721286	NaN	0.16186470247732082	0.14897239835425188	-13.716493576176692	-0.21142429615079075	NaN	0.1383991640234497	1	10.864237258155864	5	9	15	24	40	100	0.02995245155188953	1.013033995923354	25.69615241889631	1.0151222269372695	NaN	1	NaN	1	NaN	1	-0.020573050221330633	1.1484593763116633	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	1	0	0	52	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	16316	0	0	0	18000	18000	18000	18000	6	NaN	0.1321138493961238	0.13156549238429874	0.03426545492808126	0.05847394721760185	NaN	NaN	2.4615007508862614e-7	NaN	0.02206821889355592	NaN	NaN	-0.000020573050221330632	NaN	NaN	NaN	96036.58168098958	11.393395895640055	NaN	0	0	0	0	0.0002792803054681928	-1	0	2.069685760438442	77.40373659313228	1.0001277288430266	-354.46524731106274	9.000901283370125	-273.1499938964844	123
DATA	2025-09-10T223000_AIU-0547.ghg	2025-09-10	23:00:00	253.958	0	18000	18000	0.02341220424796062	0	NaN	25.533797664482442	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013531270199586817	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3174809890652914e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08855335984254878	2.213281174760362	2.213281174760362	0	0	NaN	NaN	NaN	NaN	9	288.8165724495782	287.6648085369534	95689.70361111111	1.1588735542901083	1005.4210400753904	0.024993757195612448	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2079001582662465	0.28787098090176333	0.2623301161524904	1.2691373384411482	2.2815071357871364e-14	1.4877820462236806e-15	1.2691373384411482	2.5484580466499445	318.5951266320309	13.404873367969175	11.929007183520639	NaN	0.1421356847103345	0.1482053216981249	-9.490397623922922	-0.3055720228928896	NaN	0.15418007941689754	1	17.68573625552722	8	14	24	37	60	144	0.023154304061810668	1.0111383259657247	25.179171818481247	1.0140840949240795	NaN	1	NaN	1	NaN	1	-0.011787773977667546	1.147907164255304	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	1	1	0	52	0	0	11	NaN	0	0	160	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15918	0	0	0	18000	18000	18000	18000	6	NaN	0.17776863252425007	0.09005339380739887	0.02858861706460084	0.062303093579228176	NaN	NaN	8.012636589036215e-8	NaN	0.021610132006118426	NaN	NaN	-0.000011787773977667546	NaN	NaN	NaN	96072.96922612847	11.394971331172519	NaN	0	0	0	0	0.0002771069703610717	-1	0	2.0770369428528683	76.88370576826726	1.0001487361060248	-293.41824474758346	9.00102513771587	-273.1499938964844	027
