DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-26T140000_AIU-0547.ghg	2025-11-26	14:30:00	330.604	1	18000	18000	0.4263902794082551	1	NaN	-32.7990973014497	0	NaN	32.25619615822548	0	NaN	1.5302216023737398	1	NaN	0.7293601873188724	0	NaN	0.011500479605292808	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.87760354255928e-11	-1.9791982684163884e-12	-5.376437770416327e-13	NaN	16.08454953879505	418.5443557404555	422.08415184438564	0.3	0	322.28983941577064	8.386470063996201	8.457397777274624	0.2	0	0.08754915024469986	2.1091222671094463	2.126959953083298	-0.4	0	NaN	NaN	NaN	NaN	9	292.49038703664144	292.51649907938634	94531.84496940105	1.1222921745297183	1010.0729044206728	0.0257265916489118	0.04726254013826293	0.005874240754660706	793.0011450497432	2241.327652560031	0.005234145695725116	35.38086652096502	1448.3265075102877	276.794020832309	-1.0050848055786936	-1.6645758470707641	0.24241558253379783	1.9595340088172961	-1.718236084946178e-14	-6.14105077592322e-15	1.9595340088172961	9.523367899928724	93.12393017590125	238.87606982409875	7.10631405355044	NaN	0.616383039829954	3.6982572837766323	598.1787242814895	0.0048480493910634725	-1.016830910271042	-0.04694102353467634	0	63.888802347726305	-9.695372240844431	21.93095840728827	54.61118732671317	83.2855064321107	116.80910698005788	175.00132766228236	0.4234995879759703	1.006825724308494	-30.678360818993998	1.0125195223347931	29.271753690912895	1.1019563945100794	1.3886407937712122	1.1019563945100794	0.66187753975795	1.1019563945100794	0.018452667678044585	1.1732362466316935	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	7	3	31	7	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9282	0	0	0	18000	18000	18000	18000	93	NaN	3.8155316538870045	2.9629287293235445	0.618054184342716	0.11833708746504482	0.13773268245395665	0.015072732594489735	4.6158589736069985e-8	NaN	-0.02706284780498257	0.0360272168703167	0.017171903470941857	0.000018452667678044586	NaN	418.54424451007816	8.386446495641126	94928.42375043404	11.40999984741211	3.638692786190246	95.86560799513924	95.65884060457017	96.0723764430152	-0.4135383074060083	0.0002889334869461082	-1	0	2.101861657354566	79.01889042833116	1.0001117969287767	-290.63236963060405	9.00099887392256	-273.1499938964844	097
DATA	2025-11-26T143000_AIU-0547.ghg	2025-11-26	15:00:00	330.624	1	18000	18000	0.7268629303617689	0	NaN	-50.52620158134631	0	NaN	37.87375773637769	0	NaN	1.7961778611184893	1	NaN	0.8565162760300103	0	NaN	0.0063140631775931745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1852825434143124e-10	4.105442726159807e-12	1.1865064501795226e-12	NaN	16.060912624984287	418.3622241707497	421.6764662591538	0.3	0	301.73286795541287	7.859680000181133	7.921943944564785	0.2	0	0.08720326111945079	2.1018827582635384	2.1185337556525496	-0.1	0	NaN	NaN	NaN	NaN	9	292.54890310414635	292.67939358520505	94542.97578797743	1.1220237886491569	1009.788375319747	0.02573788753724452	0.05550225468674467	0.005502838406027139	743.2768586412739	2264.1459778991784	0.004904386575129745	32.82813325185571	1520.8691192579045	275.8787188497283	-0.9247805079805894	-1.3839905577064406	0.2221971090571958	1.6792916384698662	8.191856333670283e-14	1.3606216498649624e-14	1.6792916384698662	10.75162119262127	95.75078941939051	236.24921058060949	7.603444175564991	NaN	0.8048690506623944	3.624623697378358	864.5712243953669	0.0033542638456745986	-1.3340688804379177	-0.05540627981061057	0	72.77784689363311	-11.044319044839133	24.982279750828102	62.20940890879751	94.87327376376403	133.06111542532625	199.349797816978	0.7218061248603189	1.0070057669605235	-47.91655330895584	1.012264533424949	34.48552409352209	1.0982508960474826	1.6354895475913476	1.0982508960474826	0.7798912608335163	1.0982508960474826	0.018777964462523878	1.1701683299777736	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	36	12	25	41	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7527	0	0	0	18000	18000	18000	18000	93	NaN	3.312265031152103	3.1760614753300187	0.760920888274594	0.10841481071409524	0.05969686170805874	0.012955317956061075	3.59669600439414e-8	NaN	-0.042291504933479857	0.0424276028751133	0.020231811783295858	0.00001877796446252388	NaN	418.3623093210102	7.85964679683575	94938.55824913195	11.398190140247344	2.723433595511638	95.84964121924506	95.64231407250298	96.05696654001872	-0.41464994391798965	0.00028959306212426677	-1	0	2.0951000347962525	77.67817884869046	1.000113481351071	-273.1499938964844	9.000967779344982	-273.1499938964844	097
DATA	2025-11-26T150000_AIU-0547.ghg	2025-11-26	15:30:00	330.645	1	18000	17997	0.2922273502992763	1	NaN	-10.243311049619678	2	NaN	73.94871626587413	1	NaN	2.819343440382	1	NaN	1.671218263881366	1	NaN	0.03955537616057444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1131105531538645e-10	3.738566024950712e-12	1.142772067367573e-12	NaN	16.12195702667191	418.3589962449241	421.478658203125	0	0	285.2335421148326	7.401708004625491	7.4569018144754	0.1	0	0.08718768705159895	2.0943012173593303	2.109918215907115	-0.2	0	NaN	NaN	NaN	NaN	9	292.07824137708883	291.9766013802422	94563.98301215278	1.1251698240411865	1009.520422367438	0.025670380905628384	0.1082949434995125	0.0051958239739013715	700.1227401619695	2167.1314766895475	0.004617813118414363	32.30642661475521	1467.008736527578	275.03935060754884	-1.476871178907544	-2.1675181286733025	0.20898283481509106	2.6310503180868956	-2.150896708020691e-14	1.3107035018502828e-14	2.6310503180868956	10.482599444786963	96.26915132688578	235.71655963501365	4.55577028679401	NaN	0.5096257832866921	3.2005063623774666	1082.6413718849894	0.002678634010587276	-0.13851911928789984	-0.01769521254268518	0	59.278644235703034	-8.995762961241073	20.348440311933754	50.67049351168145	77.27569972134793	108.3802676167626	162.37339036043645	0.29028965987749333	1.006675023914392	-6.040765904135339	1.0131583646560558	66.68312469635575	1.1089569752857642	2.542337983541238	1.1089569752857642	1.5070181270564749	1.1089569752857642	0.03447199192964235	1.1768904452263451	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800111019	899999999	899999999	89999	89999	89	89	19	16	10	58	9	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15219	0	0	0	18000	18000	18000	18000	93	NaN	3.142986577709156	2.7485261498554134	0.5094999971903643	0.03835248735163791	0.2517464698840433	0.048933354898829134	1.562491546052719e-7	NaN	-0.005318128424301105	0.06574957411856992	0.03897428299635869	0.00003447199192964235	NaN	418.35882258012555	7.401678447001711	94962.24304492188	11.390000343322754	1.8805826780729706	95.91970282618205	95.71126527468364	96.12813899358113	-0.416873292569485	0.0002885339383808765	-1	0	2.0879298447304295	77.05208121999105	1.0001197016967667	-273.1499938964844	9.001061577399572	-273.1499938964844	246
DATA	2025-11-26T153000_AIU-0547.ghg	2025-11-26	16:00:00	330.666	1	18000	17998	0.3262537558333119	0	NaN	-27.100638800804923	0	NaN	27.567203091310486	0	NaN	0.6099197433775594	0	NaN	0.6225643621275321	0	NaN	0.012984904585545309	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.785568270749199e-11	-1.782700015077802e-12	-5.318426476744375e-13	NaN	16.234266403846412	419.0346781557036	422.258122639402	0.1	0	295.7500899505584	7.633824693648601	7.692548258501434	0.2	0	0.08823274222185573	2.1123117890720886	2.128560849446527	-0.3	0	NaN	NaN	NaN	NaN	9	291.54403305731887	291.23443262736	94605.58919379339	1.1284341395492872	1009.6293059751156	0.025593869173035307	0.040342170665864076	0.005374784187825587	722.3962061156635	2068.6522231930426	0.004763046419326123	34.921104573132055	1346.256017077379	275.4781218568654	-1.5156007855690998	-1.487769613034372	0.23723584254078117	2.1365753641957017	-9.534679532218251e-15	-6.027724337719804e-15	2.1365753641957017	9.69972024211327	107.53092455223702	224.4739257298185	6.3750145097776585	NaN	0.5376995234735379	2.185739251937274	480.7897990301853	0.0060317419501197235	-0.9830753853062217	-0.044238634312968504	0	71.93052079662928	-10.915734040613797	24.691420121159958	61.48512730529465	93.76869861899895	131.5119330792052	197.02884036450436	0.32405619782405404	1.006781410212222	-25.296198189148555	1.012752140435902	24.95671078382773	1.1046008157923755	0.5521630390432393	1.1046008157923755	0.5636102682768174	1.1046008157923755	0.018353173811259164	1.175561425452464	NaN	NaN	800000009	800000009	800000009	800100009	800100009	801100109	899999999	899999999	89999	89999	89	89	23	21	9	23	33	24	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	2.4127226764821654	1.6090657177923708	0.34969010960001173	0.1154820931638177	0.07845808252398329	0.01739590213120674	5.967209312117357e-8	NaN	-0.022203277675588988	0.014240728972580935	0.014535962223406378	0.000018353173811259163	NaN	419.0346636816398	7.633817631902404	95000.66039691839	11.38076124297248	2.3222303377456046	96.01448366249933	95.8022678718567	96.22670135731168	-0.42443459000935174	0.00028698548790190314	-1	0	2.10567055698898	77.98605604086987	1.0001377254492707	-273.1499938964844	9.001138280948004	-273.1499938964844	069
DATA	2025-11-26T160000_AIU-0547.ghg	2025-11-26	16:30:00	330.687	1	18000	17997	0.5600074493316328	0	NaN	-35.5102325127121	1	NaN	103.1062100414021	1	NaN	3.2545429537815127	1	NaN	2.3262141200947406	1	NaN	0.054292461900746394	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.323774302408412e-10	5.923715719809279e-12	1.8017281976670185e-12	NaN	16.310485159624832	419.20977992679815	422.36538325310323	0.1	0	290.6896454063549	7.47126410313352	7.527504074108599	0.2	0	0.08841473083305204	2.1065803621837866	2.1224376544425625	-0.2	0	NaN	NaN	NaN	NaN	9	290.52398733605276	290.2152704035441	94639.34700275022	1.1328708165148658	1009.5161000581871	0.025495207168588645	0.1507386749821392	0.0052806859169635505	707.2652215385331	1939.816332584379	0.004661331053799156	36.460422033680764	1232.551111045846	275.1813812080776	-1.0061770751565082	-2.0329097564422907	0.2725409010018494	2.2838048328114575	-5.322261134635082e-14	2.0378144916474477e-14	2.2838048328114575	10.751233420155604	88.33284616510241	243.66281345389797	6.853802206697733	NaN	0.7030831785366722	3.9794471479218725	820.4859055118673	0.0035344909406954525	-0.3444044010390164	-0.04416245111469234	0	66.57134373954197	-10.102458246363385	22.85178806018334	56.904183361648556	86.78247006474353	121.71364819699276	182.3492241296744	0.556281020081326	1.0066988250826212	-29.458942401458902	1.0127679152495428	93.29904356843619	1.1051154020220177	2.9449801783838234	1.1051154020220177	2.1049513162503133	1.1051154020220177	0.0538817257752775	1.174688341589099	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800110009	899999999	899999999	89999	89999	89	89	9	0	6	62	25	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	4.251407854197605	2.9819116854761547	0.7255747561699853	0.07177070169648349	0.27594155610115373	0.15859030954595926	2.747027759298137e-7	NaN	-0.02575867457663649	0.07564821918539948	0.054070251377272734	0.0000538817257752775	NaN	419.20963019137923	7.471109653820146	95036.69385828993	11.387718379073672	2.009890894552156	96.13092788441976	95.91729333262973	96.34456486256917	-0.42727361119041823	0.0002858047006965434	-1	0	2.1000886800421594	77.4133707341088	1.0001531899952225	-290.4708696238174	9.001132657951779	-273.1499938964844	053
DATA	2025-11-26T163000_AIU-0547.ghg	2025-11-26	17:00:00	330.708	1	18000	18000	0.1860332788866724	1	NaN	-38.629305014382616	1	NaN	36.55815873040091	1	NaN	1.7934727485875022	1	NaN	0.8243585373103597	1	NaN	0.018419544633178648	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.219378859605896e-11	-3.489037069300592e-13	-1.1970694864474869e-13	NaN	16.330144920757782	418.57883628348156	421.35149196741537	0.1	0	256.72264439651474	6.580386534262595	6.623974849163322	0.2	0	0.08808013156156597	2.092439914198184	2.106300183563218	-0.3	0	NaN	NaN	NaN	NaN	9	289.90027396145575	289.6582238252429	94659.74620008681	1.1356776422895971	1009.0162655083772	0.025440787341566535	0.0534184332177113	0.004660962956338218	623.0648049510357	1872.4162032723507	0.004104124958330099	33.275978057769905	1249.351398321315	273.41951748352704	-1.6876191447113795	-2.669800192535287	0.17136376367855016	3.1631087532932365	1.1004536917790393e-13	-1.3590686857804738e-15	3.1631087532932365	10.761952363831798	94.29757003504926	237.7024299649507	3.1055617757560996	NaN	0.40473222293694566	2.858515429523697	143.87634898470608	0.020156196765239484	-1.056653462753839	-0.08329057671200318	0	49.19859426003112	-7.466076488351163	16.88828534523613	42.054218401562096	64.13533652412332	89.95072139418431	134.76257181599524	0.18468116703084853	1.007321330472197	-36.15927422416879	1.0151775390545104	32.46848520924291	1.1259582482768178	1.5928412544002035	1.1259582482768178	0.7321395252194914	1.1259582482768178	0.02573075786624368	1.1972536824433542	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	20	7	2	102	19	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	2.9397798984797565	2.2651673367004537	0.5120836238671845	0.040948546324688896	0.11897664836622782	0.011340250588201558	1.9842230884216424e-7	NaN	-0.03155487481986673	0.04079163233226593	0.01874961879984656	0.00002573075786624368	NaN	418.5787601518633	6.580264054069075	95059.86826714409	11.40999984741211	0.26470792134744364	96.20822854084439	95.99535397529603	96.42110216077168	-0.4257510755989289	0.0002850816398212272	-1	0	2.086731967666604	77.9138964436849	1.0001530738274256	-273.1499938964856	9.001101614687178	-273.1499938964844	234
DATA	2025-11-26T170000_AIU-0547.ghg	2025-11-26	17:30:00	330.729	0	18000	18000	0.22255340275438648	1	NaN	-32.74898512821001	0	NaN	66.79229139520542	1	NaN	1.5074027442021485	0	NaN	1.5051330536562353	1	NaN	0.0007076422194588732	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.301512098567593e-11	-6.765362419466132e-13	-2.323959996797005e-13	NaN	16.392351425457278	418.9516743143853	421.7305486585829	0	0	257.8167764247382	6.589217577518381	6.632923352664087	0.2	0	0.08856227320361786	2.0972755332511444	2.111186601112617	-0.3	0	NaN	NaN	NaN	NaN	9	289.246980017768	288.98068973880345	94705.83613216146	1.1388907591858664	1009.0054401735686	0.025368927118024884	0.09753262187692405	0.004680438484012647	624.2047515514915	1793.2126616021253	0.0041096465541246895	34.80929869153405	1169.0079100506337	273.44474334219007	-1.4585408776522975	-2.4734216855510365	0.19483281369925137	2.8780403318284336	-5.886450697523413e-14	-2.62409704802165e-15	2.8780403318284336	10.818652881630637	92.52723596126935	239.47276403873065	3.8816835918209582	NaN	0.44205477372524576	3.5263424543428243	221.19647222743498	0.013110516505065279	-0.4903108494127938	-0.06446829495153665	0	50.53702381471765	-7.669188336969113	17.34772489984159	43.198287854246026	65.88011462591128	92.39779749036369	138.42873772371968	0.2210092360133407	1.0069868878283104	-28.739521363143314	1.014171969133617	59.76129339011937	1.1176513694104304	1.3487235693159978	1.1176513694104304	1.34669280139674	1.1176513694104304	0.00638716931694111	1.1877498410047376	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	14	6	5	73	34	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	3.8047736760704245	2.6766758869018714	0.5712353457133524	0.059926819308697164	0.051310706029426216	0.11751166850272149	8.94542528876634e-8	NaN	-0.025009439235242358	0.034442681129274656	0.03439082091604651	0.00000638716931694111	NaN	418.9516009391502	6.589083787586549	95105.49104709201	11.40999984741211	0.27443393013328005	96.26385962931315	96.04657564714219	96.4811447675493	-0.43457182036505826	0.0002838901680823054	-1	0	2.091545130391916	76.81654765764874	1.0001427982631657	-273.1499938964844	9.001023568550746	-273.1499938964844	126
DATA	2025-11-26T173000_AIU-0547.ghg	2025-11-26	18:00:00	330.749	0	18000	18000	0.19669266942307645	1	NaN	-26.312550358578747	0	NaN	37.88765391177925	0	NaN	0.6850478529742898	0	NaN	0.8532686048544993	0	NaN	0.018549595764593294	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.74282283130453e-11	-3.9374337694815936e-13	-1.47929634912296e-13	NaN	16.46681578911359	419.72537525680985	422.26968886142305	0	0	236.38784038067465	6.025328532278824	6.061853189258548	0.2	0	0.08881106063613439	2.0965991556904986	2.1093084319690174	-0.3	0	NaN	NaN	NaN	NaN	9	288.606030837165	288.35724498664	94740.41049848091	1.1420138406117066	1008.6837677898162	0.02530495827709513	0.05529180559457155	0.004290717290384759	570.9952208863773	1722.9450034450585	0.0037571499904821516	33.14065276283703	1151.9497825586814	272.2212682463768	-1.2684828172353166	-1.5532138634857746	0.18432680569202387	2.013826788639554	-1.0465399981632145e-14	-1.6656667970487916e-15	2.013826788639554	8.09836702865403	101.23791655458848	230.76208344541152	5.251668403841075	NaN	0.4150098490281301	1.9958973071916577	227.83874727040615	0.012728300320920346	-0.6944887751521133	-0.05503996403629887	0	56.418307898298615	-8.561695886791737	19.36657940765427	48.225521031383316	73.54696242039938	103.15066053450195	154.53848599203022	0.19533794553863656	1.0069352827516656	-23.95781420249682	1.0129548382944258	34.25808351179329	1.1059478531172502	0.6194214772815898	1.1059478531172502	0.7715269779216594	1.1059478531172502	0.02248288744922181	1.1792414493787549	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	33	10	13	48	27	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	1.9667534147644752	1.6426976891391623	0.3823435104796776	0.04530643247239656	0.12986508516971265	0.014431939485814387	2.333387404401311e-7	NaN	-0.020797962613140625	0.015769476401760116	0.0196418382601964	0.00002248288744922181	NaN	419.725308319775	6.025270875513152	95139.59176649306	11.40999984741211	-0.9345395203811432	96.35610211859809	96.14131556150649	96.57089544402228	-0.4295796590555041	0.0002832812109570821	-1	0	2.091357265969117	77.94442824723986	1.00017183423539	-273.1499938964844	9.001187799533207	-273.1499938964844	024
DATA	2025-11-26T180000_AIU-0547.ghg	2025-11-26	18:30:00	330.77	0	18000	18000	0.2090616724072927	1	NaN	-31.201479966120715	0	NaN	54.07593281448669	0	NaN	2.0096306161206168	1	NaN	1.2172776004052845	0	NaN	0.015405070602517485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8312986317971765e-10	-2.7998480619500623e-12	-9.855526659781793e-13	NaN	16.534728995558975	420.7100106222133	423.4336115163166	0	0	252.79726708283056	6.432179260286009	6.473820031225684	0.2	0	0.08898519312935675	2.096331755902889	2.1099030304163477	-0.3	0	NaN	NaN	NaN	NaN	9	288.13955471752314	287.8724849819607	94778.51684418402	1.1442205773419236	1008.8947563602677	0.025252260953552663	0.07887958850626244	0.004589999781385744	609.7959378064198	1669.9903764963685	0.004011464111271729	36.51493723489405	1060.1944386899486	273.12284421670415	-0.8939526269466952	-1.6786304033866284	0.111003735481642	1.9050651326634214	3.7701252384749313e-14	-1.107546807866667e-14	1.9050651326634214	9.869844661372673	90.03748004332556	241.96251995667447	3.3403844361918664	NaN	0.42744705894657403	2.6416651882896858	210.0079245840356	0.013809002711416978	-0.5769938370394969	-0.06323204714597727	0	53.634724985552204	-8.13927644065086	18.411065470322615	45.84615622407226	69.91828096035155	98.06138319176542	146.91382114485765	0.20760929359249172	1.006995731210626	-27.91825058877953	1.012896342856612	48.93767618092198	1.1049959261361049	1.8186769458488357	1.1049959261361049	1.1016127495255121	1.1049959261361049	0.020112315524502558	1.1789557393546943	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	1	12	1	79	32	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	2.7433927487186933	2.0796422868667928	0.4602953409938862	0.03387760696920725	0.5565794355155972	0.07426932377633336	5.588399139428925e-8	NaN	-0.02418424771047724	0.04622309984261101	0.027998351342956612	0.00002011231552450256	NaN	420.7101014633177	6.432071078537676	95178.92421137153	11.400760191493564	-0.04118502392830748	96.36778008524577	96.15110948053996	96.584447327084	-0.4333354999754162	0.0002827365436193456	-1	0	2.090717929667897	78.28758192570999	1.0001537087476915	-273.1499938964844	9.00107198826472	-273.1499938964844	101
DATA	2025-11-26T183000_AIU-0547.ghg	2025-11-26	19:00:00	330.791	0	18000	18000	0.14742973088935452	1	NaN	-40.47757747474031	1	NaN	1.1591858974425164	2	NaN	-0.3586574081725442	1	NaN	0.026071548053500194	2	NaN	-0.0008302109025226107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.253001649485249e-11	5.191422620808627e-13	1.7587241454240154e-13	NaN	16.62583867037297	421.76802161656195	424.62615499173785	0.1	1	265.3295763835439	6.730940479235224	6.7765530544994395	0.1	1	0.08988702453359099	2.1091336111670684	2.1234262669821695	-0.2	0	NaN	NaN	NaN	NaN	9	287.25623964182546	286.98140581851544	94814.92372309028	1.14808424869379	1009.0384074800751	0.02516442891356863	0.0016894363138668124	0.004819960346829497	638.364796802893	1576.3676717016579	0.004198263631186745	40.49593304040489	938.0028748987648	273.7547366053204	-0.13108601339028778	-0.9645792438422578	0.08961812384009943	0.9775623093586228	-1.5591047114460468e-13	1.956594018491263e-15	0.9775623093586228	7.190220511062564	69.73906710529161	262.2609328947084	5.259981782820259	NaN	0.3583485546068876	1.889342058502417	95.41091765767999	0.030394844439131836	-34.91896991159485	-0.09750511518886266	0	54.06238368941669	-8.204175298880136	18.557866864343435	46.21171245193093	70.47577727304807	98.84327969717764	148.08524459016314	0.14615307486171844	1.008735061023136	-39.948053027915876	1.0138291786017302	1.0502310596520956	1.103743682677328	-0.3249462839982526	1.103743682677328	0.023621016783769024	1.103743682677328	0.011403326973836177	1.187248135235149	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	22	8	3	44	29	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.456977147093968	2.004560124564564	0.31714684534630216	0.11759917330412327	0.051158357005074484	0.07847920461543283	6.780202082036686e-8	NaN	-0.03448372410649114	-0.008232515097352068	0.0005984385323459517	0.000011403326973836177	NaN	421.76794785582706	6.7308399492094715	95210.31872482639	11.397427027225493	0.5901212170543303	96.44237166171604	96.22394818793404	96.66079780811735	-0.4368453839909695	0.000281614429865537	-1	0	2.1032071632742886	78.61954383277892	1.000173641587297	-273.1499938964844	9.001180052704282	-273.1499938964844	085
