DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-19T140000_AIU-0547.ghg	2025-07-19	14:30:00	200.604	1	18000	18000	2.4883970696327635e-7	1	NaN	0.00004396761425630355	1	NaN	-0.0008784980484745635	1	NaN	0.0008128908756276495	1	NaN	-0.0000199512733151134	1	NaN	-0.0000015642199338505873	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5084043807881205e-14	-9.78545415518727e-16	-8.775838976601797e-17	NaN	14.04441202242019	367.0391154086541	375.9918135219071	0.1	1	911.10150389611	23.810885746137185	24.39167308717299	0.1	1	0.08170985181401605	2.020571498928661	2.069856618379788	-0.9	0	NaN	NaN	NaN	NaN	9	286.825767217848	297.03918346398893	95466.460711793	1.1096007332659674	1018.8265405853127	0.025868600898226617	-0.0000012928425108193483	0.01658660126943574	2273.750734603613	2955.378864192124	0.014948260912387113	76.93601528226266	681.628129588511	292.71126709322976	-0.013978170596787503	0.00037383965159016366	-0.0035009527716578707	0.014414772964822393	-3.3968175987859237e-17	-1.074024585992021e-18	0.014414772964822393	0.017794748270787357	153.53198370270448	178.4680162972957	-14.056143256279302	NaN	0.00047356159331282335	0.0000010123685908673268	-0.20435583681789343	-14.190933056559878	-0.05004861915476027	0.00008212765883216375	1	17.668232188835375	8	14	22	32	49	103	2.2139865967843296e-7	1.1239440533411527	-8.689852887243546e-7	1.0857277148776612	-0.0006780940995168029	1.2955400277049522	0.0006274533076895237	1.2955400277049522	-0.000015399966723110098	1.2955400277049522	-0.0000010519970497181453	1.5116573974078924	NaN	NaN	800000009	811110009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	8	0	36	21	0	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15734	0	0	0	18000	18000	18000	18000	80	NaN	8.731028832089591e-7	0.0000010422455480629206	1.0938875046277352e-7	0.000002557384071112647	18.160601458181493	0.13689316999629306	1.6213726841932296e-7	NaN	-7.686797483473588e-10	0.00001662735750800824	-4.080953103259209e-7	-1.0519970497181452e-9	NaN	367.0367866090961	23.81074357648725	95856.06754882811	11.449999809265137	19.553157407548703	81.28324792353317	81.04483561113149	81.52166094419698	-0.47682489554168334	0.0002908011245664158	-1	0	2.000830051085241	62.36811355908646	1.0000701615015666	-273.1499938964844	9.000695672565037	-273.1499938964844	175
DATA	2025-07-19T143000_AIU-0547.ghg	2025-07-19	15:00:00	200.624	1	18000	18000	2.5719554783335934e-7	1	NaN	-0.00007815177020652674	1	NaN	0.0017753580584848729	1	NaN	-0.00047751775442745687	1	NaN	0.00003983595891037637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8687020509497805e-14	3.362563571760607e-15	NaN	NaN	14.06635807158636	368.80897224253516	378.4487235184467	0.2	0	971.4914312661634	25.471750006950867	26.13751833990707	-0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.8257088461982	284.52282193392494	95192.72153643997	1.1545264775373896	987.1757957281012	0.025050958779810027	0.0000025813701373923884	0.01832268964330597	2405.743424635934	1339.8626741154198	0.015870307004468495	NaN	NaN	293.6226098523247	-0.013996539594657312	0.0003636630900825029	-0.003503702420909476	0.014432993526021726	-6.555631657586817e-18	3.46123852824735e-18	0.014432993526021726	0.017829462827442747	153.48834454595703	178.51165545404297	-14.049286183505142	NaN	0.00047198671483542716	0.0000010365150384887607	0.11001007801417463	26.36122119308323	-0.04402028640533677	-0.0001452816117399773	1	94.40178216243437	41	84	165	294	594	2189	2.3732385789920028e-7	1.0837323736014743	-0.0000033898489751809745	1.095580926969326	0.0011641212617334714	1.5250628236453825	-0.00031311349737451365	1.5250628236453825	0.000026120864198338942	1.5250628236453825	NaN	1	NaN	NaN	800000009	811110009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	8	17	0	30	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7831	0	0	0	0	0	0	8990	0	0	0	18000	18000	18000	18000	80	NaN	8.956851057416681e-7	0.0000010625772920257026	1.1476767921015098e-7	0.000002574380330171542	48.34807696626904	0.1679827898649477	NaN	NaN	-2.9742807075472435e-9	-0.000008047164032351081	6.713184855757983e-7	NaN	NaN	368.8074013669436	25.471582863032076	95791.70854578994	11.449999809265137	20.631858067883442	81.04583896128341	80.77667557822338	81.31500366592411	-0.5383281385865664	0.00029175837429324417	-1	0	2.735134271290439	35.4257988553664	1.0000626264413197	-273.23074393366494	9.000647786802716	-273.14999392396504	075
DATA	2025-07-19T150000_AIU-0547.ghg	2025-07-19	15:30:00	200.645	1	18000	18000	2.841325646372707e-7	1	NaN	0.00048559875855792373	2	NaN	-0.009296184943149542	1	NaN	-0.00223338936094191	1	NaN	-0.00020859832706108804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4924267823297124e-13	1.0191461239272835e-14	NaN	NaN	14.02028190515327	366.5514839054734	375.96219812435646	0	0	957.414871481988	25.03101180340028	25.67364922006406	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.82636422220867	284.56305880897867	95192.72153643997	1.1545517100486475	987.4494278822664	0.025051016019439935	-0.000013517171593558504	0.018005610633741228	2364.4511251941526	1343.4967844078599	0.015595326287276084	NaN	NaN	293.3423182748034	-0.013635962927222451	0.0007706404059103877	-0.0034078336673555925	0.014076459139008249	9.429344716491348e-17	1.0644770143895313e-17	0.014076459139008249	0.01699206251391789	155.2346467542553	176.7653532457447	-14.010193869115424	NaN	0.0004960823906752027	0.0000010550630355670298	-0.02056634435370266	-141.0070720457376	-0.05223634873096696	0.0008586091357630473	1	5.402617585852518	2	4	7	10	15	31	2.3338303734932194e-7	1.2174516531464459	-1.548226818749656e-7	1.1177433321340282	-0.007440875263621223	1.2493402474570448	-0.001787655016708088	1.2493402474570448	-0.0001669667870587513	1.2493402474570448	NaN	1	NaN	NaN	800000009	811110019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	23	4	0	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17747	0	0	0	0	101	0	16309	0	0	11	18000	18000	18000	18000	80	NaN	8.836566528396981e-7	0.0000011138594429158888	1.1260997537847264e-7	0.0000026331172560387058	62.00988126984408	0.551189018815171	NaN	NaN	-1.358020527714479e-10	-0.000045923242148591096	-0.000004289225897170605	NaN	NaN	366.5480795050727	25.03048430215568	95804.53666493055	11.449999809265137	20.346682231479342	80.00292051612004	79.49871965238806	80.5071187485588	-1.0083995188672825	0.00029054999183831073	-1	0	2.991611699959682	0.8970357065547655	1.0000674982733198	-273.1499938964844	9.000686436732611	-273.1499938964844	252
DATA	2025-07-19T153000_AIU-0547.ghg	2025-07-19	16:00:00	200.666	1	18000	18000	2.7980928980205754e-7	1	NaN	0.000031679736500546076	1	NaN	-0.00029697237784557243	2	NaN	-0.00015004709403089388	1	NaN	-0.000006664435000277103	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5897464782558496e-14	-1.0462707188464164e-15	NaN	NaN	13.958384607324552	363.604412747977	372.5188429784932	-0.1	0	918.6527095227724	23.93014581286777	24.516837304433217	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.8264683134291	284.6620812697688	94898.31248743883	1.151050171654412	988.140684943442	0.025128742493429435	-4.318553880179562e-7	0.017160478087954983	2254.2670855533393	1352.4749416808545	0.01490854048810932	NaN	NaN	292.5728361833876	-0.01359313027053658	0.0008166191627323199	-0.003391916963840938	0.014033715049776074	2.107221330686045e-17	-1.138918666434827e-18	0.014033715049776074	0.01699206251391789	155.43796193037534	176.56203806962458	-13.986762993883419	NaN	0.000493042024062281	0.0000010194184937249314	-0.3091463443037776	-9.380670525252476	-0.10667570071792921	0.00005649169271433814	1	19.994489825149557	9	15	25	36	56	117	2.2280848947278835e-7	1.2558286736028104	0.000013711814258631862	1.183974948838473	-0.000224957442358893	1.3201269303719594	-0.00011366111135132782	1.3201269303719594	-0.000005048328950004322	1.3201269303719594	NaN	1	NaN	NaN	800000009	811110019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	3	0	5	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17013	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	78	NaN	8.535855579970127e-7	0.0000010789829118883679	1.062685175644824e-7	0.0000025254991823561545	1.2462607303044373	0.11239373214949173	NaN	NaN	1.2055407267261217e-8	-0.0000029256585116750825	-1.299449423529091e-7	NaN	NaN	363.60438439257774	23.93002576128642	95819.5062141927	11.449999809265137	19.62773619609412	77.06461633004086	75.89525416607326	78.23397661336263	-2.3387227624588633	0.0002895425356530016	-1	0	-1.2256399751832217	1.28868114315513	1.0000903690242104	-273.63449391682946	9.00080611790551	-273.1499938964844	057
DATA	2025-07-19T160000_AIU-0547.ghg	2025-07-19	16:30:00	200.687	1	18000	18000	2.874519448641772e-7	1	NaN	-0.00007468657641791284	1	NaN	0.001480112404282152	2	NaN	0.00003524997937892555	2	NaN	0.00003361617424484466	2	NaN	0.0000020612692127629774	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0360249938185653e-14	3.429526706568308e-15	2.943644744715577e-16	NaN	13.79971124577789	360.71511212317597	369.7990990060231	0.3	0	939.758605614882	24.564653908740755	25.183272276502628	0.1	1	0.08066172732877033	1.995945921934625	2.0462103715358797	0.2	0	NaN	NaN	NaN	NaN	9	286.8266432257758	297.09561411628675	95376.53129417702	1.1080261562218554	1019.2591010318631	0.025897911176327407	0.000002178328091065934	0.017092307870161947	2343.5199380962117	2965.4157705852504	0.015425906486218026	79.02837643686294	621.8958324890386	293.1985959481645	-0.01347843740983971	0.0009027655916288628	-0.003369622208695447	0.013922557759037276	2.2254669846924168e-17	3.649369833995163e-18	0.013922557759037276	0.01699206251391789	155.83186244603974	176.16813755396026	-14.006152705902629	NaN	0.0005093398070237034	0.0000010197016110295358	0.14960221280276276	19.384740009316523	-0.05046007060128349	-0.00012983755308462324	1	86.23969913830138	37	77	152	272	554	2076	2.2871262722586823e-7	1.2568258620032386	0.000005353356476700105	1.184687551449577	0.0011201715210272752	1.321326579455248	0.000026677719140001172	1.321326579455248	0.00002544123062952674	1.321326579455248	0.0000014225460153246865	1.462738894891746	NaN	NaN	800000009	811110009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	1	0	3	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	767	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	80	NaN	8.572964894451787e-7	0.0000010698815175571009	1.1222521505679212e-7	0.00000251552679830034	2.3853884248939536	0.17921377708413744	3.2311983975022396e-7	NaN	4.740144196479584e-9	7.0830103767149e-7	6.754719157198793e-7	1.4225460153246865e-9	NaN	360.7152978019829	24.56447148244914	95779.01082855902	11.449999809265137	20.042222767512044	80.02800360234566	79.42767907926773	80.62832896720045	-1.2006502651240303	0.0002903578004706005	-1	0	1.9688921630798477	56.34651984768762	1.0000752468042904	-273.1499938964844	9.000748049577076	-273.1499938964844	039
DATA	2025-07-19T163000_AIU-0547.ghg	2025-07-19	17:00:00	200.708	1	18000	18000	2.7512892322037697e-7	1	NaN	-0.000047361551494894913	1	NaN	0.0008830333948152103	1	NaN	-0.00010502018612661429	2	NaN	0.000020080775150516126	1	NaN	3.033476703846962e-8	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0331097535107142e-14	-7.321154248490417e-16	-6.07007024828683e-17	NaN	13.732286859289331	361.44911241138163	370.95070621361845	0.1	0	973.141429937459	25.61416825222368	26.287500718559308	0.1	1	0.0806845019343319	2.0092946453347067	2.0621139797677404	0	1	NaN	NaN	NaN	NaN	9	286.82644258795847	298.3998467562194	95353.89324518896	1.1024795990509952	1019.8869511204919	0.0260177769517175	0.0000013012342297534448	0.017740459558480023	2443.0658158927126	3205.830343985407	0.016091417540742572	76.20695900131618	762.7645280926945	293.87235075493106	-0.01355100629747742	0.000837340830521298	-0.003390712222174948	0.013993850103325291	-6.957048554733016e-18	-7.523217102123508e-19	0.013993850103325291	0.01699206251391789	155.53591260251744	176.4640873974826	-14.02233796285386	NaN	0.0004995544630590124	0.0000010295292471465796	0.22258717983892434	13.028603004443431	-0.05363506269749415	-0.00008431803567978098	1	116.69212828421024	51	105	210	383	795	3113	2.1901937851218352e-7	1.2561852978003598	8.946475103561831e-7	1.1842298341037851	0.0006686831906232299	1.3205556939336258	-0.00007952726765637864	1.3205556939336258	0.000015206306892441777	1.3205556939336258	-9.112805477982931e-9	1.4616045867092764	NaN	NaN	800000009	811110009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	13	7	0	2	37	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	40	0	0	0	0	0	0	13330	0	0	0	18000	18000	18000	18000	80	NaN	8.547916440761672e-7	0.0000010961098513421287	1.0815699887486325e-7	0.0000024595460166634428	2.314980837347992	0.2251182260388944	2.1075508699175195e-7	NaN	7.956633622901895e-10	-0.000002123529749965892	4.0603740106770207e-7	-9.112805477982931e-12	NaN	361.4483023409883	25.613942487788563	95772.08814171006	11.446241945478652	20.718281433105492	81.82815251625905	81.66225296529132	81.9940516522726	-0.3317986962518046	0.00029262078711892386	-1	0	1.9916340741912515	64.73505765702001	1.0000658516238132	-273.1499938964844	9.00063928129938	-273.1499938964844	121
DATA	2025-07-19T170000_AIU-0547.ghg	2025-07-19	17:30:00	200.729	1	18000	18000	2.8076708236083074e-7	1	NaN	0.00006320920448868934	1	NaN	-0.0008912541335756597	2	NaN	0.0000035698878454354687	1	NaN	-0.00002027026549027881	2	NaN	0.0000015296524158946775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.948635468668957e-14	-1.3989473112612329e-15	-1.1354383087973905e-16	NaN	13.714023720864105	361.75840870045886	371.4041621213861	0.1	1	984.5451814535803	25.97104288178306	26.66352236449063	0.1	1	0.07990939378241699	1.9915155578355066	2.0446163774510846	0	1	NaN	NaN	NaN	NaN	9	286.826327712165	298.52913379414866	95320.85057074652	1.1014701519335321	1020.0943240490318	0.026038072504634743	-0.0000013135132037700668	0.017973611551509457	2476.245946338763	3230.56324528913	0.01631783804577763	76.65059490631155	754.3172989503669	294.09158348967304	-0.013606056597756426	0.0008070662335376227	-0.0034021855762435323	0.014048167095456523	-1.1416069770429007e-17	-1.4209071738036746e-18	0.014048167095456523	0.01694027273443927	155.39461840020783	176.6053815997922	-14.015243493547665	NaN	0.0005048783269344017	0.0000010178614227554095	-0.17213890586595626	-16.846859723032143	-0.07092163963952423	0.00011142445859198478	1	14.794127247412229	7	11	18	27	41	86	2.2359413673698767e-7	1.2556996639455498	0.00001219971762860911	1.1838827410704569	-0.0006752068958564596	1.3199719064556608	0.000002704518049191818	1.3199719064556608	-0.000015356588569152027	1.3199719064556608	0.0000011214099899031725	1.4607463779842194	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	23	3	1	6	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1507	0	0	0	18000	18000	18000	18000	80	NaN	8.627213057202819e-7	0.000001061473057692558	1.1152848209797905e-7	0.000002514488436074371	1.0254966168058388	0.1618431899183669	1.7631994108389266e-7	NaN	1.0857671919357191e-8	7.229861104795842e-8	-4.1052047122274596e-7	1.1214099899031724e-9	NaN	361.7582763785474	25.970874657729695	95707.81509461805	11.4399995803833	20.932971701410082	82.0981852789985	82.00998699103465	82.18638313463	-0.17639630534645875	0.00029326771236083015	-1	0	1.9704522912038698	64.55784477960623	1.0000453116910326	-273.1499938964844	9.00045140340593	-273.1499938964844	181
DATA	2025-07-19T173000_AIU-0547.ghg	2025-07-19	18:00:00	200.749	1	18000	18000	2.616931474267714e-7	1	NaN	-0.00022268961785139514	1	NaN	0.0047817683746671285	1	NaN	0.00015167736924910527	1	NaN	0.00010730301068049651	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6401205807938352e-14	-1.7881775404559094e-15	NaN	NaN	13.867538873110835	362.7387470490451	371.8752089781831	0.1	1	939.2609464390396	24.56862331383309	25.187444141175853	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.8264046681722	284.6046402154028	95012.954030741	1.1524004684033544	987.7386961576955	0.025098416871026163	0.000006953235092096173	0.017639622529816726	2316.7344244567635	1347.2612602873376	0.015306851232242505	NaN	NaN	293.0130256325099	-0.013579098394114732	0.000838417958785106	-0.0033895500007007882	0.014020838315803853	2.3965846273107317e-17	-1.9038133622347584e-18	0.014020838315803853	0.01699206251391789	155.53314370438292	176.46685629561696	-13.989901780905726	NaN	0.0004765346252864632	0.0000010179866692173538	0.03971660674462467	73.0173153675192	-0.04657055725056886	-0.0004105442873780061	1	36.982086764945905	16	32	63	110	216	756	2.3793015018899643e-7	1.0998738378423212	-0.000001700949559251004	1.0846242080893933	0.0034851905031306287	1.37202496402186	0.00011055000690693602	1.37202496402186	0.00007820776844027373	1.37202496402186	NaN	1	NaN	NaN	800000009	811110019	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	20	5	0	2	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15877	0	0	0	0	0	0	16083	0	0	0	18000	18000	18000	18000	80	NaN	8.68049395094122e-7	0.0000010562745281313264	1.11649415209259e-7	0.000002548426587315571	4.683003008180786	0.608298300885945	NaN	NaN	-1.4943280224581606e-9	0.000002843975825728063	0.000002011949244069398	NaN	NaN	362.73779185818745	24.56804202729623	95699.8439548611	11.454184349483915	20.02687588055936	79.78524279912301	79.1790009638471	80.39148444366438	-1.212483632240024	0.00029033881326581126	-1	0	2.2366367102678715	6.558068407727139	1.0000704261511564	-273.3518689049614	9.000700452910529	-273.1499938964844	062
DATA	2025-07-19T180000_AIU-0547.ghg	2025-07-19	18:30:00	200.77	1	18000	18000	2.8253843320095763e-7	1	NaN	0.00002024175678068096	1	NaN	-0.00015519532905941636	2	NaN	0.00006434733208901472	1	NaN	-0.000003483109151421177	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2175562925561508e-14	-1.3737893617239286e-15	NaN	NaN	14.171816920248151	368.56576717466794	377.17781902105304	0.1	1	877.952518575945	22.83286930482087	23.3663910579729	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.82669408247205	284.76095921573784	95128.89416771258	1.1539159835636983	988.8383993478741	0.02506785299530002	-2.2570547301209226e-7	0.016413384584619595	2156.8862533617776	1361.4860215630604	0.014224072478768595	NaN	NaN	291.86481407808606	-0.013451139033177038	0.000958098878689472	-0.0033578583118376412	0.013896989141306193	1.2346168248731489e-17	-1.5647649874645157e-18	0.013896989141306193	0.017047513280592074	156.07418791903206	175.9258120809679	-13.98246186127124	NaN	0.000494825043725848	0.0000010114142652977913	-0.4904972172284131	-5.912367895554314	-0.13042761598147987	0.00003585064870528352	1	24.422351337864267	11	19	30	44	69	144	2.247619248891376e-7	1.2570564758257785	0.000010288748515675727	1.1848530194693512	-0.00011742941368440855	1.3216052451432965	0.00004868876869661469	1.3216052451432965	-0.0000026355140191983096	1.3216052451432965	NaN	1	NaN	NaN	800000009	811110019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	9	1	0	3	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17997	0	0	0	0	101	0	17703	0	0	21	18000	18000	18000	18000	79	NaN	8.404372452839234e-7	0.0000010756200363530768	1.0677124895858234e-7	0.000002501638072661793	12.18452816927798	0.028173534981356368	NaN	NaN	9.017020147273713e-9	0.0000012488381828828383	-6.759937921631417e-8	NaN	NaN	368.56359660582405	22.83282865444683	95731.88543424479	11.459574472851223	18.860428675227695	77.54735939153036	76.43626339848839	78.65845612335198	-2.2221933251486665	0.000289040534632578	-1	0	8.754327236133891	0.1545224044128165	1.000086353054146	-353.61737227546587	9.000694940695055	-302.4218701256673	080
DATA	2025-07-19T183000_AIU-0547.ghg	2025-07-19	19:00:00	200.791	1	18000	18000	2.7038693472091924e-7	1	NaN	0.00008085392837765883	1	NaN	-0.0012104689412358604	1	NaN	0.0006538507079898624	1	NaN	-0.00002747985606387569	1	NaN	-0.00000184166201301618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4208700236794157e-14	-1.5801350293363782e-15	-1.4006961148544325e-16	NaN	14.122793082620106	368.28418080219905	377.355200976436	0.1	1	921.8140521233003	24.038413014488636	24.630490928169593	-0.6	0	0.08171335597626714	2.0173987155643327	2.067088236326541	-0.6	0	NaN	NaN	NaN	NaN	9	286.8267740419176	296.63786421042215	95337.52323495208	1.109504912794397	1018.9483941514594	0.025868588981146183	-0.0000017806946729391447	0.016745103888685383	2292.3775004000645	2884.850476518277	0.015092410764104862	79.46261059487327	592.4729761182125	292.8426411892414	-0.01336215709413712	0.0010009028374139814	-0.0033436849173546454	0.013810477092587614	3.98975290083331e-19	-1.7141581056360616e-18	0.013810477092587614	0.016940272734439266	156.2837852401177	175.71621475988223	-14.011237394863812	NaN	0.000493660338179049	0.0000010228421687001175	-0.12576774048180203	-23.05837720301269	-0.06679554148255044	0.00014487433992417976	1	12.807618277897928	6	10	16	23	36	74	2.1496127102473452e-7	1.2578402306237162	0.00001249522318056952	1.1854153587154757	-0.0009152514816586191	1.322553380675493	0.0004943851171102891	1.322553380675493	-0.000020777880473785018	1.322553380675493	-0.0000012789186809969344	1.4645440340580143	NaN	NaN	800000009	811110009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	3	0	3	6	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	27	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	80	NaN	8.533281949134712e-7	0.000001087253858047243	1.0510228443952079e-7	0.0000025121006980812544	14.653571223887472	0.2079453453756091	5.383451618878122e-7	NaN	1.1052552812781776e-8	0.000013104132436731444	-5.507368406931937e-7	-1.2789186809969345e-9	NaN	368.28424259874396	24.038203799169395	95737.86759353298	11.449999809265137	19.6856300435596	78.89329809231242	78.04784166293679	79.7387548726399	-1.6909126485850865	0.000289772853711232	-1	0	1.9945148488448685	62.398368337518136	1.0000920767866903	-273.83636892530654	9.00084932896826	-273.1499938964844	237
