DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-29T143000_AIU-0547.ghg	2025-04-29	15:00:00	119.624	1	18000	18000	0.49338251034382513	0	NaN	56.49347175231119	0	NaN	30.177380707845458	1	NaN	-0.8641076461906366	1	NaN	0.6865086733500222	1	NaN	0.006272258369666823	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.048979759990941e-11	2.1043544108379855e-12	3.3579945192862625e-13	NaN	14.777917252644169	388.4617562808849	393.783358159519	0.1	1	514.1028171277447	13.514034476993768	13.69916547148141	0.1	1	0.08203724778361524	2.0358034799765017	2.0636922887161173	-0.2	0	NaN	NaN	NaN	NaN	9	299.5381441972521	298.781822865804	95663.97991818577	1.1097544422552117	1013.0669815970053	0.02596663945437703	0.04448576203308144	0.009378298869816386	1293.1531044314186	3279.3840249516916	0.008450787410914139	39.43280489848907	1986.230920520273	283.9345333527574	-1.5329533456385285	0.31860791865072047	0.19370702115246785	1.5776499534989166	-7.121454186299189e-15	4.093255941671087e-15	1.5776499534989166	7.684080971271824	163.74115655451203	168.25884344548803	7.052687218862147	NaN	0.6667736505260098	1.2634859750374279	-443.82251367119846	-0.006534143516091291	1.8720468916516708	0.0753624107632811	0	83.64670159923527	-12.693709678724082	28.713205855626235	71.4999424380364	109.04192359329586	152.93284827058235	229.12127472300133	0.4885831329886727	1.0098230516591815	57.74830909441498	1.0135086002776932	27.724728050228013	1.0884644442020877	-0.79387769696426	1.0884644442020877	0.6307129984877695	1.0884644442020877	-0.012626269407627552	1.1483741268103898	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	22	29	5	5	15	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	1.3997754522409906	0.7584551275402417	0.3687413702936232	0.20450436605311764	0.43504564970336557	0.04411253706970151	3.6211660286564274e-8	NaN	0.05136581926831359	-0.020896811915501506	0.01660191607908876	-0.000012626269407627552	NaN	388.46173733725504	13.513977457466467	96050.03433940973	11.460000038146973	10.776320959462064	94.78225369538202	94.97165552669102	94.59285062683952	0.37880483184754865	0.00029232905414796234	-1	0	2.024544386353758	64.62935011786357	1.0000269722110695	-273.1499938964844	9.000404371738433	-273.1499938964844	222
DATA	2025-04-29T150000_AIU-0547.ghg	2025-04-29	15:30:00	119.645	1	18000	18000	0.4167864802892844	0	NaN	38.7642874050559	0	NaN	41.05254424552577	0	NaN	-0.8322708183443209	1	NaN	0.9341275605501416	0	NaN	0.007194446499227044	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.850830063310186e-11	3.1059360346305853e-12	4.895574748426406e-13	NaN	14.831349678820239	390.4724578741033	395.89722841030635	0.1	1	520.4621835483108	13.702471618671815	13.892837834806054	0.6	0	0.08203522206770206	2.038202691241871	2.066519110705759	-0.2	0	NaN	NaN	NaN	NaN	9	299.78049813673226	299.02263680521645	95632.52970421007	1.1084167802005103	1013.1781779430092	0.02599611460752903	0.06053146592364917	0.009498286437297809	1310.7535255649454	3326.5078186112364	0.008569237318456682	39.40329008792662	2015.754293046291	284.1378574304264	-1.6486955485997081	0.26452514722716075	0.15276224493653756	1.6767548625145314	1.1380475034229851e-14	5.967649779001251e-15	1.6767548625145314	7.209200464574686	161.1151418291668	170.88485817083318	5.227231344863865	NaN	0.6132044043131611	1.414312462648502	-503.00337533748524	-0.005765368866668684	0.9442602917182347	0.05629082583279098	0	83.47161078188005	-12.667138971685729	28.653102843958926	71.35027744081621	108.81367502924117	152.61272641410494	228.64167384815835	0.4128567660033661	1.0095183477891367	40.823629082361016	1.0134114791998066	37.69053049529427	1.0892004889835991	-0.7641116826168199	1.0892004889835991	0.8576268281166805	1.0892004889835991	-0.0072736299223517785	1.1486935867827743	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	22	52	1	4	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16703	0	0	0	18000	18000	18000	18000	93	NaN	1.3978482456073105	1.1172672536131776	0.31350942607651616	0.2225991344405422	0.3307287686910192	0.03399514625217589	5.184818177905641e-8	NaN	0.036351529632911966	-0.02013997635399837	0.02260478989101685	-0.000007273629922351779	NaN	390.47248127537443	13.702414413498577	96015.4825188802	11.42105118640264	10.979542229705398	94.7776511891683	94.96676337072584	94.58853339131673	0.3782288534931006	0.00029231986767909907	-1	0	2.0267886871496836	64.86351398097158	1.000019895878103	-273.1499938964844	9.000359323236678	-273.1499938964844	159
DATA	2025-04-29T153000_AIU-0547.ghg	2025-04-29	16:00:00	119.666	1	18000	18000	0.4107888892569456	0	NaN	60.1851724316352	0	NaN	31.27843942802403	0	NaN	0.2473209444121777	0	NaN	0.7120457086381203	0	NaN	0.00732241274347633	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.749618887173709e-11	2.0522374894257483e-12	3.17514278033209e-13	NaN	14.792129319397823	390.0452497827042	395.55215120424174	0.1	1	527.9821660079509	13.922061616330433	14.118621940929732	0.4	0	0.08168736665137792	2.034095202029605	2.06281382317892	-0.2	0	NaN	NaN	NaN	NaN	9	300.1998884658814	299.4885743221707	95610.58603103299	1.1063460409639054	1013.3129982674877	0.026042597480851623	0.046140561919750196	0.00963327697282121	1331.4535224347387	3419.3633684685697	0.008707291042889443	38.93863795561034	2087.909846033831	284.3739347150414	-1.7622092233473763	0.32832854127983147	0.13159043734354683	1.7973583452027	-1.3076360051308795e-14	3.88694471433121e-15	1.7973583452027	7.404517181972483	162.55413110411513	169.44586889588487	4.198566514826071	NaN	0.6093458409780653	1.1973420619509114	-317.8625245177444	-0.009123441036025968	1.9241744003926258	0.08810307330564615	0	86.49950419059574	-13.126633478145871	29.6924806686805	73.93847518552754	112.76083989539102	158.1486812623096	236.9355429938206	0.4070427120346253	1.0092034008018345	61.492121594025825	1.013336283796864	28.69129033533419	1.0901719324036008	0.22686416432212378	1.0901719324036008	0.6531499183511437	1.0901719324036008	-0.012786520731683055	1.149168932589565	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	27	5	1	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	1.4896381629671875	0.6218541341505605	0.28319182678407473	0.16740934238188865	0.17762366650716982	0.03081980545770947	4.830292714141484e-8	NaN	0.054851041414548815	0.005991569489066786	0.017249939558645143	-0.000012786520731683055	NaN	390.0450811160923	13.922021445154343	95994.89936740452	11.432288953463237	11.21592704343793	94.74476359939575	94.93060725169713	94.55892162895202	0.3716838211400646	0.00029314432407004956	-1	0	2.0225296392705707	64.03117443927127	1.0000214846299755	-273.1499938964844	9.000350798845291	-273.1499938964844	159
DATA	2025-04-29T160000_AIU-0547.ghg	2025-04-29	16:30:00	119.687	1	18000	18000	0.4407524006174517	0	NaN	65.50430240372916	0	NaN	33.06395445306164	0	NaN	0.43615546433214175	0	NaN	0.7529578619621368	0	NaN	0.006209747674028299	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.310123051093646e-11	2.649676678237108e-12	4.044385152194325e-13	NaN	14.744340850421548	389.2824345147257	394.8538998804581	0.1	1	534.4333578830231	14.110194599620558	14.312141704204224	0.6	0	0.08157426735164988	2.0348871714213552	2.0640107649708046	-0.2	0	NaN	NaN	NaN	NaN	9	300.35262916564943	299.8510645633274	95560.78665776909	1.1043540438555877	1013.4275651745731	0.02608770645335438	0.04879166945514646	0.009746572068201894	1348.742984842764	3493.157454071194	0.008825586434377577	38.61099886209925	2144.41446922843	284.5686520770893	-1.9567520151333868	0.2453628771460371	0.13982460962754473	1.9770261282207093	-1.212572601998145e-14	4.9579178379375605e-15	1.9770261282207093	9.618011198139884	159.14718239946475	172.85281760053522	4.055613505358911	NaN	0.6317469884646941	1.344576729335118	-325.352003792795	-0.008913422896411314	1.9811393853908368	0.09264577250350145	0	84.26501794419853	-12.787541569551983	28.925453848163823	72.02846994991829	109.84796139699793	154.06332775105898	230.81493898508796	0.43689602257977667	1.0088267638943105	66.87501739873076	1.0132967430957969	30.28505744035491	1.0917580235130688	0.39949829077388116	1.0917580235130688	0.6896746767559923	1.0917580235130688	-0.01545840693846017	1.1500280457331877	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	17	24	3	1	11	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.696746251179013	0.6674283373409965	0.32497887015022653	0.13328848892330658	0.13602866690508558	0.030652723546558847	2.709782652400447e-8	NaN	0.05975343404200965	0.010571195778945566	0.018249605067509972	-0.00001545840693846017	NaN	389.2824564387556	14.110146504475622	95944.34935243055	11.460000038146973	11.410453785684377	94.70265246603223	94.88311160341898	94.52218935224745	0.3609201322537329	0.0002941229466588184	-1	0	2.0231818547712432	64.00675561406878	1.0000261103212833	-273.1499938964844	9.000396025525198	-273.1499938964844	137
DATA	2025-04-29T163000_AIU-0547.ghg	2025-04-29	17:00:00	119.708	1	18000	18000	0.47147311373128636	0	NaN	45.16038801532768	0	NaN	34.613903385434554	0	NaN	0.12116368632081775	2	NaN	0.7885218304968904	0	NaN	0.00250738364086291	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2141473495313284e-11	-1.2046313315437085e-12	-1.7780885545250603e-13	NaN	14.75932633486256	389.7337984401536	395.5109661026201	0.3	0	553.1652722158535	14.606845720094562	14.82336837500032	0.1	1	0.08164961457770788	2.040477401836783	2.0707241500250735	-0.2	0	NaN	NaN	NaN	NaN	9	300.24738507503935	300.19966305372446	95528.76018706597	1.102493760861688	1013.7133605147335	0.026126791489193744	0.051096214616198496	0.010074538409925525	1395.748156151588	3565.428402923556	0.009137955032100553	39.146716703303085	2169.680246771968	285.0871374699777	-1.8191945836260686	0.22467636865427892	0.16367980684273722	1.84030961604134	-1.659914012894397e-14	-2.177705998639848e-15	1.84030961604134	8.486226972888208	159.0405604192942	172.95943958070575	5.102712455273583	NaN	0.6539437533293148	1.3813517827392827	-523.351899713758	-0.005541204687679791	1.3046892606261524	0.061791104505068924	0	84.60396801364902	-12.83897855026883	29.04180443859762	72.3181993713029	110.28981704543752	154.68303658059457	231.74337573746618	0.46721948881640213	1.0091041256126962	46.807437471099746	1.0133195249819502	31.740222497001074	1.090537515567353	0.11110455586462081	1.090537515567353	0.7230579592547638	1.090537515567353	-0.013031214511748266	1.149358891872632	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001019	899999999	899999999	89999	89999	89	89	20	47	4	4	17	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6956727451512144	0.7222913435813286	0.34473947674602234	0.11497911423441481	0.1987675001968748	0.08707157131309654	3.639193278336183e-8	NaN	0.04188162799553058	0.0029458466340888142	0.019171291752582736	-0.000013031214511748267	NaN	389.73362878087005	14.606749804591168	95912.88481076389	11.460000038146973	11.927413525687287	94.68099849722121	94.8603740825653	94.50163088035583	0.3587410083065436	0.0002940059296541019	-1	0	2.0283477086358603	64.78251801501371	1.0000277652061649	-273.1499938964844	9.000382037745581	-273.1499938964844	078
DATA	2025-04-29T170000_AIU-0547.ghg	2025-04-29	17:30:00	119.729	1	18000	18000	0.4693656384518827	0	NaN	38.83712815143137	0	NaN	42.23597546612224	0	NaN	0.9943748464453596	0	NaN	0.9622677984997549	0	NaN	0.008060573783413957	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.868895452842161e-12	-2.2264092762243982e-13	-3.249517692066295e-14	NaN	14.8060567646747	390.74683635110364	396.626133715819	0.2	0	561.6788097530847	14.823272762273058	15.046308294182984	0.7	0	0.08197887284437581	2.0500308894099586	2.0808762861846186	-0.2	0	NaN	NaN	NaN	NaN	9	300.0904514227973	300.3186543765597	95512.4656955295	1.1017782796368263	1013.8370751870892	0.026141606483556453	0.06235495334278411	0.010218017011345379	1416.1871065311245	3590.3939049504584	0.009274113676223036	39.44378093385454	2174.2067984193336	285.30780640547835	-1.6418711573488263	0.2310604770348724	0.16535791653684523	1.6662752119451865	1.7547523850636183e-14	-3.963847732128497e-16	1.6662752119451865	7.611763140593465	160.01062642280942	171.9893735771906	5.695296183441885	NaN	0.6526923807424165	1.2188058425895352	-605.0247839419545	-0.004793192075712097	0.9195271974381861	0.05326920185564959	0	86.5983877926087	-13.141639446246717	29.726424209382767	74.02299940126849	112.88974465755352	158.32947202409662	237.2064004993677	0.46492631651491917	1.0095484419342846	40.987081990840885	1.0134201321588678	38.77991916666996	1.0891197396415062	0.9130078266441733	1.0891197396415062	0.8835280120957998	1.0891197396415062	-0.006660156837923246	1.1486567485538441	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	17	24	0	2	31	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5481610236730083	0.5654621379725131	0.32398852353354907	0.07511743271402833	0.11352730843001585	0.05217308904083189	1.194563546558719e-8	NaN	0.03669311863795935	0.0242267067324581	0.02344445843102153	-0.000006660156837923246	NaN	390.74669585157494	14.823200655733514	95895.28442621528	11.460000038146973	12.149092901403499	94.6481102868773	94.8235323082648	94.47268519400386	0.3508400700522801	0.00029326834520907146	-1	0	2.037666628983286	68.65981804360294	1.0000382159882122	-273.1499938964844	9.000422330061594	-273.1499938964844	013
DATA	2025-04-29T173000_AIU-0547.ghg	2025-04-29	18:00:00	119.749	1	18000	18000	0.34269068129021074	0	NaN	51.903410572758865	0	NaN	23.995536416725173	0	NaN	0.8273477898057711	0	NaN	0.5466902079572044	0	NaN	0.006620183111195253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8366716679804915e-11	-1.1131465407216619e-12	-1.5701081503530572e-13	NaN	14.778191482894503	389.71202091566494	395.76436710961724	0.2	0	579.9152899150214	15.292802225107701	15.53030409411478	0.5	0	0.081797830734813	2.0458653193886587	2.0776382299343674	-0.2	0	NaN	NaN	NaN	NaN	9	299.9104687533908	300.3125212843153	95499.76537326389	1.1014575802972009	1014.098294882276	0.026144549069822127	0.03542552547562684	0.010540487811901658	1460.8507770705785	3589.1034127961193	0.0095695812534674	40.702387450365805	2128.252635725541	285.78042727817365	-1.799367452308592	0.2353814339740836	0.13719707190620678	1.8198765574694615	-6.581164633507119e-14	-1.9194985200076e-15	1.8198765574694615	7.047002528021824	159.45273908462661	172.54726091537339	4.323523065626274	NaN	0.5577855502124035	1.0152973148774287	-282.5489042803958	-0.01026370994920617	2.163044395897796	0.08330686823030069	0	79.42945344869477	-12.053726001632066	27.26556103550059	67.89510214851424	103.54431470001931	145.22237362908254	217.5695786775963	0.3395833177750913	1.0091505187459693	52.88029468208972	1.0133268720859316	22.006929715800922	1.0903627505792612	0.7587821478367983	1.0903627505792612	0.501383789630352	1.0903627505792612	-0.01067131197011833	1.1492674176182216	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	18	36	5	2	30	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1381713973471068	0.5987477836003806	0.2936754488073697	0.10299126692127875	0.25532403098709305	0.03587998598117158	1.4097281102394922e-8	NaN	0.04734193862249073	0.020146191461375067	0.013312086809527082	-0.000010671311970118331	NaN	389.71219967736147	15.292764595065641	95882.47366840279	11.440525147967868	12.622059827274754	94.5823942849901	94.7536977613237	94.41109462865194	0.34260467069678824	0.00029309128184104333	-1	0	2.033133565776877	67.18276119412306	1.000019470287694	-273.1499938964844	9.000311262130737	-273.1499938964844	135
DATA	2025-04-29T180000_AIU-0547.ghg	2025-04-29	18:30:00	119.77	1	18000	18000	0.3983320690750512	0	NaN	20.49438282542485	0	NaN	24.297783774193046	0	NaN	1.1515503497455242	0	NaN	0.5528030130593448	0	NaN	0.0058090813865464145	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2193741929315783e-11	8.862598372860259e-13	1.2274255378291413e-13	NaN	14.821820751692854	389.5643463290727	395.7203392589601	0.1	1	591.8778586105207	15.556422855128917	15.80224932773331	0.1	1	0.08197212243746496	2.0371368346515846	2.0693281788274587	-0.3	0	NaN	NaN	NaN	NaN	9	299.48221196238194	298.874845545451	95467.84955620658	1.1062751100496977	1014.2059394609992	0.02602808670579649	0.035821635246245535	0.010770163317078222	1485.5366093767132	3297.5177648084405	0.009735519871358572	45.050147272307754	1811.9811554317273	286.03621825212844	-1.9322114382264852	0.15270414742206592	0.13960833204983086	1.9432575961592948	2.1169380877890848e-15	1.4973694730980305e-15	1.9432575961592948	8.100524551583316	156.51873708179485	175.48126291820515	4.119816718334262	NaN	0.6000550090034256	1.2492802717486409	-890.6867696361242	-0.0032559145356843558	0.8434671662191746	0.030440689695671805	0	82.70103752242152	-12.550201506672236	28.388589979701816	70.6916030084453	107.80915496001609	151.2038727340787	226.5309543087257	0.39482202986433795	1.0088901807528807	21.74719716024101	1.0132983042414367	22.261904960128167	1.0914512400313994	1.0550634856692231	1.0914512400313994	0.5064843877436443	1.0914512400313994	-0.0021818716671438694	1.1498542661159719	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	22	35	7	22	36	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5259716187586723	0.6653389940451829	0.30724993069342643	0.04149534402730383	0.47548502892148686	0.011354485261592131	2.4591899306752496e-8	NaN	0.019382687814008516	0.027895352182361846	0.013391194523252006	-0.0000021818716671438694	NaN	389.5639003361787	15.556403393334525	95844.5584233941	11.44921479129791	12.877770383808345	94.62603307406107	94.79868139902752	94.45338875325521	0.34529429764383357	0.0002922926978531502	-1	0	2.0242083676810614	67.42606732771135	1.0000406470431222	-286.31224444919366	9.0004421260092	-273.1499938964844	219
DATA	2025-04-29T183000_AIU-0547.ghg	2025-04-29	19:00:00	119.791	0	18000	18000	0.4147990768220798	0	NaN	-7.109672214144591	0	NaN	36.89184143524297	0	NaN	3.5711551346491213	0	NaN	0.838283690613992	0	NaN	0.005515126009402676	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.407706277035946e-12	2.1725324964347702e-13	2.993416584294003e-14	NaN	14.919583658931778	390.2734795349003	396.4901032165639	0.3	0	599.3905488164331	15.679139608354975	15.928890912782753	0.1	1	0.08258682492623724	2.0405849707036587	2.073089226100261	0	1	NaN	NaN	NaN	NaN	9	298.861340013292	297.58711711459694	95431.9510796441	1.110592587616454	1014.2406544627214	0.02592569117261294	0.05432078315178668	0.010897996844226371	1496.6922482655543	3054.1014114359887	0.00981277649945024	49.005977426330254	1557.4091631704343	286.1505866590153	-1.8425097819710528	0.13155344725306078	0.19716145050164052	1.8576924513242528	8.797351159621989e-15	3.624569157329374e-16	1.8576924513242528	8.21608362682609	156.08393388463142	175.91606611536855	6.0924157420562945	NaN	0.6111411193531285	1.185427588330462	2711.686988043523	0.0010694449664680305	-0.1927166532639567	-0.010327906269805205	0	84.7532404723623	-12.8616312217754	29.093044843224032	72.4457952238772	110.48440877142787	154.95595424313132	232.1522561280557	0.41198968149844123	1.0068190914719528	-4.923543730411281	1.012235470030636	33.568175101876925	1.0990124224292495	3.24942199175098	1.0990124224292495	0.7627608874165913	1.0990124224292495	0.004805865420090896	1.1694663732983657	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	23	22	0	47	33	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4888116763498829	0.5822796294536585	0.2997638708573822	0.06378992385800365	1.3104003579996546	0.02741753177265543	2.9589739812379637e-8	NaN	-0.004371012157281573	0.08558578243241702	0.020090184507927274	0.000004805865420090896	NaN	390.2728069788908	15.67910645984199	95811.97912543404	11.470000267028809	12.992257968717166	94.66488185373942	94.83511903889973	94.49464802890353	0.3404688493973678	0.00029138488487418114	-1	0	2.027492812534173	66.70030979813475	1.000062722846038	-321.2366209157464	9.000610250578987	-299.83787001715586	228
DATA	2025-04-29T190000_AIU-0547.ghg	2025-04-29	19:30:00	119.812	0	18000	18000	0.38929125020650845	0	NaN	-47.15558997795731	1	NaN	43.885829669803876	0	NaN	6.912234656456703	0	NaN	0.996361879659421	0	NaN	-0.00048202611200923927	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0162100334796486e-11	1.2272427554759265e-12	1.6662567357229585e-13	NaN	14.990505036938677	390.98353431865326	397.30401811410024	0.2	0	609.9372558045867	15.908431597165098	16.1656009541716	0.1	1	0.08281263477156502	2.038256548972844	2.071206190985766	0.9	0	NaN	NaN	NaN	NaN	9	298.10950203959146	296.71382863362635	95419.05528971353	1.1136136311560934	1014.346759266646	0.025853104118144697	0.06456424980193048	0.011088414798572685	1518.3746928591838	2898.0866732148916	0.009957147154405153	52.39231479487905	1379.7119803557077	286.3707481071394	-1.134649249772238	0.34772293292281137	0.20934158637336386	1.2050576989815032	2.602474851361632e-14	2.0120803308809747e-15	1.2050576989815032	6.2860972418891725	169.03812971138015	162.96187028861988	10.004128554666298	NaN	0.591248500260844	0.9017669353076586	370.17513130439454	0.007834129726060214	-1.0745060611307806	-0.07060608747192379	0	84.31466427776058	-12.795075592206803	28.942495827922617	72.07090688914099	109.91268040692252	154.15409708269638	230.9509279842186	0.3862654452844001	1.0078334859072897	-44.271109146128694	1.0125083460439945	40.0480397628643	1.0958296568237598	6.307763814762667	1.0958296568237598	0.9092306212512588	1.0958296568237598	0.0105851115419834	1.1709823149443763	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111019	899999999	899999999	89999	89999	89	89	27	50	6	18	29	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9905707983598224	0.5287334261289561	0.2842296461265385	0.10380148545769005	2.5383866017659042	0.025358082728945266	1.7205802383822278e-8	NaN	-0.03919217976240967	0.16571220304106185	0.02388653312720912	0.000010585111541983401	NaN	390.9826691016341	15.908404902541847	95800.31571202257	11.470000267028809	13.212615875985898	94.75285875150892	94.92641835848491	94.57929938803778	0.34712209704187164	0.00029001391295524725	-1	0	2.0249657943646113	65.71787859132553	1.0000441016786628	-273.1499938964844	9.000599726253085	-273.1499938964844	056
