DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-29T140000_AIU-0547.ghg	2025-05-29	14:30:00	149.604	1	18000	18000	0.22739755795632483	0	NaN	50.04167821196562	0	NaN	4.327786226681452	0	NaN	-0.6060982829718647	0	NaN	0.09798160157417544	0	NaN	0.004206872303230408	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.795611384946614e-12	-2.894981932577063e-13	-3.4028304015579495e-14	NaN	14.907126281633186	386.6605865246207	394.2757024734813	0.1	1	744.630003386093	19.31419030157658	19.69457507243426	0.1	1	0.08752557606391714	2.1291446740683346	2.171077273691847	-0.2	0	NaN	NaN	NaN	NaN	9	295.4721842430962	293.8267020424737	95392.45085373263	1.1227858166552585	1016.1992161712516	0.025608684743060446	0.006349207782006569	0.013590768861802632	1842.9221609164326	2430.7017193969164	0.01210450707534682	75.81852377072748	587.7795584804837	289.3735423878419	-1.3986599515911147	0.2435420160580047	0.14592478778742307	1.427184787426383	1.0410765227606723e-14	-3.8878126309879645e-16	1.427184787426383	4.804236268188631	161.87760820267926	170.1223917973208	5.868554265276328	NaN	0.45003308126229524	0.5704185337900838	-153.8773207371731	-0.018846182050136443	11.562881249413651	0.09745668913385791	0	81.13588940053906	-12.312684240796472	27.85132527758033	69.353737934485	105.76882630801269	148.34228278888682	222.24377112086765	0.22506049848357726	1.0103841388804091	49.92071382977046	1.0137299262083221	3.9796258532891544	1.087485704995243	-0.5573390805854463	1.087485704995243	0.0900992087749825	1.087485704995243	-0.011901549159570205	1.1480346065200293	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	6	19	0	2	14	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10113	0	0	0	18000	18000	18000	18000	93	NaN	0.6601067534688756	0.29945301021247145	0.18127730389882046	0.06979116016779623	0.9623433786575406	0.021877349118172563	1.8553185238987578e-7	NaN	0.04375271558029225	-0.014553892867371472	0.0023527763934454524	-0.000011901549159570204	NaN	386.66043950192176	19.314159857616776	95782.97185394965	11.460000038146973	16.216695041921398	95.33889065085518	95.57782941330802	95.09995100212097	0.4778837128919031	0.00028870227324821626	-1	0	2.1121961772000364	68.33224581143422	1.000072467866871	-273.1499938964844	9.000732976410124	-273.1499938964844	140
DATA	2025-05-29T143000_AIU-0547.ghg	2025-05-29	15:00:00	149.624	1	18000	18000	0.2747351241997845	1	NaN	48.103542949543424	0	NaN	12.347726165966751	1	NaN	-0.551781311767142	1	NaN	0.27962549713719903	1	NaN	0.014755343288813923	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6663925895296547e-10	-8.354313192736686e-12	-9.912597812665634e-13	NaN	14.84857152885739	385.7818972823707	393.3903969421386	0	0	744.4201192219721	19.34083729269815	19.722282754493396	0.1	1	0.0883272756870008	2.1513231452784076	2.1937521486458746	0	1	NaN	NaN	NaN	NaN	9	295.7405831773546	294.09111410607227	95357.52639019096	1.1213542605187663	1016.2196830419915	0.025641117332185742	0.018119732214490498	0.013592305259976546	1844.7891149968757	2470.5721635980162	0.012121330197370819	74.670521354463	625.7830486011405	289.38942430908367	-1.3300585438822716	0.2739999056935231	0.17904967356387466	1.3697410208056802	6.6207163892219984e-15	-1.1222578456729737e-14	1.3697410208056802	5.2325083191700985	163.6404246397696	168.3595753602304	7.511079128181447	NaN	0.49497774692998725	0.6515338996719876	-212.93346145379468	-0.013619277966930918	3.895740989310902	0.08528270169694527	0	83.51344673218742	-12.673487738549001	28.66746377189003	71.38603818190495	108.86821241576868	152.6892158741588	228.75626899752356	0.27184379675551085	1.010635988309397	48.456729147694766	1.013842329842826	11.357783860518019	1.0871598119497567	-0.5075438824192322	1.0871598119497567	0.25720735264828015	1.0871598119497567	-0.0023041865288531585	1.147958423750386	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	15	25	5	2	12	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6027	0	0	0	18000	18000	18000	18000	93	NaN	0.7269255344521874	0.3721247812819262	0.20401748360986155	0.07604106014339415	0.8806263692625876	0.033069162954442254	8.180253152398211e-8	NaN	0.04252297643735061	-0.01327072808112093	0.006725189595805017	-0.0000023041865288531584	NaN	385.7817439464993	19.34079657581704	95748.54164149307	11.460000038146973	16.232483946323395	95.31819813728333	95.557484454049	95.07890750927395	0.478576991735233	0.0002893578266408035	-1	0	2.134163457896974	67.6901484547815	1.000072889112764	-273.1499938964844	9.000739651415083	-273.1499938964844	236
DATA	2025-05-29T150000_AIU-0547.ghg	2025-05-29	15:30:00	149.645	1	18000	18000	0.21443876969931608	1	NaN	47.006762510213946	0	NaN	22.944704779683693	1	NaN	-0.9867365819317864	1	NaN	0.5197420245345099	1	NaN	0.007960921798453608	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9510074716238716e-10	9.995366291644243e-12	1.1630918787880788e-12	NaN	14.745287387500404	383.63493723733467	391.3261857171861	0.1	1	755.4279040815603	19.65431591488218	20.04835256986321	0.1	1	0.08790393814598535	2.1440468903650913	2.1870314983494494	-0.2	0	NaN	NaN	NaN	NaN	9	296.013092382643	294.36625028652617	95320.32053298611	1.119735326419291	1016.4030585338995	0.025675123532922405	0.03367928318983624	0.013794316447994703	1873.9582275205914	2512.6657408656733	0.01231926520716856	74.58048227596592	638.7075133450819	289.6357469070614	-1.1705779988189267	0.17139683708879244	0.1522770510364095	1.1928193607396698	-6.371725940678154e-15	1.323139671918326e-14	1.1928193607396698	4.693699911055437	160.3300943959418	171.6699056040582	7.334477360712176	NaN	0.4376167771954068	0.5154717868428937	-150.55354734188757	-0.019262249553074137	2.0486976390228353	0.0943810999514507	0	82.41976210886983	-12.507516877498277	28.292037232288884	70.4511730154668	107.44248405050284	150.68961156991418	225.76049737415377	0.21198376643110617	1.0115810908992777	47.96772614397557	1.0143118824754742	21.120516891046584	1.0863704187756136	-0.908287417328503	1.0863704187756136	0.478420634023045	1.0863704187756136	-0.008821459077054136	1.1479497210484435	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	10	19	3	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5329	0	0	0	18000	18000	18000	18000	93	NaN	0.5885626874358364	0.2775659400303874	0.16481494621956372	0.07524658719584508	1.188220345328041	0.041804300656296194	4.020775576864553e-8	NaN	0.04214710881950949	-0.023788055003452067	0.012529840378500494	-0.000008821459077054136	NaN	383.63491901147853	19.65426600592039	95717.94265407984	11.460000038146973	16.4798429046737	95.28136846542358	95.51892804633246	95.04381069925097	0.47511903948005685	0.00028912480068942793	-1	0	2.126658457526455	67.08434237084914	1.0000864115125603	-308.59924538505504	9.00071133658621	-273.1499938964844	205
DATA	2025-05-29T153000_AIU-0547.ghg	2025-05-29	16:00:00	149.666	1	18000	18000	0.18853610589586087	0	NaN	98.17884851886593	1	NaN	144.24878426139648	2	NaN	-10.31385401565483	2	NaN	3.2665552310968096	2	NaN	0.0044105364670875774	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7932116820165084e-10	-1.4169360207016028e-11	-1.6575523029821352e-12	NaN	14.744574987045674	383.21842171957087	390.8158201841494	0.1	1	747.9604765936751	19.4398437120552	19.825243344220304	0.1	1	0.08749750111536983	2.1310458816823274	2.173294384864378	-0.2	0	NaN	NaN	NaN	NaN	9	295.55840382300494	294.0626976399135	95290.53646246965	1.120632515057083	1016.2750605685424	0.02565666391374703	0.21167277897507325	0.013653606364061618	1852.9300316474414	2466.2600189977857	0.012183839198495973	75.13117097849305	613.3299873503443	289.45851345461847	-0.8819965939279036	0.2771157180302975	0.13558838501880532	0.9343956993864343	-2.4437700999290775e-14	-1.894399590676961e-14	0.9343956993864343	5.938826576717974	169.44226868760387	162.55773131239613	8.343539095652948	NaN	0.41017166599947086	0.8378387409676409	-59.337925839489046	-0.048872621666025046	0.6806216705504694	0.21017341943123408	0	65.22313373708492	-9.89786217706305	22.3889911943531	55.75175372931331	85.02494216149168	119.24869032297507	178.65626806026162	0.18599837867018512	1.0136438136924606	105.64155035858202	1.0154812120764203	132.82476138435106	1.0860082318837228	-9.497031157641462	1.0860082318837228	3.007854945473889	1.0860082318837228	-0.035563204676256184	1.1487857447934653	NaN	NaN	800000009	800000009	800000009	800000019	801100019	801100019	899999999	899999999	89999	89999	89	89	15	30	2	2	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1316	0	0	0	0	0	0	5924	0	0	0	18000	18000	18000	18000	93	NaN	0.8312105221038012	0.5845622090163051	0.2599047508151755	0.8777482261849162	11.815238153297464	1.077735588012495	2.971650833173507e-7	NaN	0.09275990147910426	-0.24849411921143402	0.0787018861983929	-0.00003556320467625619	NaN	383.2218708754902	19.438815232760245	95661.35087478298	11.463636232482063	16.2785657453538	95.33352391645643	95.57282240634495	95.09422417195637	0.47859521430316876	0.00028895826716486935	-1	0	2.102792317029055	59.683603283737426	1.000079110443592	-342.67574681601184	9.000667293681039	-299.5956200069859	091
DATA	2025-05-29T163000_AIU-0547.ghg	2025-05-29	17:00:00	149.708	1	18000	17937	0.7748628830265253	1	NaN	117.0743227681755	1	NaN	-46.88352969614412	1	NaN	1.3148063833287886	1	NaN	-1.0609347794330504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0473906044613851e-10	4.9311123617830256e-12	NaN	NaN	15.311849094805815	386.7116558622533	393.88283450995607	0	0	720.8814747004623	18.206375143574665	18.54399405601876	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.02192635430237	293.3256570016912	95148.61805610415	1.1223850265811643	1015.5013384440097	0.025778748507554516	-0.06874857370726166	0.01272671889453156	1722.7552574582098	2355.25188637773	0.011338995614809404	73.14526600837284	632.4966289195202	288.3203089323037	0.2188506306825782	-0.5880484226266163	-0.007658679204654287	0.6336988438975816	2.587098690319369e-14	6.8403926787437305e-15	0.6336988438975816	11.619482252002925	41.58652995723128	289.7876348970272	-0.6924751123639812	NaN	0.8308861062356963	1.54388771552279	-413.1038840098855	-0.007020025984385572	-2.497131157294331	0.12362257710653203	0	127.49474113953886	-19.34781884578437	43.76481890928292	108.9805871402432	166.2022716507417	233.10104916520137	349.2278482220186	0.761059634185751	1.018136882079605	112.94040692571129	1.0182786159448134	-43.101866527354275	1.0877378051920292	1.2087530442105694	1.0877378051920292	-0.9753589278307312	1.0877378051920292	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811110019	811111019	899999999	899999999	89999	89999	89	89	15	27	0	5	7	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16913	0	0	0	0	101	0	17703	0	0	21	18000	18000	18000	18000	93	NaN	1.4669034743204974	1.4212357207549704	0.19963623597011226	4.912241024537269	18.91637220603383	0.08190344543907496	NaN	NaN	0.0990893509587358	0.031734727841969144	-0.025607174493742984	NaN	NaN	386.71033424038365	18.206288971565264	95657.41477039931	11.442126960277555	15.27204597812223	95.74487388356526	95.98439641994901	95.50535323164198	0.47904244357678655	0.0002809252250913737	-1	0	-4.909733182665738	3.9102248122396284	1.0001453656223085	-287.6849945068386	9.00108580801222	-273.1499938964844	025
DATA	2025-05-29T170000_AIU-0547.ghg	2025-05-29	17:30:00	149.729	1	18000	18000	0.1374590283229809	1	NaN	19.411683529810745	1	NaN	5.999001817035655	1	NaN	3.0628733147311595	1	NaN	0.13549213412891034	1	NaN	-0.026688046910500324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8806966063104146e-11	2.3609921055833726e-12	2.66078580409286e-13	NaN	15.312880454398236	387.82485283109605	395.23981686424804	0.2	0	740.746511877669	18.760670653024714	19.119362720112463	0.1	1	0.08348049104333631	2.0076222686372436	2.046006726996294	0	1	NaN	NaN	NaN	NaN	9	295.14320064544677	291.3383719322167	95233.73727024884	1.1307298783663242	1015.8359320335771	0.02543412968632015	0.00877989029155339	0.013291875724834883	1787.1280296058221	2082.203478717791	0.011755129124242257	85.82869291460052	295.07544911196874	288.8922642779675	0.40145259107119624	-0.29100242761685485	0.1613548266155823	0.5214230296302356	4.034157223467937e-14	3.1873145100591173e-15	0.5214230296302356	5.595970559484123	7.937368551789575	324.0626314482104	18.02614239435774	NaN	0.3486640742813993	0.43761478527153724	-184.2262392967369	-0.015741514406799086	3.235818911520655	0.048470060624513284	0	97.87368585724086	-14.852709427932982	33.59686916684761	83.66095460069111	127.58823445510575	178.9443129581203	268.0911887343879	0.13462270604198207	1.0210686767811243	19.487395613768754	1.0201683855310653	5.505901196335818	1.0895585669114431	2.811113975647445	1.0895585669114431	0.12435507208482426	1.0895585669114431	-0.030468242811866292	1.1546773003609303	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	7	107	3	12	3	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	101	0	15581	0	0	16	18000	18000	18000	18000	93	NaN	0.14604357101869705	0.6611033263074749	0.06808267321690258	0.11420112116480563	39.33735177125873	0.00881549020596932	5.229000232454104e-7	NaN	0.016965683591122806	0.07286561185086624	0.0032233514872453198	-0.000030468242811866293	NaN	387.82444471538764	18.76065313194163	95634.68495052084	11.430303061008454	15.737646984524204	95.71133058463201	95.95332284206815	95.46934069018894	0.48398398409204346	0.00028128722988670534	-1	0	1.9909725169944774	54.33452442948087	1.0001258462634353	-302.46224512735927	9.001030543062422	-273.1499938964844	095
DATA	2025-05-29T173000_AIU-0547.ghg	2025-05-29	18:00:00	149.749	1	18000	18000	0.012657824834842816	1	NaN	-2.8932054144481283	2	NaN	5.899265095351033	1	NaN	0.36623729235949654	2	NaN	0.1332343558500333	1	NaN	-0.0031753189493903796	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7050428140548227e-10	8.249168331709714e-12	9.191910754052204e-13	NaN	15.50911277007584	392.94508745022114	400.56016799686853	0.1	0	750.3464479673221	19.01107787309231	19.379503115971886	0	0	0.08360985383003101	2.0105820450387215	2.049546126045467	0	1	NaN	NaN	NaN	NaN	9	294.50073538970946	291.29832496306085	95229.60075082297	1.1307283680013844	1015.977429589659	0.025431738184851713	0.008633586259082157	0.013470555046327456	1810.9029809882084	2076.973108293426	0.011913166263032116	87.18952468653589	266.0701273052175	289.0989369853007	0.5606173229239902	-0.0848495490960513	0.21840939944282622	0.6076132771008615	-2.0632340757868963e-14	1.0993812730181631e-14	0.6076132771008615	1.7566339903848778	340.60640954385235	351.39359045614765	21.066706136378215	NaN	0.10580358824489029	0.10046337924748873	34.539862995764324	0.08396095839626322	-0.49043488768255966	-0.023803264609525508	1	8.674446429414845	4	8	16	29	62	253	0.012518367748795878	1.011140197256176	-2.5334237641784436	1.0168214167352327	5.270445064788518	1.119310612829193	0.32719898137460474	1.119310612829193	0.11903251369453859	1.119310612829193	-0.002289849746206469	1.2184374360912793	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	1	6	0	3	3	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17628	0	0	0	18000	18000	18000	18000	93	NaN	0.06222929507370716	0.12563441311620407	0.013063050305066205	0.05584825468523835	22.39127681545649	0.014114052865174618	1.0229722805331368e-7	NaN	-0.002205288902605481	0.008482544397683566	0.003085885469263773	-0.000002289849746206469	NaN	392.9443925083646	19.01105529191758	95626.60548784722	11.4399995803833	15.943632512145564	95.70239317364162	95.94391590097216	95.46086687363518	0.4830459332209494	0.00028175936642704384	-1	0	1.9947508942915335	60.1043561615541	1.000125080300702	-273.3922446863087	9.00106720969412	-273.1499938964844	109
DATA	2025-05-29T180000_AIU-0547.ghg	2025-05-29	18:30:00	149.77	1	18000	18000	0.03257396061754694	1	NaN	10.730401609660083	1	NaN	4.368370862399536	1	NaN	14.868565397730872	1	NaN	0.09866115724587336	1	NaN	-0.007289228066627177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.62094672993752e-10	-7.744823665311896e-12	-8.655470840263933e-13	NaN	15.704542014748279	398.0440456127756	405.76096906416655	0.3	0	750.3572227410316	19.01839762752191	19.38710938260862	0.1	1	0.0838585272161245	2.016814429364681	2.055914631311197	0	1	NaN	NaN	NaN	NaN	9	293.59960629950626	291.3183524277023	95190.82362902499	1.130187085701032	1015.981855134929	0.025443847313717426	0.006393242989532593	0.01346932823854629	1810.8625487163076	2079.587372681736	0.011917786363831558	87.07797385695348	268.7248239654282	289.0985875403297	0.5689587439452046	0.11115645527074215	0.2388691469183589	0.6269994252067136	-5.832506610483185e-15	-1.0321515447029745e-14	0.6269994252067136	1.5703145365430584	320.94546796809004	11.05453203191001	22.393895855309232	NaN	0.16976967343797206	0.0968645357985602	-38.46249405248264	-0.0753981267060557	2.4563852172033527	0.055045214860016574	1	4.933319410083974	2	4	7	12	22	62	0.03198906933031946	1.0182840982708152	10.851398704932755	1.018372672069107	4.015707205752293	1.0878210583037704	13.668208832907954	1.0878210583037704	0.09069612735730159	1.0878210583037704	-0.010110592832682943	1.152234605719298	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	0	1	1	0	8	0	8	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.11927842427034971	0.06098759192771302	0.013463055399057674	0.07670816917227104	186.80381262102546	0.0035172837015008587	2.0584156272473968e-7	NaN	0.009450383409436243	0.35451595250393514	0.002352409476000908	-0.000010110592832682943	NaN	398.04004400293195	19.018384458515484	95594.16784548611	11.4399995803833	15.944401214440667	95.69929006491768	95.94082010396322	95.45776182365418	0.48305468187398376	0.0002819766632164829	-1	0	2.000915862753987	59.93552714775934	1.0001204969982307	-273.1499938964844	9.001011569076114	-273.1499938964844	114
DATA	2025-05-29T183000_AIU-0547.ghg	2025-05-29	19:00:00	149.791	1	18000	18000	0.041609405983136755	1	NaN	-1.3892923089192009	2	NaN	10.351047711804386	1	NaN	24.002679530234133	1	NaN	0.2337978169425042	1	NaN	0.009386942656906778	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.804799839790435e-10	-2.2633783310845016e-11	-2.516340840735089e-12	NaN	16.01008217532238	405.8975269305527	413.80975844912143	0.3	0	754.1807001909864	19.12045657942477	19.49317498532684	0.1	1	0.08384703834623362	2.0172810761621918	2.05660428917441	0	1	NaN	NaN	NaN	NaN	9	293.07743475172254	291.38862322219126	95184.86611994937	1.129799897858819	1016.041148095818	0.025451577674295383	0.015150098537874272	0.013537496098432078	1820.466289524035	2088.7829158103286	0.011982206870515877	87.15440344444784	268.31662628629374	289.18139819437454	0.38723209482378834	-0.03704313118312327	0.2178136346895075	0.4458291918282013	3.063696353401547e-14	-3.001108793305544e-14	0.4458291918282013	1.47360508748605	337.46436177805623	354.5356382219438	29.24587896190009	NaN	0.19190884530905605	0.11473070514896394	429.09502597796177	0.00675840973311339	-0.13421755435779173	-0.006306462409874623	1	1.9080141397486645	1	2	3	5	11	35	0.04105295389219056	1.0135544957960272	-0.7881468686308225	1.0149816729537717	9.471500051018154	1.0928625514489316	21.963127475098368	1.0928625514489316	0.21393158419833488	1.0928625514489316	0.00827570373171282	1.169909698160867	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	9	4	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09489773757082333	0.11255973397483894	0.022003938752265622	0.011289219294456287	125.06647675090434	0.004500738199295902	3.035422639575894e-7	NaN	-0.0006865850247619675	0.5698958364138632	0.005551063674801479	0.00000827570373171282	NaN	405.8970880361639	19.120442058279863	95583.32628385417	11.4399995803833	16.026249315685696	95.68823273383245	95.92914574898614	95.4473190244039	0.4818252600398328	0.0002821580507346273	-1	0	2.0013272218869784	58.92859439881665	1.0001002087791762	-273.1499938964844	9.000970115025838	-273.1499938964844	193
DATA	2025-05-29T190000_AIU-0547.ghg	2025-05-29	19:30:00	149.812	0	18000	18000	0.04403642011543399	1	NaN	-27.098357637224534	2	NaN	12.730409361128785	1	NaN	-8.281584629989247	2	NaN	0.28803802172560106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7044947223196532e-10	-7.886423666026565e-12	NaN	NaN	16.447389492013414	417.2217941655571	425.43445888239364	0.1	1	760.994328909666	19.304183159988973	19.68416998268712	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.9782361119584	293.18046415799245	95063.95027213526	1.1214829859583948	1016.1123459796055	0.02579788708563348	0.018664863807818947	0.013484103769759007	1824.367674455169	2334.010785079999	0.012023458169751713	78.16449204593705	509.6431106248301	289.2149293242929	-0.005220353664253796	-0.1769582188176853	0.160279850740915	0.23881183775734705	-1.2499507258795161e-14	-1.036331463511172e-14	0.23881183775734705	2.3797711563253423	63.6897633338873	268.3102366661127	42.15630065911521	NaN	0.1981571094594234	0.08706739930647195	24.198589465228658	0.11984169590409625	-2.12863207054182	-0.12000487646915323	1	0.33413597286768476	1	1	1	3	73	NaN	0.04324478249341509	1.0183059684053086	-25.96726783670715	1.0223678863457597	11.19046126101719	1.1376125670061628	-7.279793552020759	1.1376125670061628	0.25319518268299923	1.1376125670061628	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	801101019	899999999	899999999	89999	89999	89	89	55	125	54	15	1	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17504	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.035323019766280515	0.09144334009499301	0.04736843875167038	3.5187143855232237	189.3437318032652	0.012798612139517485	NaN	NaN	-0.02278724595895535	-0.19147793587340778	0.006659706845638972	NaN	NaN	417.2215862900449	19.304160872582816	95554.62800672743	11.433031752109528	16.17134476545122	95.65856594022115	95.8977883989546	95.41934434233771	0.4784461126526197	0.00028224717176150683	-1	0	-7.314268881813278	2.30196519029824	1.000094081107113	-273.1499938964844	9.000931115494835	-273.1499938964844	058
