DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-02T150000_AIU-0547.ghg	2025-06-02	15:30:00	153.645	1	18000	18000	0.21582351916875286	1	NaN	22.3959519033371	1	NaN	90.02641901105456	1	NaN	1.313816801968613	1	NaN	2.0387349435270865	1	NaN	-0.006929988847780604	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.274083679354357e-11	-1.8303495108846902e-12	-5.48227647056471e-13	NaN	14.733027418891306	383.8967145174674	386.82757290973086	0.1	1	290.7736274803139	7.576653262376041	7.634497200496785	0.4	0	0.08709273320293742	2.110851125702363	2.126966412712203	-0.1	0	NaN	NaN	NaN	NaN	9	294.33618081919354	294.0935224872926	95426.8976989607	1.1271894210629425	1009.6699609698634	0.025622687155489286	0.1321100243405552	0.005328531441639747	723.2104572958515	2470.9379337697146	0.004727272401665134	29.268661402292146	1747.7274764738631	275.49393409611736	-0.6551918580156151	-0.037998730692637456	0.1496372166317892	0.6731356259667217	-2.5551340127050183e-14	-6.294757632408081e-15	0.6731356259667217	3.8985624890288433	148.680772568157	183.31922743184293	12.844086345997852	NaN	0.4375734194940788	0.5533320491716319	-315.5050803349673	-0.009191611104712198	0.2487708846953809	0.044972005341402665	0	84.90158249889107	-12.884142696608345	29.143965860590253	72.5725957570144	110.67778758509498	155.22717077888873	232.55858792074386	0.2121474522631231	1.017327886177348	27.191691194056613	1.0177629177884695	82.79817435265126	1.0872995656597089	1.2083301083372242	1.0872995656597089	1.875044383274542	1.0872995656597089	-0.018851528916716303	1.1514385180997575	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	7	11	0	5	0	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1009	0	0	0	18000	18000	18000	18000	93	NaN	0.6026128579723785	0.3510484115781145	0.15300282879277088	0.2900024622120657	0.2863505440122925	0.13263735581927374	7.451620122712392e-8	NaN	0.023892405651681253	0.031197097339456994	0.048410564081130036	-0.000018851528916716302	NaN	383.8965891459709	7.576418423366487	95823.97459917534	11.460000038146973	2.3260562768446045	94.86181996303135	95.0704923731486	94.65315208668179	0.4173430199159515	0.0002900212842634776	-1	0	2.104246454616388	92.77307684474198	1.000078343199359	-298.303619952734	9.000588836484486	-273.1903688981798	085
DATA	2025-06-02T153000_AIU-0547.ghg	2025-06-02	16:00:00	153.666	1	18000	18000	0.3671595236433992	1	NaN	-44.89874685759882	2	NaN	90.52441302856158	1	NaN	0.6006700948094453	2	NaN	2.0504322157586463	1	NaN	-0.02249871849437294	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.320920641944836e-10	-1.2169769738919767e-11	-3.742240800583123e-12	NaN	14.737197267127128	384.44016872078436	387.30689355941456	0.1	1	283.73761908643814	7.401688134916853	7.456881647329369	0.3	0	0.08725017133313748	2.1165889942523366	2.132372147878516	0	0	NaN	NaN	NaN	NaN	9	294.5096860266791	294.3051725726658	95412.46819249132	1.1262832044531694	1009.5798521167475	0.025645004799925132	0.13286800758116027	0.0052009513555200245	706.4027679943887	2503.2675885564586	0.00461780068721275	28.219227190239977	1796.8648205620698	275.1642985820917	-0.3414190465406256	0.14378797775888705	0.15660277810540443	0.4022019119783292	4.658564567439072e-14	-4.289092781599875e-14	0.4022019119783292	3.135454046476688	174.83829953658605	157.16170046341395	22.91490556292908	NaN	0.5709572539118565	0.6390494730328939	349.57696813367215	0.008295741036609398	-0.49598495428446143	-0.06915798676249205	0	88.54230660030603	-13.436636625001544	30.39370863094264	75.68463196055934	115.42383915318682	161.8835755856724	242.5310952770719	0.361926227402053	1.0144595661909097	-39.18357045413434	1.0155865138918214	82.69662354290814	1.0946566999992677	0.5487291995836203	1.0946566999992677	1.8731280919031676	1.0946566999992677	-0.012351732767765525	1.1731041642177196	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	3	16	1	8	15	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	93	NaN	0.6091068253472498	0.434451986721609	0.23454013399692913	0.2811089327483838	0.30391023993797	0.16597793366044758	4.530914183694317e-8	NaN	-0.034460035791991875	0.014177125768380747	0.04839467730047685	-0.000012351732767765525	NaN	384.44025064618125	7.401248108700157	95808.28575672742	11.45303265645769	1.9910337692764373	94.82879384909737	95.03560615624323	94.62197915140788	0.4136251113133298	0.0002899978667442662	-1	0	2.1101192925506163	91.6515952669932	1.000068785332971	-504.7813786231161	9.000471307489606	-411.474749704996	045
DATA	2025-06-02T160000_AIU-0547.ghg	2025-06-02	16:30:00	153.687	1	18000	18000	0.20868727856788935	1	NaN	46.376189240806966	1	NaN	71.54981351738971	1	NaN	-1.4721287062028197	1	NaN	1.621052561035618	1	NaN	-0.0010214089383432292	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4872577617875022e-10	2.8888036959347083e-12	8.824600499473326e-13	NaN	14.720614609646345	384.21171998217403	387.10057811778387	0.1	1	285.9286868986786	7.462810181417084	7.518922472598881	0.2	0	0.08734433692294957	2.121472939324727	2.137424129883226	-0.2	0	NaN	NaN	NaN	NaN	9	294.88514814419216	294.5643345296459	95395.03399581226	1.1250605896910657	1009.6200304155896	0.02567227846878261	0.10504420595510804	0.005238329037947327	712.1059946313917	2543.357982748149	0.004656041715393957	27.99865372714646	1831.2519881167573	275.2769218062974	-1.281324526862943	0.11395636761250125	0.13031117201327266	1.2929654281579184	1.7123969351549194e-15	1.0103231429025453e-14	1.2929654281579184	4.610601604028174	157.0823076727221	174.91769232727785	5.784360518378878	NaN	0.430685283186293	0.6974354653322984	-145.2452152420207	-0.0199662343104918	0.6481664585965069	0.09479843278924333	0	87.10120180316862	-13.217943412218052	29.89902398816988	74.45279725491632	113.54521350298154	159.24877639970376	238.58368597321746	0.2064143374100355	1.011011546903056	49.934756625849076	1.014021236569134	65.83686656450112	1.0867742839384913	-1.3545855178573019	1.0867742839384913	1.4916184390754	1.0867742839384913	-0.01974841506644354	1.1479087800160723	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	7	3	10	3	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2015	0	0	0	18000	18000	18000	18000	93	NaN	0.7303302927094114	0.5254983987707683	0.13904223918441708	0.1666795076717633	0.35096224521825614	0.0981887036983576	3.546899979563884e-8	NaN	0.0439611522972365	-0.03503684004829104	0.03858124568291141	-0.00001974841506644354	NaN	384.21174471028644	7.462683585395096	95783.73825694445	11.450302593972948	2.1104292950331924	94.82360196728176	95.02938831032647	94.61781253263685	0.41157426350563764	0.0002900947447342332	-1	0	2.114936519026757	92.24109494125078	1.000069319544567	-462.1453768327306	9.000537337793244	-397.3031241099134	069
DATA	2025-06-02T163000_AIU-0547.ghg	2025-06-02	17:00:00	153.708	1	18000	18000	0.18173552392729017	1	NaN	52.56180248127891	1	NaN	77.29790201446525	1	NaN	-0.7090980932011415	1	NaN	1.7515329880869364	1	NaN	-0.0025174379892035676	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0171235193426073e-10	2.0149936310426616e-12	6.031351238497424e-13	NaN	14.70996171031185	383.7499600978589	386.6897137867251	0.1	1	291.4147455592924	7.602358128635493	7.66059672844418	0.4	0	0.08722730729605156	2.12018720970481	2.1364291089071643	-0.2	0	NaN	NaN	NaN	NaN	9	295.00201566229924	294.7119232067532	95392.07527777777	1.1244027915988626	1009.7001723907395	0.025685937981807856	0.11349933762803346	0.005333443377550863	725.3992473843433	2566.4387656709137	0.004743356577732156	28.264818046212405	1841.0395182865705	275.53636107184883	-1.0085309950040562	0.11378978727141696	0.1250226749051123	1.022601365543575	-7.647992716154337e-15	6.914521868738735e-15	1.022601365543575	4.446900682198729	158.43730224142243	173.5626977585776	7.022519543991562	NaN	0.4020304574626946	0.5283659019330568	-104.237812636999	-0.02782099822162472	0.6799900270442357	0.11515875161173739	0	88.04072624962544	-13.360519871676386	30.221532327670918	75.25588862082148	114.76997850800733	160.96652673378026	241.1571889887575	0.17943517022917846	1.0128199711080812	56.33640082239516	1.0149983496364972	71.17676569012747	1.0859990794044583	-0.6529453906995922	1.0859990794044583	1.612831006309365	1.0859990794044583	-0.02336898986883893	1.1483577954189905	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	19	0	1	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4327	0	0	0	18000	18000	18000	18000	93	NaN	0.6908865050105102	0.24789584644293852	0.11794945241266487	0.17319320410398956	0.5473070754596371	0.20004328690930956	4.81778777648351e-8	NaN	0.049622055720889076	-0.0169000293499399	0.041744519115017004	-0.000023368989868838932	NaN	383.750269049439	7.602145299603642	95787.9172875434	11.460000038146973	2.360954515251899	94.83972204017638	95.04600555716621	94.63343536419339	0.4125713351012932	0.000289809538656199	-1	0	2.1135342997974815	92.1804388505088	1.0000746077464686	-324.74924606324805	9.000649059057237	-303.7946201833176	155
DATA	2025-06-02T170000_AIU-0547.ghg	2025-06-02	17:30:00	153.729	1	18000	18000	0.17066288721528416	1	NaN	38.55830971927882	0	NaN	68.74834910167253	0	NaN	-0.03278387851966633	1	NaN	1.5581858908014552	0	NaN	-0.00334728682695998	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.621161650556111e-11	1.878837354295525e-12	5.132653406430714e-13	NaN	14.61606205926173	381.81841851638677	385.02222347974816	-0.1	0	318.53251896594594	8.321091012373662	8.390912559457778	0.1	1	0.08701748529704613	2.118171200918854	2.1359445902517256	-0.1	0	NaN	NaN	NaN	NaN	9	295.30113632710777	294.965008122762	95386.33715256077	1.123064273703996	1010.1001004088308	0.02570954238037651	0.1009704457239343	0.005832311613861229	793.9312993400816	2606.4440617457644	0.00519321266860853	30.460323741163126	1812.5127624056827	276.81065373952396	-0.7615238163382005	0.2195703085032322	0.19447196806071929	0.8160569769249569	3.816853037141545e-15	5.898416150397472e-15	0.8160569769249569	3.4522740281524507	168.08386863218453	163.91613136781547	13.78663083648869	NaN	0.38982280156753596	0.381710290938358	-129.54997777612184	-0.022385183307491983	0.5608616093784972	0.08719302057705805	0	80.7591297719288	-12.255509513606915	27.721995889002567	69.03168947060563	105.27768208055957	147.65344602646675	221.21176812826985	0.1681362188711676	1.0150275078212185	41.98235845067401	1.0163207778625019	63.28602701623521	1.0863116606140566	-0.030179072643972796	1.0863116606140566	1.4343819985515607	1.0863116606140566	-0.019240997898605117	1.149676256611713	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	10	25	2	1	2	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3025	0	0	0	18000	18000	18000	18000	93	NaN	0.3453279013422524	0.28048506856708344	0.13760761196738028	0.1570673996689779	0.5250619549400176	0.175097986524684	2.8873009134924516e-8	NaN	0.03700818668208953	-0.0007824023345314988	0.03718682272037377	-0.000019240997898605117	NaN	381.8179555142997	8.320910014843392	95780.75965386284	11.45636384381188	3.6403777885304365	94.8127204967075	95.01949447801378	94.60595275942485	0.4135342550266256	0.00029009563605035917	-1	0	2.110906636748049	92.07480426574116	1.0000746990856197	-369.12137292648725	9.000531655165885	-317.48174575806627	101
DATA	2025-06-02T173000_AIU-0547.ghg	2025-06-02	18:00:00	153.749	1	18000	18000	0.12103437853143836	1	NaN	22.69989438295288	1	NaN	93.05503163255653	1	NaN	2.4418850762831497	1	NaN	2.108996295085323	1	NaN	-0.0050756198599842635	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7048480925995748e-11	-3.8260868435220287e-13	-1.0136922682780652e-13	NaN	14.627386444389137	382.05741817924627	385.3616174265201	0.1	0	328.27353400532354	8.574282175115435	8.648436308397146	0.1	1	0.08697354684066441	2.1168249123414666	2.13513213777188	0	0	NaN	NaN	NaN	NaN	9	295.1960263324314	294.91496153344053	95393.33456684028	1.1232293696408127	1010.2375224145167	0.025703294693729457	0.13666295992152894	0.006011235885670375	818.1487690958077	2598.490212161436	0.005351743862958866	31.48554361554696	1780.3414430656283	277.2377576032783	-0.6156435586122354	0.377010386355121	0.2025055896946614	0.7497748572324653	-7.036390749038109e-15	-1.1655179133204146e-15	0.7497748572324653	3.301824904781852	183.48264419740238	148.5173558025976	15.669535021774317	NaN	0.32826164911333694	0.29001745975156706	-131.4105808652426	-0.022068238195932323	0.24394053695653167	0.06094130413177944	0	75.96657851343713	-11.528221370349714	26.076868128699225	64.93508873725852	99.03010748223039	138.89113382011675	208.0842277408199	0.11912960807637986	1.015989060031468	27.71698516500222	1.0169182949540285	85.63332052075329	1.0866684961726387	2.247129722526904	1.0866684961726387	1.9407908690768445	1.0866684961726387	-0.01747214806116777	1.150380332684348	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101109	899999999	899999999	89999	89999	89	89	30	38	9	2	30	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1738	0	0	0	18000	18000	18000	18000	93	NaN	0.2124984033597791	0.2538337748097736	0.11370274133358146	0.19664872404577505	2.913455392141536	0.30716175567670034	2.3100945825435597e-8	NaN	0.024426095098720426	0.05825829452118509	0.050316261193662296	-0.00001747214806116777	NaN	382.0552393198344	8.573937251638162	95787.27691232639	11.449999809265137	4.058094206028401	94.79896986028884	95.00534929084778	94.5925949321323	0.4127600738008817	0.00029047339163015644	-1	0	2.109345214810636	91.79504373480125	1.000053971449534	-273.1499938964844	9.000543206320868	-273.1499938964844	211
DATA	2025-06-02T180000_AIU-0547.ghg	2025-06-02	18:30:00	153.77	1	18000	18000	0.07304745457796102	1	NaN	27.804567614428127	1	NaN	36.68048621238722	1	NaN	0.5959587625066721	2	NaN	0.8309446383434121	1	NaN	-0.0021565149994522675	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.911310337896521e-11	1.2145296794602208e-12	2.9280474501184584e-13	NaN	14.641599157377359	381.9592684307921	385.60149126208097	0.1	1	362.0756072810245	9.445562099274627	9.535631498751886	0.1	1	0.08729095522148743	2.1207492745941394	2.1409719581779143	0	0	NaN	NaN	NaN	NaN	9	294.71107825385195	294.44157151201034	95380.9238656684	1.1245170726318283	1010.7034942626304	0.02566537548953211	0.053845212564653105	0.006631854344569673	901.1681034396507	2524.2980428049186	0.005897513257889834	35.69975051116792	1623.129939365268	278.621716557691	-0.3089208906946817	0.5342410590305183	0.22852083702293993	0.6580785658379521	-2.404231855782605e-15	3.3543537731818684e-15	0.6580785658379521	2.857839240716744	211.96167360664967	120.03832639335033	20.31948842252961	NaN	0.254870468252094	0.33927538827586695	-50.217199808486356	-0.05774913796587121	0.7580206939851947	0.09598576011351745	0	61.505905922549495	-9.333758515050606	21.11298717494307	52.57432330244778	80.17916027670839	112.45241232899934	168.47420518128803	0.07178222598976684	1.0176259313604255	29.494651022641985	1.0179524790716816	33.7305367506266	1.0874563450789387	0.5480300567499207	1.0874563450789387	0.7641176973252142	1.0874563450789387	-0.012826762930930219	1.1516835613367915	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	10	10	0	0	35	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2591	0	0	0	18000	18000	18000	18000	93	NaN	0.1706053901209597	0.3917379174048117	0.11620746902596256	0.3178387319240404	6.3402439258352645	0.32680098838319166	6.032482966956015e-8	NaN	0.025950960789081098	0.014199555950567457	0.019798425035908798	-0.000012826762930930219	NaN	381.9555430657375	9.445210940122983	95773.23352018229	11.456968302090962	5.444383400797804	94.82545395172966	95.03268538305494	94.61822278001573	0.4144623320533172	0.0002897939130941975	-1	0	2.1124807382225987	92.64956108511636	1.0000609219339158	-273.1499938964844	9.00056814095709	-273.1499938964844	100
DATA	2025-06-02T183000_AIU-0547.ghg	2025-06-02	19:00:00	153.791	1	18000	18000	0.07385350036991538	1	NaN	11.71787192142203	0	NaN	38.8778511775615	0	NaN	3.355325277720103	0	NaN	0.8804618241051939	0	NaN	-0.0025543828204623634	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4610518158783156e-10	-3.748897757494076e-12	-8.742419992365322e-13	NaN	14.63014395853149	380.7307778950917	384.4868808671949	-0.1	0	375.39335211724045	9.769131689568768	9.865509147616478	0.4	0	0.08754163380397242	2.124131248873289	2.1450868851397864	0.2	0	NaN	NaN	NaN	NaN	9	294.4926704118517	294.1351522013346	95388.69839322916	1.1256420745252138	1010.8736396214371	0.025636576414124517	0.05705392620201656	0.0068667420024648585	932.1147191562908	2477.2678879789933	0.006100289033137991	37.626722716562135	1545.1531688227024	279.10889765561444	-0.44313074258380036	0.6102654894448838	0.24925581892445536	0.7943030189405069	5.194523768087747e-14	-9.986585367988201e-15	0.7943030189405069	2.93796531552255	206.0155552790229	125.98444472097711	18.28865438379798	NaN	0.2561447052649303	0.2884056164673709	-120.96578225673721	-0.02397372170788805	0.3014022526066215	0.04020371393491362	0	66.36743573385303	-10.071514419817968	22.78179304028395	56.7298858652659	86.51665538524877	121.3408393294705	181.79068851145584	0.0727387196342859	1.0153258229074467	13.787740416399727	1.016505215751485	35.7855575754168	1.0864117764723324	3.088447079076331	1.0864117764723324	0.8104310383712198	1.0864117764723324	-0.008415454094373996	1.1498884856950848	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800001119	899999999	899999999	89999	89999	89	89	15	7	1	0	43	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5151	0	0	0	18000	18000	18000	18000	93	NaN	0.16487551839282302	0.3148913704481644	0.09704434409375441	0.14805150352200014	5.364553835974834	0.18307620735969285	2.231374070908668e-8	NaN	0.012117022343770276	0.07995854462452373	0.02098170526725827	-0.000008415454094373995	NaN	380.7252863549972	9.76881494586218	95777.00254340278	11.460000038146973	5.941227871815355	94.87444563632542	95.08295268567403	94.66593967437744	0.41701237755186027	0.00028968766272979954	-1	0	2.1155706322722967	92.22056532290625	1.0000674511434304	-520.6891292911155	9.000478672014342	-424.4351252492333	167
DATA	2025-06-02T190000_AIU-0547.ghg	2025-06-02	19:30:00	153.812	0	18000	18000	0.04754276596124397	1	NaN	-14.807850768971642	2	NaN	80.45174250813531	1	NaN	6.3832887962374505	1	NaN	1.8207465701072978	1	NaN	-0.003368638783293794	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9242418029977943e-10	5.377308412394448e-12	1.1380181677943172e-12	NaN	14.819833093542183	384.25681323993615	388.427784186917	0.2	0	414.1413674728142	10.738085988652433	10.85464409026997	0.1	1	0.08764615381422411	2.1207103335045447	2.1437298893932946	0.2	0	NaN	NaN	NaN	NaN	9	293.59239112684463	293.43443829519015	95395.58841946747	1.1279966074423085	1011.3902945580251	0.025573655557937273	0.1179843777429529	0.0075663923912851205	1024.6408067304517	2372.5895308508993	0.006707814847459198	43.18660237714938	1347.9487241204477	280.4848012298124	-0.02920856926017661	0.429741308500359	0.2500507435079019	0.4980523135963486	6.073717085687941e-14	1.2984233971138937e-14	0.4980523135963486	2.173196256823757	238.11171230413538	93.88828769586463	30.136195977663917	NaN	0.20529970513347112	0.1680273048035705	49.29611001337142	0.05882817121296962	-0.18405879484181795	-0.0632232952941698	0	73.82732411461373	-11.203581262031973	25.34253131975646	63.10648625261989	96.24137331527245	134.97989449887106	202.2244785164741	0.04696878667015658	1.0122204411009852	-10.120140337273874	1.0159999896932455	72.68758826993785	1.106815405807164	5.76725690909798	1.106815405807164	1.6450318278498186	1.106815405807164	-0.003478785674928956	1.1958580417963367	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	12	7	1	1	11	3	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	5320	0	0	0	18000	18000	18000	18000	93	NaN	0.11779009666597764	0.17049829124691174	0.04776622169425163	0.44746409589655484	35.404817352481345	0.5975419664121567	6.898584156281907e-8	NaN	-0.008870742234563788	0.14909122554654844	0.042526250372218584	-0.000003478785674928956	NaN	384.25208844565174	10.737492645745258	95783.73462782118	11.460000038146973	7.296569930632853	94.94043943087259	95.14849359469945	94.7323848868476	0.4161108607368338	0.00028847259131240796	-1	0	2.111317995287974	91.64799882302466	1.0000838931500913	-336.37724655151345	9.000632718616062	-299.8782450188527	180
DATA	2025-06-02T193000_AIU-0547.ghg	2025-06-02	20:00:00	153.833	0	18000	18000	0.025294815577335483	1	NaN	-2.7676759809821503	2	NaN	54.418459155346035	1	NaN	2.7094209760533	1	NaN	1.229582950541719	1	NaN	0.01758931306485681	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6764341741047326e-10	-4.960533686361628e-12	-9.690385845645556e-13	NaN	15.119362556010124	389.1669057199433	393.7005117626092	-0.1	0	447.37877832546104	11.515367410544656	11.64951586589541	0.1	1	0.08739529363637917	2.09917281022286	2.123627157180808	0.3	0	NaN	NaN	NaN	NaN	9	292.3791700761583	291.7596209110768	95411.78898671392	1.1343295703766532	1011.7802391259233	0.025423372876830448	0.07967697519510339	0.008162053292406343	1098.996520607974	2137.9241109989043	0.007195486660632624	51.40484243355527	1038.9275903909304	281.5131871172704	0.45280953878688207	0.33797149108638314	0.22548666783855978	0.6083629217633822	-1.502114612256176e-14	-1.1087995065230648e-14	0.6083629217633822	1.5288199575689922	295.2627910001997	36.7372089998003	21.75540085756013	NaN	0.1493296791029068	0.0715766516903779	101.52073099237634	0.028565594156505572	-0.05085913904841342	-0.01614892680973937	1	5.2105900630744895	2	5	9	16	32	118	0.02483026066461894	1.0187092241596358	0.35656308939486475	1.0186451597454964	50.0138619480999	1.0880675283947647	2.490122079142029	1.0880675283947647	1.1300612493745983	1.0880675283947647	0.013596654880426644	1.1525970201964617	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	0	6	9	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	63	0	0	0	0	0	0	10605	0	0	0	18000	18000	18000	18000	93	NaN	0.07421194788270487	0.04903164089446518	0.019909714603585756	0.06501583005981842	21.596557365605246	0.2498900640196663	3.010461310712896e-7	NaN	0.0003106783123004775	0.06404500167902975	0.029064749563820307	0.000013596654880426644	NaN	389.16426536076466	11.515120577657227	95783.8976436632	11.460000038146973	8.342691551658838	95.14303651555379	95.3547168581221	94.93135838317872	0.42335742692897743	0.00028610327346703147	-1	0	2.08927831011238	87.11038623209146	1.0000864451527596	-273.1499938964844	9.000843943198522	-273.1499938964844	146
