DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-20T140000_AIU-0547.ghg	2025-11-20	14:30:00	324.604	1	18000	18000	0.1829351545059134	1	NaN	17.096185395612096	1	NaN	7.647178506058525	1	NaN	0.23568636682376604	1	NaN	0.17187209165902492	1	NaN	0.0016113881233956514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.592939180965303e-11	1.9771434577997968e-12	5.215340031159216e-13	NaN	16.74345548097132	422.2455840846578	425.95250037813383	0.1	1	345.0893708452912	8.702651798464005	8.779052838437241	0.1	1	0.09102821563083749	2.129385038738556	2.1480790225070194	-0.2	0	NaN	NaN	NaN	NaN	9	286.3295354292128	286.23898746575253	95441.19603710937	1.1577989790962353	1010.1049810870009	0.02493463033368691	0.011137311539504815	0.0062893167452904	830.8142937162651	1501.9184970531983	0.005432131880267997	55.31686941377602	671.1042033369332	277.4566974857086	-0.977752156183144	0.32561668636108104	0.09062055507076336	1.0345228805391733	-1.0695198868341757e-15	5.7293664332715136e-15	1.0345228805391733	4.4751465218910145	170.41908863053087	161.58091136946916	5.025348905328943	NaN	0.39749530614423834	0.5085068763258946	-309.8617242702835	-0.009359013304497114	2.235620024047763	0.03677625813961539	0	84.40548498244559	-12.808857984531274	28.97367163688718	72.14853906151608	110.03107436809029	154.32014629663868	231.19969996483258	0.18063755320919533	1.012719400013447	17.313138294582895	1.0149407080985462	7.041532435300377	1.086010549027928	0.21702032916229538	1.086010549027928	0.15826005724609682	1.086010549027928	-0.004337873865239883	1.1483121855251077	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	20	32	6	7	14	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.5859640433972373	0.3029275075883283	0.12812220166622362	0.03748339414704856	0.04452644540666395	0.0022097935642517285	1.0284901282633893e-8	NaN	0.014803899329036505	0.005458840816492515	0.003980808910622232	-0.000004337873865239883	NaN	422.2455310500445	8.702647575001377	95824.82436697048	11.40999984741211	4.300245214541758	97.1204147099389	96.92904697121514	97.3117777587043	-0.382729184302191	0.00028035704116013624	-1	0	2.1215975530611146	75.07984227625525	1.0001772986186874	-273.1499938964844	9.001158928261862	-273.1499938964844	226
DATA	2025-11-20T143000_AIU-0547.ghg	2025-11-20	15:00:00	324.624	1	18000	18000	0.14547764083937	1	NaN	20.721426902786146	1	NaN	4.744976760837729	1	NaN	-0.14667172803077025	2	NaN	0.10669062227088437	1	NaN	0.0030715809526070015	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2555963113070764e-11	8.80298829110467e-13	2.317988391680252e-13	NaN	16.719994163793213	421.9125029162326	425.6271833039051	0.1	1	345.86436796210813	8.727544981590379	8.804385653415835	0.1	1	0.09107243625918637	2.134831462325798	2.1536273418251595	-0.2	0	NaN	NaN	NaN	NaN	9	286.37259434339734	286.6899367922405	95449.12272813698	1.1560629073273159	1010.1280166456536	0.024971839094630622	0.006913552323153307	0.006297908722979156	833.2599652891006	1546.7615011591076	0.005447721471783223	53.8712635829554	713.501535870007	277.49863395965	-0.9331443543274882	0.2423977740171222	0.0855423340154138	0.9679011094995816	-1.8487348082191828e-14	2.5452139932694942e-15	0.9679011094995816	4.011811897288672	166.56157654816437	165.43842345183563	5.070370993980199	NaN	0.3547377371474171	0.44811285464492556	-181.72103814535586	-0.01595852648431567	4.367023896472733	0.05002123189856124	0	84.97511211809731	-12.895301100001978	29.16920619944868	72.63544776958896	110.77364086999489	155.36160637386698	232.75999693939409	0.14356634660234752	1.0133129684097655	20.728224747794854	1.0152855112992971	4.369277704418134	1.0859865364107424	-0.13505851418336184	1.0859865364107424	0.09824304325494122	1.0859865364107424	-0.003943743710412436	1.1486021078141297	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	10	18	4	0	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	13808	0	0	0	18000	18000	18000	18000	100	NaN	0.5231912550048089	0.2726948289985807	0.10033962528646143	0.05220341150074319	0.07080129753999492	0.002159460691224253	1.6321863828227113e-8	NaN	0.017750239824469598	-0.0034023617146270706	0.0024749151959813378	-0.000003943743710412436	NaN	421.91241129284873	8.727538481733056	95843.98691384548	11.391521416717106	4.343918310867411	97.09918746418423	96.90632444424098	97.2920574046241	-0.3857372884435784	0.0002807575534987134	-1	0	2.1270099826190205	74.27163533539954	1.000181500164999	-273.1499938964844	9.001162052022087	-273.1499938964844	243
DATA	2025-11-20T150000_AIU-0547.ghg	2025-11-20	15:30:00	324.645	1	18000	18000	0.19821002390494472	1	NaN	0.09257535146684497	2	NaN	6.376965025831104	1	NaN	0.0237354532291183	2	NaN	0.14332356695278026	1	NaN	-0.0025674063913477966	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1494496110272688e-10	2.3877692475645682e-12	6.255396442760191e-13	NaN	16.76069582541543	422.30336893164764	426.0408430885253	0.1	1	348.1724964345686	8.77257243644394	8.850211558418016	0.1	1	0.09121304321534282	2.1337376510124737	2.152621680634096	0.1	0	NaN	NaN	NaN	NaN	9	286.3582858488295	286.2376407174005	95453.8484032118	1.1579271969602811	1010.1434879184644	0.02493120795792235	0.00928736713854016	0.006340717957993538	837.6004166483666	1501.7863047028998	0.00547592108954587	55.77360867024754	664.1858880545332	277.57279356158216	-0.670896385781473	0.24542350263717408	0.12833305491314242	0.7258126680381567	1.7224377976936284e-14	6.858006511187185e-15	0.7258126680381567	4.690190501153686	172.09324311768236	159.90675688231758	10.1841759590947	NaN	0.4137349218544636	0.43783704691069036	-64533.97959126179	-0.000044937566509421866	0.01451714900298982	0.0001912973116735489	0	86.75470400299358	-13.16536103424442	29.780082506022563	74.15661614683007	113.093518625245	158.61526791117842	237.63457481704552	0.19501598775503595	1.0163783297291547	0.44281665930019465	1.0171626360532446	5.867448171811123	1.0868378959813985	0.021839000385320148	1.0868378959813985	0.1318720735472342	1.0868378959813985	-0.002813932108053283	1.1506800666130352	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	24	19	3	2	7	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5607929892397199	0.18528294439317328	0.12959816018848752	0.02119607571819394	0.04111935291614898	0.0027518868759362457	5.9355374811106185e-9	NaN	0.00037858170968322545	0.0005492926624374615	0.003316835070372528	-0.000002813932108053283	NaN	422.30324727884926	8.772567638232115	95846.23406206597	11.395145771291519	4.417448959946635	97.1393256732093	96.94831276512146	97.33034240150451	-0.3820350079511603	0.00028036725109106754	-1	0	2.1258804831615197	73.38962062093962	1.0001795226683219	-273.1499938964844	9.001171633402507	-273.1499938964844	188
DATA	2025-11-20T153000_AIU-0547.ghg	2025-11-20	16:00:00	324.666	1	18000	18000	0.10295512269048038	1	NaN	-3.561974648806211	2	NaN	4.756673073361673	1	NaN	-0.23539804233363348	2	NaN	0.10690050571131972	1	NaN	0.0028025511612032707	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1141819488050846e-10	6.4923698069158766e-12	1.6951852490178501e-12	NaN	16.773384585453144	421.8976207771516	425.6413997902566	0.1	1	349.68738960216774	8.795617660664384	8.873667043224625	0.1	1	0.09130485820288603	2.1352491539786826	2.1541966440254163	-0.7	0	NaN	NaN	NaN	NaN	9	286.35656645541724	286.17258917236325	95466.55286631944	1.1583344343355773	1010.1548657226023	0.02492222495674108	0.006927152770093517	0.006359666251145296	839.9125356227228	1495.413225900352	0.00549035413489474	56.16591595390176	655.5006902776292	277.612159189384	-0.6685443623757272	0.16554077516993815	0.04962731522814299	0.6905202264416493	2.2820677086972434e-14	1.8566210849931176e-14	0.6905202264416493	5.162764653076635	165.9074916979253	166.09250830207475	4.121369856271472	NaN	0.29813090384168733	0.35979574636224426	627.6099307698025	0.0046207044500442655	-0.7488373898879	-0.010210850094298037	0	80.67084259048816	-12.242111593209174	27.691689756583102	68.95622291579434	105.16259082281887	147.49202890104095	220.96993586033062	0.10190809855066678	1.0102741995455153	-3.26377846092325	1.0134124385144807	4.355102103973204	1.0922070160013269	-0.21552511463939134	1.0922070160013269	0.09787568120803011	1.0922070160013269	0.003354375853859694	1.1683536234183658	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	7	9	1	12	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.4703704285299428	0.16851436815512003	0.08070669603942572	0.009511191669327743	0.036202558575524846	0.0019379417392256422	8.127074151992622e-9	NaN	-0.002789322595260092	-0.005419041997684591	0.0024609309588153414	0.000003354375853859694	NaN	421.8975347441245	8.795613682265415	95859.81149262153	11.40999984741211	4.4572122121652	97.19503881518047	97.00246066199409	97.38761666933695	-0.38515575439069033	0.0002795948389070367	-1	0	2.1273530290391713	74.18715692223445	1.0001696341534456	-273.1499938964844	9.00113302681181	-273.1499938964844	234
DATA	2025-11-20T160000_AIU-0547.ghg	2025-11-20	16:30:00	324.687	1	18000	18000	0.049460833459828185	1	NaN	0.1373573734681556	1	NaN	-0.7283212555925972	2	NaN	0.6840923118616787	1	NaN	-0.016363029879674855	2	NaN	-0.0025231548883751604	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9069904662543504e-10	4.006196704755883e-12	1.037243254329555e-12	NaN	16.809098626390742	422.16369629178496	425.94128233581466	0.1	1	353.12476238662794	8.868795302756034	8.948154654726203	0.1	1	0.09142743222953546	2.134969403199212	2.154073439602147	0	1	NaN	NaN	NaN	NaN	9	286.12290385860865	285.8469471596612	95485.91020898438	1.159856965975182	1010.1886049766476	0.02488881881613789	-0.0010603243362029306	0.00642118435890972	847.072149145322	1463.8662255369154	0.005536186398217585	57.8654069865321	616.7940763915934	277.7334527930069	-0.2536230497181349	0.37281377843346236	0.1522990644244967	0.47593042533833424	-4.1512774095482566e-14	1.1344989452678465e-14	0.47593042533833424	2.628015840030356	207.77277305032968	124.22722694967032	18.663093672112737	NaN	0.206504013882647	0.2265645660034625	-5409.516778492702	-0.0005360922460819228	-0.1885944868606025	0.0005676969744225776	0	70.20534722749018	-10.653932295734712	24.099223861411332	60.01047488588358	91.51976063442025	128.35776557892947	192.30332268451977	0.048366683512110924	1.0226219758781536	0.09492293396804138	1.0211788672419073	-0.6678023674038002	1.09062394975339	0.627248569056607	1.09062394975339	-0.015003365626965035	1.09062394975339	-0.002322620574820331	1.156094200544351	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	18	11	1	14	29	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.14722394677905493	0.251100388176056	0.05480479705181409	0.02763866534844809	0.5823164411753581	0.005358234579803238	9.233616825103213e-9	NaN	0.00008101477922941435	0.015751207696261225	-0.00037675833758967994	-0.000002322620574820331	NaN	422.16313138493723	8.868787955241682	95880.4319670139	11.415904982566834	4.578700782391762	97.21512989468044	97.01924402088589	97.4110125755734	-0.3917701243898937	0.00027915842228847193	-1	0	2.127003936701351	74.26087907176534	1.000157111144728	-273.1499938964844	9.001053351667192	-273.1499938964844	031
DATA	2025-11-20T163000_AIU-0547.ghg	2025-11-20	17:00:00	324.708	1	18000	18000	0.18594008378602334	1	NaN	4.721169615501615	1	NaN	16.567610313606334	1	NaN	0.9409041759363329	2	NaN	0.3721510491123061	1	NaN	-0.003115310423953419	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2416383889787288e-10	-2.6384444075849364e-12	-6.755656235203736e-13	NaN	16.81737061596895	422.12855412697587	425.94936482844616	0.2	0	357.3640912349938	8.970105409146745	9.051296492776391	0.1	1	0.09150198292028573	2.1348963050031977	2.154219884441114	0	1	NaN	NaN	NaN	NaN	9	286.01732013108995	285.6516777258979	95484.2520217014	1.1605850688598514	1010.2405562447632	0.02487224854705206	0.024115387982477435	0.00649886165042851	856.733553627195	1445.231187765071	0.005599642649903238	59.280034978490995	588.4976341378759	277.89570221046085	-0.22171229928779715	0.4095060450760075	0.17838921709458613	0.4986724951156629	1.573326610968293e-14	-7.383070857698349e-15	0.4986724951156629	3.497500879227725	213.56826602394767	118.43173397605233	20.96074276705818	NaN	0.4002653737357572	0.4745793654898339	-1146.092510065039	-0.0025303367525152305	0.284963825568996	0.010060042221563644	0	84.83550246431322	-12.874114796422752	29.121282723066535	72.51611153733461	110.5916455861432	155.10635540053434	232.3775844685246	0.18197083767546307	1.0218125396424191	5.548074662779982	1.020651666936963	15.198771256103557	1.0900624816596984	0.8631653614054662	1.0900624816596984	0.34140341069777885	1.0900624816596984	-0.005399863138590824	1.1553520883447859	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	4	14	1	7	37	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.361932511360368	0.45895210962182226	0.12827410999747754	0.03191909744952148	0.4684890768798588	0.007024318068568235	1.0551042194421567e-8	NaN	0.004731954048629236	0.02166323705062081	0.008568350105933247	-0.000005399863138590824	NaN	422.12807449763034	8.970093641753211	95879.22723980034	11.420000076293945	4.740822130348931	97.21175242212084	97.01525678380331	97.40824804263644	-0.3929931021514869	0.00027888011122639795	-1	0	2.1268357699447207	74.0239405271743	1.0001648118380044	-273.1499938964844	9.001125754674275	-273.1499938964844	097
DATA	2025-11-20T170000_AIU-0547.ghg	2025-11-20	17:30:00	324.729	0	18000	18000	0.22023714963482244	1	NaN	294.56274655722154	1	NaN	-96.65026771713089	1	NaN	-62.86815351064506	1	NaN	-2.169957372651634	1	NaN	-0.017711221949892414	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7359910489885423e-10	-5.8670525263699124e-12	-1.4767009883667792e-12	NaN	16.97346675702661	425.4387900930575	429.35584599473697	0	0	363.97860678266323	9.12309902897524	9.207096280107976	0.1	1	0.09161117374772826	2.1326114370552043	2.152246595884231	0	1	NaN	NaN	NaN	NaN	9	285.4913619571262	285.1445402882896	95492.24449327256	1.1626790250767103	1010.3149565797414	0.024826013049927372	-0.1406132377478259	0.006622015665112622	871.4188892196953	1397.8047263498563	0.0056954804570209915	62.34196184865296	526.385837130161	278.13925196291973	0.050689474593712786	-0.00631518169153693	0.14391464038980323	0.15271125719117523	2.5867100419791544e-15	-1.6119223539621965e-14	0.15271125719117523	2.984281291141831	339.101640503814	352.89835949618595	70.4580889299157	NaN	0.43522653927775423	0.5432224435432403	-23.617081520891002	-0.12279247956335088	-3.047717854432921	0.5761636172515274	0	57.34678854844404	-8.70259640755258	19.685296769258343	49.019172326305814	74.75733072154394	104.84821928668305	157.08173833850296	0.2086770388211771	1.0553971384630947	278.08322325864367	1.042977619873275	-86.52216876887354	1.117057848784541	-56.28012334280739	1.117057848784541	-1.942564903879188	1.117057848784541	-0.09907905921281973	1.1888101166658622	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	5	6	1	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13959	0	0	0	18000	18000	18000	18000	100	NaN	0.12756311983734164	0.5551945086157131	0.4036872586334259	0.4135743433867034	14.53980151864082	0.026421781668868015	7.70015288396492e-8	NaN	0.23673265489465686	-1.4100788159458504	-0.048670284584761775	-0.00009907905921281974	NaN	425.43825395796057	9.123071068836282	95884.22616666666	11.4015218755934	4.98245882805187	97.23232867601183	97.03460570187039	97.43005017683241	-0.3954442931413639	0.0002786940534133464	-1	0	2.124411379870441	74.43851576783926	1.0001662898461023	-283.4052443271214	9.001127211173376	-273.1499938964844	253
DATA	2025-11-20T173000_AIU-0547.ghg	2025-11-20	18:00:00	324.749	0	18000	18000	0.06059896614372489	1	NaN	6.282118020046984	1	NaN	-7.108726798882513	1	NaN	-1.8617585829949561	1	NaN	-0.15940254993665043	1	NaN	-0.004587764078890166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.668853386285905e-10	-3.6229243743875093e-12	-8.791041917307933e-13	NaN	17.428280237982626	435.3148749281576	439.46796948229337	0.1	1	378.3516382967996	9.450278160267844	9.540437952691557	0.1	1	0.09180719131934972	2.1246876741593215	2.1449581250834875	0	1	NaN	NaN	NaN	NaN	9	284.20254022810195	283.83567606438527	95504.37496180556	1.1680438923796597	1010.4708333190983	0.024708918431674387	-0.010329285235894946	0.006892006051852085	902.7850064926957	1281.6706680581874	0.0059004683786419865	70.43814210560599	378.88566156549166	278.64753393584255	0.5917917134825669	0.03368116150441933	0.17262679024164185	0.6173749764089809	6.459160099339633e-14	-9.575548266941798e-15	0.6173749764089809	2.192412175762221	328.74258907397973	3.2574109260203676	16.237178393310632	NaN	0.22777341122768985	0.2813180380841488	-158.7498764675323	-0.018267730750600685	-0.8837191522164741	0.02336792337266648	0	101.69549066911233	-15.432683052751809	34.90877108533631	86.92777587198819	132.57034301787053	185.9317910563489	278.55970421075307	0.059498223741650036	1.0185004245984626	5.798699002296734	1.0185113776437544	-6.534082209990006	1.0879457237336143	-1.7112605366063385	1.0879457237336143	-0.14651700582048563	1.0879457237336143	-0.005756145903054273	1.152418452436441	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111109	899999999	899999999	89999	89999	89	89	21	1	3	4	13	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9463	0	0	0	18000	18000	18000	18000	100	NaN	0.2851873526930456	0.2510465992796892	0.026402124195562798	0.186758922438806	19.85239575931487	0.051838931193713765	4.246478753368105e-8	NaN	0.004913009691548806	-0.04268690838097823	-0.003654825124476699	-0.000005756145903054273	NaN	435.3143094673881	9.450223783246868	95895.14049869792	11.402572455194262	5.4886827735238946	97.28639817767673	97.08243468729655	97.4903615114424	-0.4079270064921847	0.0002775595988674063	-1	0	2.1162000481088956	75.35536738989101	1.0001654771599504	-273.1499938964844	9.001101369301479	-273.1499938964844	034
DATA	2025-11-20T180000_AIU-0547.ghg	2025-11-20	18:30:00	324.77	0	18000	18000	0.1157883859347687	1	NaN	121.75802688683207	1	NaN	-43.080231258485504	1	NaN	-43.02343461513661	1	NaN	-0.9660856298256557	1	NaN	0.0016205674343402403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1746064399884944e-10	4.7283026456956206e-12	1.1439829239370854e-12	NaN	17.45345491802656	435.5660970711214	439.730621122561	0.1	1	379.4949538817279	9.470625540718972	9.561175856989482	0.1	1	0.09181640421350801	2.1257147807547856	2.146039113595384	0	1	NaN	NaN	NaN	NaN	9	284.2825999179415	283.91779701232906	95506.20215668403	1.1677193689980614	1010.4836269317316	0.024715594496030373	-0.06260234881270249	0.006904979574545181	904.7461009250286	1288.6990301902028	0.005913218327850349	70.20615983481376	383.95292926517425	278.6787923363229	0.3940860167839403	0.07715034230929001	0.17705840697930483	0.438868594712711	1.106480036641128e-14	1.2459461179473884e-14	0.438868594712711	2.5092964142019953	320.92327833034426	11.07672166965574	23.793586332412946	NaN	0.3148931823999381	0.30664761836197374	-21.642661113119352	-0.13399461299341223	-2.8263085719357512	0.32769255816031534	0	91.29535898681652	-13.854422945998595	31.338742426583917	78.03789973323859	119.0127209887972	166.91703338923773	250.07213228291423	0.11306279959501087	1.0241068357542962	117.13665721478371	1.0221487606205315	-39.46217147522346	1.0916842547687389	-39.410144853880524	1.0916842547687389	-0.8849496780827989	1.0916842547687389	-0.03356909594542673	1.1574734157111066	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	0	0	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8815	0	0	0	18000	18000	18000	18000	100	NaN	0.3037894277270907	0.2434224937794	0.06608331521745668	0.4540798245380384	49.378260135470676	0.051139193739622994	7.467751869126191e-8	NaN	0.09927160907291818	-0.9833606983081121	-0.022081236611373515	-0.00003356909594542673	NaN	435.5647139427134	9.470573400337095	95901.12258767361	11.40999984741211	5.520631716304398	97.29925130144755	97.09340986590915	97.50509278445773	-0.41168739670349486	0.0002773961856049331	-1	0	2.117205766061942	75.2696050025092	1.0001640506303973	-273.1499938964844	9.001068743944169	-273.1499938964844	175
DATA	2025-11-20T183000_AIU-0547.ghg	2025-11-20	19:00:00	324.791	0	18000	18000	0.03407688931157019	1	NaN	5.980734076845294	1	NaN	2.043294024702059	1	NaN	-1.0747861769058862	2	NaN	0.045787264638191605	1	NaN	-0.0032833575243918734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.839522478983474e-11	6.108885851149557e-13	1.4698650506467317e-13	NaN	17.777432483391735	442.66200708945496	446.9181573034616	0.2	0	382.45975008599453	9.523332503845182	9.61489837809042	0.1	1	0.09202401773879926	2.122989054186097	2.143401378199895	0	1	NaN	NaN	NaN	NaN	9	283.53272547573516	283.13911053212485	95504.13616449652	1.1708820699760658	1010.4985048653456	0.024648341522188314	0.002967014748554816	0.006962353004771369	909.7616126670233	1223.3988714260793	0.005946246153477854	74.36345037710731	313.63725875905595	278.7584645376972	0.7033295772261617	0.196708559805411	0.16625757845216896	0.7490048959083145	-2.6597516949348845e-14	1.5972624177514102e-15	0.7490048959083145	3.0816516362288544	316.3746551525048	15.625344847495228	12.824842418166769	NaN	0.1705977873208734	0.2727899451449155	-70.06081350922042	-0.04139261100098905	2.927006101198465	0.02963004205006745	1	6.717952290963748	3	6	10	17	31	93	0.03354020609236857	1.0160011902647115	6.010362393925698	1.0169258232658267	1.8803187795658276	1.0866742633788207	-0.9890601196020135	1.0866742633788207	0.04213522504510619	1.0866742633788207	-0.005046854477585284	1.1503900779967489	NaN	NaN	800000009	800000009	800000009	800000009	800110009	800110009	899999999	899999999	89999	89999	89	89	0	1	0	17	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2411437857168938	0.28111416730066735	0.023321937272269836	0.07501289014688398	17.292043001115626	0.012207833970211536	2.103186942002203e-8	NaN	0.00507986098587143	-0.024613153736040103	0.0010485518030543537	-0.0000050468544775852835	NaN	442.66355734743667	9.523318170169915	95896.8627673611	11.415904982566834	5.602714367760556	97.33015304438273	97.1223765864902	97.53792391628689	-0.41555306876367976	0.00027689641208174465	-1	0	2.1144334032204415	74.88764747619626	1.0001493317849106	-273.1903688981798	9.000948811531067	-273.1499938964844	249
