DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-07T143000_AIU-0547.ghg	2025-07-07	15:00:00	188.624	1	18000	18000	0.15199795956195014	1	NaN	73.3527636865206	0	NaN	-132.13838045231404	2	NaN	-7.299822764961633	1	NaN	-3.0232554703018626	2	NaN	-0.030829140960663203	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7792546160726004e-10	-1.633732865794998e-11	-1.6540344717150488e-12	NaN	13.7917725193317	371.77366546145765	380.079940021048	0.1	1	810.7235627889621	21.8540198652167	22.342288685994834	0.1	1	0.08207980312816014	2.0997669539100583	2.146680553367629	-0.2	0	NaN	NaN	NaN	NaN	9	305.8546525302463	304.6459237365723	95309.94511046007	1.0809277285363508	1017.9000756630819	0.026574626677315014	-0.1959069544755607	0.014819001956285143	2083.4641511299574	4608.088762633327	0.013709521520325021	45.21319485042528	2524.6246115033696	291.31220786407965	0.20191569167957935	-0.04198580237371327	0.11217587003916553	0.23476835384357883	-2.0535813998889406e-14	-2.0151540435987943e-14	0.23476835384357883	3.337763083927514	343.74653968568225	348.2534603143177	28.54280126973	NaN	0.3749907457814895	0.46247904540549467	-60.737365467120185	-0.047746555644892066	-0.5551208016583197	0.17778459500684318	0	77.25028194338013	-11.723028318403095	26.5175219756151	66.0323791216205	100.7035445532455	141.2381531062627	211.60049031437632	0.14621290458574887	1.0395659671257576	63.66138117497327	1.0323706744527914	-119.70969511188362	1.1038235485339283	-6.613215286679725	1.1038235485339283	-2.7388937972172065	1.1038235485339283	-0.040818705197372275	1.172572999960229	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	18	3	2	35	19	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2005	0	0	0	18000	18000	18000	18000	93	NaN	0.41969917853786215	0.3629677341706364	0.14229117810249084	0.13046635713784083	9.436892607299242	1.601180804398036	7.483025239818945e-8	NaN	0.057859443509679837	-0.1796713212571464	-0.07441171139856928	-0.00004081870519737227	NaN	371.769109719488	21.852371428607444	95703.51415060763	11.428054705089995	18.136262684716097	96.09760674201118	96.16587398550246	96.02933837551541	0.13654186936095328	0.00029973733051641226	-1	0	2.0813114530709047	90.71237152339796	1.000005546607905	-273.1499938964844	9.000145002126693	-273.1499938964844	075
DATA	2025-07-07T150000_AIU-0547.ghg	2025-07-07	15:30:00	188.645	1	18000	18000	0.1942180850166963	1	NaN	-176.83625560772478	1	NaN	891.5261359274319	1	NaN	33.41848951894109	1	NaN	20.387552449382373	1	NaN	0.021372554632895415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1108985389392295e-10	1.336327773780792e-11	1.2533921724095014e-12	NaN	13.855496796837782	373.55232811969626	382.600111091512	0.1	1	877.1376192457618	23.648145176967063	24.220925130780202	0.1	1	0.08227004239970888	2.101376352113666	2.152273631409803	0	1	NaN	NaN	NaN	NaN	9	305.6509244791666	304.13949145628544	95285.04762421519	1.0817043160146853	1018.90097169454	0.026537382254767844	1.3211133987199777	0.016058086637908586	2253.9190672103873	4477.3181155778575	0.0148451720125064	50.34082924258531	2223.39904836747	292.570354001756	-0.002666920750258793	-0.12810142999556692	0.18669995127966077	0.22643754247260128	-1.264496546566002e-15	1.523509816999847e-14	0.22643754247260128	3.5242193832367463	63.192658293189936	268.80734170681006	55.53881434995379	NaN	0.42373130692860617	0.4663268382736315	36.35463239123178	0.0797697517276901	-0.19835229555414718	-0.3786519684683489	0	71.7167681832708	-10.883296256873786	24.61804576601866	61.302414786343974	93.49005049913194	131.1211251290864	196.4433388406939	0.19041792011628103	1.0199569709515504	-121.94048366607926	1.0205909262470283	798.3307149766097	1.1167378621447037	29.925097600578006	1.1167378621447037	18.256345683693326	1.1167378621447037	0.016020521744258418	1.2126818041029932	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	7	8	0	13	10	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	1802	0	0	0	18000	18000	18000	18000	93	NaN	0.1387342679382898	0.5751349911906382	0.21878441741833504	0.5250012577311827	22.064838801423868	6.3652893900489875	1.0326904053552474e-7	NaN	-0.11063877900569277	0.8133736927325346	0.49621329570067946	0.00001602052174425842	NaN	373.545974316892	23.64220484572473	95669.03913802083	11.40999984741211	19.337607993549852	96.10187030325997	96.16875270462035	96.03498624504937	0.13376790122646431	0.0002994533493927318	-1	0	2.0813673236657078	90.87878829468622	1.000001350586613	-273.1499938964844	9.000116181559033	-273.1499938964844	001
DATA	2025-07-07T153000_AIU-0547.ghg	2025-07-07	16:00:00	188.666	1	18000	18000	0.08115231763004457	0	NaN	10.827842576536991	1	NaN	73.31627371666893	0	NaN	-0.1252496366911285	2	NaN	1.6764964524061639	0	NaN	0.007056400777874127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4533332836461195e-10	-9.018771406949438e-12	-8.599465441518272e-13	NaN	13.913570005289838	374.88867180149117	383.81781116406944	0.1	1	863.417281805348	23.26400469925389	23.818109306077826	0.4	0	0.08232747833893912	2.101918119276423	2.1519818347937743	-0.2	0	NaN	NaN	NaN	NaN	9	305.79173475986056	304.07168983459474	95263.52842925346	1.0818597066759335	1018.6813238375986	0.026537459518542333	0.10863697011591941	0.015797193079859346	2216.805648232305	4460.057535798936	0.014601886901211053	49.703521320946486	2243.2518875666315	292.3037005767701	0.5536642145938592	-0.6517229591731568	0.21720226096263576	0.882305899449044	-3.1539191081831607e-14	-1.0445437677702938e-14	0.882305899449044	4.07321801712867	21.650793897315737	310.34920610268426	14.251323817865721	NaN	0.27388294599955587	0.9005396355081109	-160.29221376852004	-0.018091958004821905	0.14768675530866773	0.03587299626659413	0	70.56787889207685	-10.708947874491852	24.223669250356053	60.32036150011141	91.99235727378817	129.020589085338	193.29635307937647	0.08001549238702522	1.0142075641742059	15.19134415940038	1.0158198618232195	67.50448734800915	1.0860948152779533	-0.11532108884901973	1.0860948152779533	1.5436004562613763	1.0860948152779533	-0.001443869908171536	1.1491267828850442	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	11	0	3	23	41	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1003	0	0	0	18000	18000	18000	18000	93	NaN	0.5988692126046421	1.1070402095056806	0.09516984890589895	0.31238532362342825	48.289340095151594	7.81401517171022	7.718328606607381e-8	NaN	0.013784369708407516	-0.0031332399892279135	0.041939169368064015	-0.000001443869908171536	NaN	374.8712668242358	23.25671273799786	95642.00841579863	11.40999984741211	19.05446645217457	96.10184694480895	96.1691308748457	96.03455935414632	0.1345733778100046	0.00029971978705725633	-1	0	2.0822285202807844	90.63685100823824	1.0000075226128102	-273.1499938964844	9.000138967143165	-273.1499938964844	045
DATA	2025-07-07T160000_AIU-0547.ghg	2025-07-07	16:30:00	188.687	1	18000	18000	0.0982020888925366	1	NaN	17.252825074336343	2	NaN	-32.509043959528015	2	NaN	-20.65069798395281	1	NaN	-0.7418538645008237	2	NaN	0.02016212461461887	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.92524418069789e-10	-2.6294265520466375e-11	-2.2533215948716826e-12	NaN	14.418410371684763	385.99082620696566	396.2361440793678	0.1	1	965.8545895321075	25.856595935251192	26.542905107565222	0.1	1	0.08277017672939438	2.0954266051891715	2.1510453147305753	0	1	NaN	NaN	NaN	NaN	9	303.71020121849904	301.97559459940595	95249.6459188368	1.0881331718689102	1020.1033815631484	0.026358366682420954	-0.04807213041965337	0.017676962778093826	2463.492236006607	3954.1945842353	0.016245220010830997	62.30073365200921	1490.7023482286932	294.00762142914425	0.30127724064468375	-0.3602246066721648	0.22070437592755549	0.5188835751266032	5.157320984195817e-14	-2.722383452482656e-14	0.5188835751266032	3.123948643421783	22.092257502405232	309.90774249759477	25.172483421191778	NaN	0.30041342586636843	0.3597572155305665	-132.79694654463665	-0.02183785151283754	-0.5307084728734308	0.05173859653725886	0	89.44329765935571	-13.573365494258084	30.702989705485432	76.45478556647063	116.59837199597419	163.53087459797501	244.99904937468304	0.096168264282038	1.0211486047469245	15.097422961182025	1.0202203499037887	-29.835433208577218	1.0896119299579057	-18.952342036811764	1.0896119299579057	-0.6808422743035525	1.0896119299579057	0.015029350946327283	1.1547493038594667	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800110119	899999999	899999999	89999	89999	89	89	0	4	2	10	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1202	0	0	0	18000	18000	18000	18000	93	NaN	0.19687716956167658	0.4593296065065831	0.06330765499287327	0.3439724811794169	149.57547925681052	2.1542060571456756	2.334620592072187e-7	NaN	0.01360117989877319	-0.5128160141313116	-0.018422357547277557	0.000015029350946327283	NaN	385.97882434440766	25.854584114837404	95628.16961523438	11.40999984741211	20.827483873579233	96.25297141393025	96.29463848114013	96.21130459976197	0.08333256322600723	0.00029795606729910806	-1	0	2.0735370287365384	91.23176469572681	1.0000158735430902	-273.1499938964844	9.000217012405395	-273.1499938964844	119
DATA	2025-07-07T163000_AIU-0547.ghg	2025-07-07	17:00:00	188.708	1	18000	18000	0.07810120482315035	1	NaN	20.96678906654357	1	NaN	149.4984250784478	1	NaN	5.707752457561861	1	NaN	3.4140658202801326	1	NaN	0.007145158745099412	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8124375500072475e-10	1.2997417663370104e-11	1.0291014168138767e-12	NaN	14.476081303216933	388.8207049824173	399.97325974621384	0.2	0	1038.1139743328597	27.883250922506424	28.683026960462005	0.1	1	0.08219513979388611	2.0897904304278625	2.1497319456855406	0	1	NaN	NaN	NaN	NaN	9	304.5887104000516	302.7339748246935	95238.6137578125	1.0844416642286394	1021.2817374557483	0.02642762391620842	0.22123146515415257	0.019012537480693214	2656.2744913600627	4131.132551499777	0.017532097952190708	64.29894122849488	1474.8580601397143	295.23808488178827	0.563363517172992	-0.2179871251940774	0.20609285121501522	0.6382562984834882	6.797467353219825e-14	1.2520222234483307e-14	0.6382562984834882	2.6562106850737517	353.15338076461956	338.84661923538044	18.838385364203532	NaN	0.2683649348678158	0.3308107698134723	-77.92286377291359	-0.03721629133717819	0.14024755816351547	0.07054307648425974	0	94.54607224531273	-14.34773122430741	32.45460709529512	80.81656053421828	123.25035403325305	172.86037398758734	258.97633951769683	0.07671732975450704	1.0180386240380324	29.831778304776623	1.0182157045175058	137.44683147480822	1.087681858318054	5.247630466493292	1.087681858318054	3.138845972442256	1.087681858318054	-0.009089736059921796	1.1520279437045353	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	2	6	1	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	906	0	0	0	18000	18000	18000	18000	93	NaN	0.2545950691883876	0.36304903824081397	0.043977432197742986	0.15260590037549204	103.69721552253299	2.447015006147379	2.3980715716914733e-7	NaN	0.02693564515808726	0.14266133318928353	0.0853322187916293	-0.000009089736059921796	NaN	388.8129457799521	27.880978742767287	95627.14982378473	11.40999984741211	22.059828309059167	96.27940479278564	96.31754057439169	96.24126525115966	0.07628055311284122	0.0002985564934109183	-1	0	2.0662987643016715	90.332042920305	1.0000113103195196	-273.1499938964844	9.000198865148755	-273.1499938964844	152
DATA	2025-07-07T170000_AIU-0547.ghg	2025-07-07	17:30:00	188.729	1	18000	18000	0.07038673969747225	1	NaN	47.66626749952946	1	NaN	43.98384321137151	1	NaN	-30.300804296521598	1	NaN	1.0035870995532052	1	NaN	-0.009763189776448737	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.895712334510502e-11	6.508845042425695e-12	5.002797682728869e-13	NaN	14.606180888152895	390.6521398508643	402.14685152864377	0.1	1	1068.7100086837308	28.583368573161064	29.424417544897455	0.1	1	0.08214268307361003	2.0806877229779213	2.1419107473193653	-0.8	0	NaN	NaN	NaN	NaN	9	303.93513482326927	301.8520920071071	95244.59629036459	1.0873872438986987	1021.6646973725276	0.026348983466697437	0.0650324440510477	0.01954809039083188	2723.1416584084755	3926.0135405871433	0.017977119467343122	69.361494306034	1202.8718821786679	295.6466457666562	0.4738389762856815	-0.0718991037860888	0.2047961162324806	0.5211854811835944	-2.2463289817673975e-14	6.0903753025035e-15	0.5211854811835944	1.8807053770704203	340.62809702820266	351.37190297179734	23.137737443201836	NaN	0.2544212064045973	0.2445519115177258	-29.210190223136262	-0.09928042158736174	1.0837222038661212	0.16864179544013316	0	100.97568427659373	-15.323449655656276	34.66168484368622	86.312496193918	131.6320026869985	184.61575540035062	276.5880429849728	0.06893388069798882	1.0210761237402062	49.80891713482193	1.0201732267297414	40.36830764181724	1.0895637142293517	-27.810034329156558	1.0895637142293517	0.9210907874837245	1.0895637142293517	-0.025681770394196803	1.1546839990053586	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	5	11	0	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	401	0	0	0	18000	18000	18000	18000	93	NaN	0.2245489232641911	0.23102350175424086	0.033531398017019584	0.280360839108078	207.13232340025763	0.5449827102455213	3.608347117456797e-7	NaN	0.04483472177765322	-0.754333305252052	0.024984128028614553	-0.000025681770394196804	NaN	390.6473691558709	28.58284394339299	95624.49422786459	11.412919821421305	22.484728260252187	96.25095123142668	96.28992703882855	96.21197240002951	0.07794774402843616	0.0002975637067866045	-1	0	2.0566637288530663	91.33566927655599	1.0000237079262733	-273.1499938964844	9.000276970148086	-273.1499938964844	088
DATA	2025-07-07T173000_AIU-0547.ghg	2025-07-07	18:00:00	188.749	1	18000	18000	0.026254487422202582	1	NaN	7.280574050563671	1	NaN	90.65442718397921	1	NaN	7.666719859288389	1	NaN	2.0665197334406895	1	NaN	-0.009169298100907955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.63529420860502e-10	3.251753659747022e-11	2.569034269424072e-12	NaN	14.928718501364848	397.1972801737375	408.58209388817716	0	0	1047.280125866176	27.864201306764823	28.66286926602276	0.1	1	0.08273992480864235	2.085936059407953	2.1457249719760454	0.1	0	NaN	NaN	NaN	NaN	9	303.0945151334696	300.87962407769095	95260.65497374132	1.0913856509298472	1021.2303635147437	0.026259668225790248	0.13391047872695666	0.01912106854639902	2655.0740713282835	3710.152629309953	0.017519992616824406	71.56239477463485	1055.0785579816697	295.2306683845352	0.6757337153514109	-0.20874889046370218	0.24272882455957132	0.7477362072312086	-4.145767633836449e-14	3.1049511772770324e-14	0.7477362072312086	1.788495186040809	349.167060059567	342.832939940433	18.942448837306145	NaN	0.1551003050956682	0.12138563763596692	-43.32563393578631	-0.06693496982174899	0.08031129065310913	0.04211637780394631	1	7.880946106219498	3	7	12	19	34	97	0.025840491013216383	1.016021228419168	12.682211782269189	1.0169383965245415	83.42319012292059	1.0866813778087807	7.055168162306977	1.0866813778087807	1.9016795314995516	1.0866813778087807	-0.016109983334239766	1.1504052127984783	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	2	23	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1306	0	0	0	18000	18000	18000	18000	93	NaN	0.0916785891600278	0.12757681159208734	0.0235158745198187	0.03312092040457974	340.3952370915699	0.564521531799017	2.9454080288568797e-7	NaN	0.011378710360355749	0.19057810637355796	0.05136921979816166	-0.000016109983334239767	NaN	397.1882363586433	27.863661817288566	95642.48187586805	11.4399995803833	22.068760784255147	96.2069419523875	96.24314727147421	96.17073382144504	0.07241557973861311	0.0002956729924933623	-1	0	2.0623926402197936	90.89882738249034	1.0000157433367438	-273.1499938964844	9.000251066393323	-273.1499938964844	162
DATA	2025-07-07T180000_AIU-0547.ghg	2025-07-07	18:30:00	188.77	1	18000	18000	0.31717679056274506	1	NaN	49.48176161532811	1	NaN	395.39782412919766	1	NaN	16.31770438437784	1	NaN	8.994249306080096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.638813982462026e-10	1.9153301590268788e-11	NaN	NaN	14.290345387645676	377.3712157189423	387.99878656724377	0.1	1	1037.2360342858042	27.39073217812653	28.162113074932112	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.3016779115465	298.7016180697889	95134.69488688928	1.0982727357583437	1020.7763376421273	0.026331320588508244	0.5828273550339902	0.018745015110339668	2583.817412530557	3259.3920903499966	0.017067723253092016	79.27298529625824	675.5746778194398	294.7850791340262	0.05255094843690108	-0.2329176072807126	0.19698243742083352	0.3095388418522917	-3.132082166737404e-14	1.8465711715710804e-14	0.3095388418522917	4.5157370221131234	49.28579110296414	282.71420889703586	39.521958088923526	NaN	0.5373974469559968	0.6909613594888434	-264.88795952091544	-0.010948024988546213	0.1251442435837982	0.08213131135236622	0	89.04515279668502	-13.512945475295096	30.566319458079906	76.11445732616123	116.07934995608066	162.80293880722192	243.9084689128665	0.3074085680231694	1.0317760256403765	71.9612686390615	1.0271984024343637	360.2573128893722	1.0975428117141828	14.867487819351892	1.0975428117141828	8.194896098888886	1.0975428117141828	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811101119	899999999	899999999	89999	89999	89	89	2	0	2	3	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14402	0	0	0	0	0	0	9405	0	0	0	18000	18000	18000	18000	93	NaN	0.3207141658356095	0.8563507331283459	0.20485782001373135	1.840307475161016	141.91045890985959	1.4549073341937184	NaN	NaN	0.064188616385914	0.40240986710232113	0.2218066084963479	NaN	NaN	377.36563104502204	27.389371261562804	95645.84179513888	11.4399995803833	21.779839904573222	96.23210833358765	96.25947262318928	96.20474327680799	0.05472975053245001	0.000293567406563347	-1	0	17.843605109027973	17.988668672411812	1.000032559712728	-273.1499938964844	9.000426457219653	-273.1499938964844	022
DATA	2025-07-07T183000_AIU-0547.ghg	2025-07-07	19:00:00	188.791	1	18000	18000	0.0171322104378825	1	NaN	26.95107395514552	0	NaN	35.85477021395922	1	NaN	1.0738877942071736	0	NaN	0.8149612859359814	1	NaN	0.0027379872889659097	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6595751934180862e-10	-1.2263086942290518e-11	-9.63923462918822e-13	NaN	14.363636407120536	378.0787070216264	388.9447908500048	0.2	0	1061.3711434501665	27.937342481516403	28.740269225891108	0.1	1	0.08342765185072573	2.074929479630563	2.1345635114998833	0.1	0	NaN	NaN	NaN	NaN	9	300.0916100997925	297.8939900417171	95291.08517052438	1.1026453392001565	1021.2153776488941	0.02599079052122003	0.05280949132865159	0.01936958861376742	2662.8937833624555	3110.6387370302273	0.017566472124044753	85.6060124135392	447.7449536677718	295.27892792608293	0.8731513060708114	0.6311960117490104	0.2829281728210631	1.1139344502783344	1.795691342448904e-14	-1.1554004476160223e-14	1.1139344502783344	2.23649385805889	296.1370520393998	35.86294796060019	14.713744125353172	NaN	0.12464899379522537	0.08227240191225213	-6.076358302775586	-0.4772595451909617	0.7516733141592621	0.19201453580647115	1	15.985910972836669	7	13	21	32	52	122	0.016927281529988302	1.0121064275755765	28.93582578138468	1.0145956519304828	33.01111579360867	1.0861423296967476	0.9887173760247467	1.0861423296967476	0.7503264200774862	1.0861423296967476	-0.00781620766126266	1.1480790611518275	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	5	0	49	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	7233	0	0	16	18000	18000	18000	18000	93	NaN	0.06932806127390491	0.06155329983274348	0.03366344271785588	0.10116867251106455	12.75740186449414	0.18975901316207883	1.1804985908278058e-7	NaN	0.02569701564855481	0.026436304406011777	0.02006221203959605	-0.00000781620766126266	NaN	378.07919506094606	27.937147325843963	95676.69427430556	11.4399995803833	22.120818392647653	96.21203751627604	96.23276992543538	96.19130628416272	0.04146554030980522	0.00029254517252815687	-1	0	2.0598840155096503	89.1085333440606	1.0000416705475914	-273.1499938964844	9.000515779071383	-273.1499938964844	057
DATA	2025-07-07T190000_AIU-0547.ghg	2025-07-07	19:30:00	188.812	0	18000	18000	0.059452071362054895	1	NaN	19.157816937396237	1	NaN	0.83698690683759	2	NaN	19.151237079943897	1	NaN	0.019026936702243803	2	NaN	0.06495585820120264	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5145623700533026e-10	2.6720330700713146e-11	2.022299254305133e-12	NaN	14.528005116190485	378.5638968865093	389.7823223400798	0.3	0	1104.5275634712234	28.78125766766458	29.634166242043232	0.1	1	0.08359497092256067	2.081134036111877	2.142806708109991	0	1	NaN	NaN	NaN	NaN	9	300.74475239817303	298.03671597666124	95303.43937108463	1.1019046858463908	1021.7062568124728	0.025999872333901913	0.0012329454983053983	0.019947723796371195	2743.6886132180057	3137.2437219037824	0.018102948515051488	87.4553862061136	393.55510868577676	295.7704252118459	0.7020823434193351	0.11229394075706492	0.29683902366441545	0.7704822853525259	3.5748034912214466e-14	2.4191637750296213e-14	0.7704822853525259	2.3252584881304648	322.9128450227282	9.087154977271801	22.66012556240479	NaN	0.2322798197012346	0.21242338007958095	-55.32868617367219	-0.05241404053761802	22.88902822838738	0.07325958529869106	0	86.20293771351072	-13.081628371087428	29.59067899397468	73.68497462142611	112.37423554021183	157.60646315717153	236.12320146724866	0.05853476187195112	1.015671191968124	19.06826558564451	1.0167199370857563	0.7703234267677309	1.086539598502902	17.6258988686023	1.086539598502902	0.017511498640694026	1.086539598502902	0.05317831181697351	1.1501414844063729	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	0	0	27	6	0	0	NaN	0	0	1204	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	0.18863057517697404	0.19471076121961836	0.04150542376256951	0.05271988814285994	42.919735599527726	0.032348261044492725	6.536130457143664e-7	NaN	0.016937180246920293	0.4718553537208774	0.0004687927944489889	0.000053178311816973505	NaN	378.56318023235684	28.781205714626505	95692.94205598958	11.455281041251288	22.614466122945153	95.971773727417	95.95539048936632	95.98815686713326	-0.0327662515240486	0.0002895020985193295	-1	0	2.056720288891266	89.48350800355277	1.000054050281644	-273.1499938964844	9.000629056983524	-273.1499938964844	131
