DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-06T140000_AIU-0547.ghg	2025-11-06	14:30:00	310.604	1	18000	18000	0.14238639743145773	1	NaN	14.934073744471855	1	NaN	48.51611404455453	0	NaN	0.805186770438467	0	NaN	1.0915751178486213	0	NaN	-0.02053467732040447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.08752381178831e-10	1.1320280787623594e-12	1.165061204028448e-12	NaN	16.185447394347197	410.11587023108115	411.0299957926469	0.1	0	87.77088344700576	2.223987472746124	2.22894461765323	0.1	0	0.09033208015406098	2.1177475320602377	2.122467874023372	0.4	0	NaN	NaN	NaN	NaN	9	286.3563554780748	287.35023865763355	95655.56070225695	1.1587529752279655	1006.6041535047418	0.024975337206331355	0.07073406763659065	0.0016046331873103348	212.79383308652598	1614.544998431976	0.0013847931540323767	13.179801943779111	1401.7511653454499	259.453184763358	0.9993924717632502	0.0487461546425348	0.2031975523617211	1.021004772513489	-2.3979583627749456e-14	1.2897535427518563e-14	1.021004772513489	4.742388014711019	329.2075663135005	2.7924336864993773	11.479495822172591	NaN	0.35054099885439644	0.8562907314286928	-243.42395984837484	-0.011913371230204153	0.30781677466495405	0.03652497197516963	0	81.29716672819411	-12.33715869748004	27.906686565237454	69.4915953684714	105.97906759312339	148.63714918060575	222.68553470735418	0.1405822222451906	1.0128335941590143	17.388218288828146	1.0150062152256434	44.67419636672061	1.0859985850958898	0.7414252481437367	1.0859985850958898	1.0051349355600119	1.0859985850958898	-0.026740021011062542	1.1483639407777848	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800011119	899999999	899999999	89999	89999	89	89	1	6	0	23	72	54	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4809	0	0	0	18000	18000	18000	18000	100	NaN	1.0893793063858064	0.513762134486433	0.10944002198514619	0.0637022216158338	0.1029784841411805	0.1187594197854381	1.1339618295626407e-7	NaN	0.014907523522404511	0.018558630819488744	0.025159553494477866	-0.000026740021011062544	NaN	410.11620002007766	2.223699080678473	96024.05973958333	11.389158366256293	-13.811666160954381	98.10034900919597	98.14212921206158	98.05856101629469	0.0835543733410262	0.0002817790655228439	-1	0	2.115762322074838	75.26372989484996	1.0001224438945453	-273.1499938964844	9.000898805485832	-273.1499938964844	018
DATA	2025-11-06T143000_AIU-0547.ghg	2025-11-06	15:00:00	310.624	1	18000	18000	0.2859486014116375	1	NaN	54.53886790626181	1	NaN	4.569260323389886	1	NaN	-0.9852928707514935	1	NaN	0.10288371446116944	1	NaN	-0.04143493963177629	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1398069133321134e-10	-1.1796428110160873e-12	-1.1960697421612393e-12	NaN	16.158055038189033	409.98032419876205	410.90904388944864	0.1	1	89.0768851481115	2.2601587979076294	2.265278687462811	0.2	0	0.09031731135618735	2.125209229855255	2.1300234210300455	-0.1	0	NaN	NaN	NaN	NaN	9	286.5704387215509	288.1481816592746	95636.52062890625	1.155298320090781	1006.6416031885894	0.025049677325788416	0.006666864697083779	0.0016258916913949623	216.21170444885075	1699.929089521784	0.0014073349394874938	12.718866085742107	1483.7173850729332	259.6485066077738	0.3801280436958448	-0.0058658443069456966	0.14729932087772596	0.4077116967471898	-4.246124855786135e-15	-1.3242973292730776e-14	0.4077116967471898	3.8478153463067932	332.88407433939335	359.11592566060636	21.179012769793236	NaN	0.49750439013185943	0.6725959743752251	-190.52776472709436	-0.015220878721554643	11.936038668464395	0.09426276706978486	0	105.26765089112843	-15.974772147925089	36.13497809461503	89.98120470265864	137.22701464442574	192.46283922426366	288.3444044790851	0.2788256663047298	1.0255461959485574	53.59596123403907	1.0230919607656777	4.181461332659877	1.0927424552993117	-0.901669799661635	1.0927424552993117	0.09415184150870087	1.0927424552993117	-0.05512682108935183	1.1588292209049678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	3	10	2	34	33	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7853	0	0	0	18000	18000	18000	18000	100	NaN	0.9177833210956097	0.3118656477668316	0.11554297988800906	0.07694346781867531	0.08333233584489014	0.09267810467826967	5.006949412461515e-7	NaN	0.0460853666698671	-0.022637716093550496	0.002363817284951505	-0.00005512682108935183	NaN	409.98035524424347	2.2597244253541553	96024.0350264757	11.40999984741211	-13.594765078120695	98.07692246394689	98.11830988121032	98.03553768920898	0.08277764123760988	0.000282235036811067	-1	0	2.1231852998203715	76.17251023101804	1.00016528125604	-273.1499938964844	9.001102623568642	-273.1499938964844	107
DATA	2025-11-06T150000_AIU-0547.ghg	2025-11-06	15:30:00	310.645	1	18000	18000	0.1496429670617504	1	NaN	34.03294907331624	1	NaN	10.961942091601598	1	NaN	-2.0788519025091468	2	NaN	0.24682640226173827	1	NaN	-0.012587106615024534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.179718671806314e-10	-3.3458248190592534e-12	-3.4012508141242018e-12	NaN	16.18745996660016	410.6973956313757	411.61265706642445	0.1	1	87.64218597988047	2.223598860083387	2.2285542708196155	0.2	0	0.08909404183913851	2.0964931190324583	2.101165267726622	0	0	NaN	NaN	NaN	NaN	9	286.7672035293579	288.15626491292335	95623.10923263889	1.1551198879513949	1006.6221388816626	0.025053893412496503	0.01599435086656064	0.0015993223682055511	212.68447174636995	1700.8139380167825	0.001384550975952764	12.50486411196563	1488.1294662704124	259.4468889750587	0.31822331820582667	0.09924998511820168	0.11777070109680608	0.35353440827267246	-4.5159646351308925e-14	-3.8175962656012894e-14	0.35353440827267246	2.8516066872483328	314.6779343459765	17.322065654023465	19.458483313806294	NaN	0.3599271641924158	0.5077117767749681	-115.6037848461014	-0.025085683862865315	3.104645945848437	0.0813188859359723	0	93.36755388526292	-14.168886516416919	32.05005987908959	79.80918076556402	121.71403632421115	170.70566655626357	255.74819514647223	0.14548275969866242	1.0285958787948826	33.82154637554862	1.0250981204234764	10.010387796649587	1.0950566865422027	-1.8983966109310901	1.0950566865422027	0.22540057085184126	1.0950566865422027	-0.02251615291079766	1.1617468066575516	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800001119	899999999	899999999	89999	89999	89	89	1	0	1	3	54	51	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7819	0	0	0	18000	18000	18000	18000	100	NaN	0.5288342930353128	0.40496366650877563	0.08162559400584797	0.09860537704347509	0.5314320704949712	0.08194176218952931	3.222820496144357e-8	NaN	0.029087066337017076	-0.04766824984297955	0.005659750267277419	-0.00002251615291079766	NaN	410.6962497799561	2.2233481690237	96011.23286501736	11.403613590134517	-13.784826550033358	98.06927012443542	98.11211714426675	98.02642175632053	0.08568980166895512	0.0002820949665522979	-1	0	2.094553245411978	76.24086597527409	1.0001559348271953	-273.1499938964844	9.001028580771552	-273.1499938964844	255
DATA	2025-11-06T153000_AIU-0547.ghg	2025-11-06	16:00:00	310.666	1	18000	18000	0.3246112711360505	1	NaN	134.536836467934	0	NaN	-55.818331349698845	0	NaN	-8.001115841778944	0	NaN	-1.255601717274219	0	NaN	0.13112035465443653	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.627699590962771e-10	3.847365493371313e-12	3.658379517314282e-12	NaN	16.32788039320916	411.44338849404056	412.42844087414306	-0.1	0	94.78299784496043	2.3884201051088816	2.394138313190517	0.8	0	0.09012717364728458	2.11100701912801	2.1160610619119185	0	1	NaN	NaN	NaN	NaN	9	286.5844766498142	287.1283932783339	95617.16491644966	1.1591106545814056	1006.68760270718	0.02496607658051765	-0.0813629912793694	0.001723912481510112	228.4352179769461	1591.4859935759655	0.0014872717067143822	14.353580169666904	1363.0507755990193	260.3252159711387	0.08552333163281106	0.08919268885921466	0.16135478886339652	0.20323617760786236	1.7427931379833242e-13	4.059130414575588e-14	0.20323617760786236	3.294930720101462	285.796860301112	46.203139698887966	52.554071662297474	NaN	0.5291994068060023	0.641911029684087	-92.94509441298499	-0.031201216355909715	-2.410262600382443	0.21787241352914927	0	72.74981493950492	-11.040065087652206	24.972657288088623	62.18544761602359	94.83673128041707	133.00986407284665	199.2730139517444	0.31083149078110534	1.0443319958358055	127.00912191817257	1.0355516617978013	-50.38870608830023	1.1077548062433642	-7.222822051129217	1.1077548062433642	-1.13346537536789	1.1077548062433642	0.08161119057396454	1.1773937373078613	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	16	14	2	8	18	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15570	0	0	0	18000	18000	18000	18000	100	NaN	0.28729764341725444	0.6672590716308399	0.32926534432007964	0.19451009563166297	1.2563951583151949	0.11887154897209204	1.1634278575774368e-7	NaN	0.10884670716818247	-0.1807573687952568	-0.028365951344460516	0.00008161119057396454	NaN	411.4426138247507	2.3881302952514596	96003.33278776042	11.399999618530273	-12.930155822316744	98.2644939840105	98.30993398157756	98.21904861789281	0.0908870419878513	0.0002804057058674516	-1	0	2.1088912947177896	75.90450403125185	1.0001634779373805	-273.1499938964844	9.001087157832252	-273.1499938964844	074
DATA	2025-11-06T160000_AIU-0547.ghg	2025-11-06	16:30:00	310.687	1	18000	18000	0.07110156199753102	1	NaN	16.245146205322243	1	NaN	66.97694237019427	1	NaN	0.46366150779528553	2	NaN	1.5046821388280731	1	NaN	-0.00275770326825699	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6427750243708126e-11	-4.010200653622038e-13	-3.119973872766635e-13	NaN	16.502066921255476	413.75434503232594	414.97456298909526	0.1	1	117.27669323678596	2.940464466014401	2.9491362964996917	0.1	1	0.09124237173837084	2.1246399225882047	2.130905775300902	0	1	NaN	NaN	NaN	NaN	9	285.4664731021457	285.79585410902234	95609.52214887153	1.1641787059714457	1006.9557245259928	0.024852197539096857	0.09750340259605914	0.0021320919609662636	281.2118143552685	1458.9699983750734	0.0018314129523500822	19.274681087922843	1177.758184019805	262.91966120486745	0.26659381605309	0.38220465660637265	0.15554507068450785	0.491270731169298	6.508923292254442e-14	-3.4194353054662746e-15	0.491270731169298	1.667896976126269	276.8963853269776	55.1036146730224	18.458508108018997	NaN	0.2471324332116028	0.19074461146790758	-78.39265435462376	-0.0369932619819366	0.2425483402262862	0.05607429894486773	0	97.27129845108477	-14.761294815023309	33.3900890635428	83.14604290612225	126.8029616319125	177.84295665805763	266.4411563034997	0.06956634149971468	1.0220684380509308	19.578110544403128	1.0208181836434187	61.433298120604036	1.0902384280053972	0.42528450280693114	1.0902384280053972	1.380140435501714	1.0902384280053972	-0.011803964432143293	1.1555855370261692	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	1	0	4	0	33	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12750	0	0	0	18000	18000	18000	18000	100	NaN	0.1974903335894231	0.14926249270963424	0.03473639663675783	0.48427238966176295	6.476772576132813	0.5980211645135644	2.594957677671732e-7	NaN	0.01670093361783944	0.01060043303180412	0.03440070391575636	-0.000011803964432143293	NaN	413.74962281060175	2.939833267668046	95991.52274956598	11.390281989574433	-10.565770090308474	98.40583545557656	98.45122321976555	98.36044701766967	0.09077085908295397	0.00027897141498235407	-1	0	2.121987300574779	74.11067322882899	1.0001683392690288	-273.1499938964844	9.001083089086745	-273.1499938964844	142
DATA	2025-11-06T163000_AIU-0547.ghg	2025-11-06	17:00:00	310.708	1	18000	18000	0.030084733217245124	1	NaN	-2.4444491108644297	1	NaN	102.4258102001007	1	NaN	4.912130845048694	1	NaN	2.2971810011435254	1	NaN	0.006290005330187949	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.252723130553877e-11	-7.876734986391155e-13	-3.924819186025785e-13	NaN	16.92760129508509	421.7811303942764	423.72207603706823	0.1	1	183.84023070586244	4.580704552722244	4.601783965483579	0.8	0	0.09160390261756918	2.1173780772941404	2.1271217937790987	0.4	0	NaN	NaN	NaN	NaN	9	283.9180912645127	284.0337020899454	95611.85287044272	1.1707024981151197	1007.8060064607528	0.02469836247578696	0.14885732887410044	0.0033420959602191887	438.0871304600986	1298.6765543840006	0.0028547781913851756	33.7333517711726	860.589423923902	268.6550667368073	0.625239088253645	0.25260374584746487	0.16080134390825862	0.693245729953728	-1.8545630502062895e-14	-4.2845545592213925e-15	0.693245729953728	1.797475666912711	310.0007281719623	21.999271828037706	13.412158258845787	NaN	0.1603060118744825	0.0976396420327983	142.22717065249745	0.02038991556040686	-0.023865557969118475	-0.012924320023358138	1	5.895698721788027	3	5	10	18	36	128	0.029583326537000146	1.0169489620992374	3.158951660098598	1.0175227428277096	94.2185920659525	1.087108265515188	4.518529571404557	1.087108265515188	2.113111521652239	1.087108265515188	0.00011452918395582204	1.1511316782338414	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	1	0	0	8	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16503	0	0	0	18000	18000	18000	18000	100	NaN	0.1103667613008493	0.07163397994012766	0.013278542824619655	0.07227633195618803	9.979892222989575	0.7807844107527595	1.3170828650333467e-7	NaN	0.0026774384302519017	0.11211397998797348	0.05243062795254288	1.1452918395582204e-7	NaN	421.77888040899165	4.579933867355357	95992.06571115452	11.399158595138129	-4.722685246837918	98.56248237779407	98.60591346232096	98.51905214987862	0.08686129763432669	0.00027712297792054894	-1	0	2.113267377052042	77.18248326863818	1.0001546566966508	-273.1499938964844	9.000964277585348	-273.1499938964844	248
DATA	2025-11-06T170000_AIU-0547.ghg	2025-11-06	17:30:00	310.729	0	18000	18000	0.0159089742140314	1	NaN	13.432739620874406	1	NaN	26.768671741148786	1	NaN	-1.7289196380047829	1	NaN	0.5995736113426223	1	NaN	0.009030699621866077	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1862789107739152e-10	-1.414293250137013e-12	-6.301568630508848e-13	NaN	17.24669606806972	427.6963244702257	429.8883410960914	0.1	1	205.61678720498006	5.099037159920745	5.125170595236791	0.4	0	0.09161524995126653	2.104837276514513	2.1156249266318636	0	1	NaN	NaN	NaN	NaN	9	282.6470737101238	282.6622588755289	95617.75400672742	1.176224229903337	1008.060616332037	0.024577590685991257	0.03885237001500193	0.0037385540499086634	487.6892632297154	1184.8652064267076	0.003178436521594102	41.159894018702666	697.1759431969922	270.0858709078409	1.0353300861163754	0.6178553544411205	0.19224362040581736	1.2209059078471394	9.72882742148558e-15	-6.878296608764241e-15	1.2209059078471394	2.2378669361707417	301.1724569705536	30.827543029446428	9.059485526910027	NaN	0.1162990127873197	0.0785999589941193	-9.883737364301014	-0.2934112768389096	0.5018082238359853	0.09741185173141739	1	22.31897963248882	10	18	30	46	76	180	0.015729480590348874	1.0114112874008476	14.713253291231752	1.0142231064901228	24.638139039230303	1.0864729555477435	-1.5913140121680718	1.0864729555477435	0.5518532313952981	1.0864729555477435	0.0025616490747858343	1.1479253685501578	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	0	15	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.07343154844228748	0.06257376620100447	0.021194603344946644	0.15544322790123088	5.14857736118651	0.22257682705267628	1.6001659937349182e-7	NaN	0.012408861642506559	-0.03931116731523958	0.013632755412792094	0.000002561649074785834	NaN	427.6958271931381	5.098817227641397	95996.08195572917	11.420000076293945	-3.1221890494583096	98.69444110955132	98.73711811743843	98.6517597181532	0.08535430024046867	0.000275821750310974	-1	0	2.1002941988309214	73.65452905718487	1.0000983278983169	-299.51487000359515	9.00066881497701	-273.1499938964844	034
DATA	2025-11-06T173000_AIU-0547.ghg	2025-11-06	18:00:00	310.749	0	18000	18000	0.014429611267579195	1	NaN	12.041979370402807	0	NaN	28.02959769587168	0	NaN	-1.1138396302461444	0	NaN	0.6271583406596057	0	NaN	-0.006171970906237085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9163111742416784e-11	3.474975670425414e-13	1.5316899579990675e-13	NaN	17.445856698905605	430.67254790156954	432.89404992205783	0.1	1	207.87880289965662	5.131745333270992	5.158215984075274	0.5	0	0.09162823141242067	2.0945786071162655	2.1053828959673946	0	0	NaN	NaN	NaN	NaN	9	281.55981189388706	281.5656035690307	95645.40339474827	1.181132256857681	1008.0577235521963	0.024475158711092418	0.04063986047474245	0.00377828203614753	490.95951189541944	1100.2765820239154	0.003198864491432469	44.62146335899641	609.317070128496	270.1755949753658	1.0286675816724618	0.5419873772870843	0.21424660491810055	1.1822896931130564	1.0873758167204322e-14	1.6716354058007488e-15	1.1822896931130564	2.1540339724113293	304.21601987241223	27.783980127587764	10.44043848367105	NaN	0.11052946058463656	0.0810621165209742	-9.466229005483811	-0.3063521913868788	0.4296165610745245	0.09150311873855944	1	22.693969330651395	10	18	30	47	76	181	0.014263486331159063	1.011646867572427	13.399411373882792	1.014346769804126	25.801943388229365	1.086336686896947	-1.0253171449339133	1.086336686896947	0.5773148860976466	1.086336686896947	-0.011237147613998577	1.1479613443935	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	6	0	23	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.0548384293755417	0.08389911124232206	0.02338669242408463	0.12397497398559176	4.461440215983848	0.11066550817447134	3.0303778863587347e-7	NaN	0.011253867272197241	-0.025224279150414388	0.014202778054155466	-0.000011237147613998577	NaN	430.6736039176995	5.131635649332106	96027.02302560763	11.420000076293945	-3.006163486775514	98.79038362142775	98.8303042825063	98.75046627977159	0.07984092451031873	0.0002743288042887191	-1	0	2.0900048511425644	73.82181410895447	1.000109511670139	-273.1499938964844	9.000624011331134	-273.1499938964844	141
DATA	2025-11-06T180000_AIU-0547.ghg	2025-11-06	18:30:00	310.77	0	18000	18000	0.01317449024291174	0	NaN	8.858651506786742	1	NaN	27.2396616612357	0	NaN	0.4173353135661982	2	NaN	0.6089141360927042	0	NaN	-0.0025939822959693166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1631661713290868e-10	1.2517731858892825e-12	6.055483841542136e-13	NaN	17.48285418834865	430.0855663608752	432.085466950585	-0.2	0	188.14653164113835	4.628483813223209	4.650006292077476	0.6	0	0.09101635144754416	2.070823840125661	2.080453184012029	0	0	NaN	NaN	NaN	NaN	9	280.48115123579237	280.58685512627494	95657.20494574653	1.1856245692529677	1007.7661628972337	0.02438707167790375	0.03945763601880723	0.0034200612867721493	442.8665871266703	1029.3262127818161	0.002884607299363781	43.02490130216316	586.4596256551458	268.79902747240243	1.1762107394287842	0.3995710142709661	0.213769395322441	1.260486435218451	-1.3233413920318471e-14	6.653182362547371e-15	1.260486435218451	2.313342437144049	313.2368418572597	18.76315814274027	9.764143121296364	NaN	0.10541279163569765	0.12095812837506369	-11.162166310306425	-0.25980619884890327	0.3252115102219988	0.07033432754957102	1	27.231323012362093	12	22	37	56	93	221	0.013028756550894492	1.0111855411103865	10.206092927598807	1.014107854003655	25.06793558786377	1.0866336226914248	0.38406258084718803	1.0866336226914248	0.5603674719585036	1.0866336226914248	-0.006823972220710208	1.1479081394290451	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	5	0	28	12	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.07467466053610813	0.14225670798349666	0.024984888230522587	0.0971386002048352	18.6001849121224	0.24130085869654072	5.1138776465160174e-8	NaN	0.00854186209471094	0.009409726135594739	0.013729284521272022	-0.000006823972220710208	NaN	430.0829445782608	4.628245277233606	96044.5541827257	11.420000076293945	-4.422872935278316	98.85553513887194	98.89224814224244	98.81882190153334	0.07342303660367092	0.00027366574403357756	-1	0	2.0667294066879487	73.8655384212282	1.0000901215887732	-273.1499938964844	9.000488770802816	-273.1499938964844	009
DATA	2025-11-06T183000_AIU-0547.ghg	2025-11-06	19:00:00	310.791	0	18000	18000	0.013071937999655985	0	NaN	21.421197934688358	0	NaN	59.45857948133692	0	NaN	3.639557427437858	1	NaN	1.3282305571863982	0	NaN	-0.024352644997166346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.728676132618069e-10	1.8179442263019036e-12	9.061470062147494e-13	NaN	17.50966257742511	429.6047762568434	431.5544936390305	0.1	0	184.1385403922697	4.517893825519727	4.538397825031188	0.1	1	0.0917831167156496	2.081358901671931	2.090804936384388	0	0	NaN	NaN	NaN	NaN	9	279.7084488983154	279.8741166576809	95659.68744986979	1.1887245697247357	1007.6933935811246	0.02432449308504537	0.0860693401056786	0.003346932980109117	432.29623907441004	980.2300402639656	0.002815566419127807	44.10150896395679	547.9338011895557	268.4787606191115	1.0292009970430007	0.23158956688261198	0.21695685855363872	1.077013787412525	-2.317137859630056e-14	9.872698145804475e-15	1.077013787412525	2.2954087536404644	319.3185915960405	12.6814084039595	11.621352817430942	NaN	0.10486471238913458	0.12088411036381422	-4.544387917331886	-0.6381497470626707	0.3602709335061078	0.17053154767053375	1	17.832439347572386	8	14	23	35	56	128	0.012912086933127611	1.0123799558782598	24.312705355818252	1.014747977024579	54.746557306162	1.086069744053925	3.351126801353144	1.086069744053925	1.222969854798247	1.086069744053925	-0.03305340367622206	1.1481733653525437	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	15	1	32	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.08725784257298076	0.1256872279010553	0.028823150253592392	0.1007804229959862	18.002977982549467	0.2605683053959116	7.269771067950345e-7	NaN	0.02029661605413937	0.0818845054421321	0.02988316696651238	-0.00003305340367622206	NaN	429.6031411840316	4.517636164074908	96049.77616644965	11.371411002053156	-4.754271926853482	98.91919887563918	98.95513828235201	98.88325835588243	0.07188036009855577	0.0002732021507868517	-1	0	2.0773212162521166	74.84179119809455	1.0000753329131338	-273.1499938964844	9.000435194306903	-273.1499938964844	071
