DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-15T140000_AIU-0547.ghg	2025-12-15	14:30:00	349.604	1	18000	18000	0.10159982951751077	1	NaN	45.81078441626615	1	NaN	29.659895254989205	1	NaN	0.5755565853962418	1	NaN	0.658084124579812	1	NaN	0.0009469699178002542	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.31988046195332e-11	-2.2218641595080742e-13	-3.5058412390991925e-13	NaN	17.727664840203406	424.94945211677503	425.5852696518215	0.1	1	62.324696451687906	1.4939838861588723	1.4962192135540835	0.5	0	0.09834106648673026	2.1550667403385875	2.1582911926019737	-0.2	0	NaN	NaN	NaN	NaN	9	270.4914539998373	272.736909198337	96090.58876953126	1.2267303434488188	1005.9501500115996	0.023597884996974558	0.042643851272771816	0.0011408475841502342	143.59629909101258	591.3699601410367	0.0009299905152283635	24.281973852166264	447.7736610500241	254.7360248368047	-0.5286891998756239	-0.22364558039664034	0.00756165464816339	0.5740965026170658	-5.521438172705353e-14	-3.564981918893727e-15	0.5740965026170658	3.753311516049656	129.0707141735889	202.9292858264111	0.7546874499722878	NaN	0.2877875061041476	0.5050340395585761	-44.03702507457771	-0.06585367642543481	1.5445362845157096	0.12899421234906097	0	83.44450309473724	-12.663025275579683	28.643797652166302	71.32710619755996	108.77833742125779	152.5631649164545	228.56742169339068	0.09965075701897963	1.0195590335370952	46.481927080556986	1.019191774452909	27.246317591671897	1.0885836280516321	0.5287205967137169	1.0885836280516321	0.6045324471374456	1.0885836280516321	-0.015566012950963604	1.153333719384966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	8	5	9	15	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3313	0	0	0	18000	18000	18000	18000	100	NaN	0.6524120082801143	0.2885467544252697	0.0691093164117682	0.22660002007718827	0.13869820413661532	0.019072981437705794	4.9652617789930296e-8	NaN	0.03766678538096087	0.012495360711795078	0.01428703749374967	-0.000015566012950963604	NaN	424.9494972273511	1.4939606763052027	96480.84585546874	11.359156966633268	-18.4586606205305	96.93005275874668	96.65636592102052	97.20373723517523	-0.5473780972361564	0.00026607072635346824	-1	0	2.153653357187907	80.61598905584547	1.0000304027994473	-273.1499938964844	9.000208409070968	-273.1499938964844	131
DATA	2025-12-15T143000_AIU-0547.ghg	2025-12-15	15:00:00	349.624	1	18000	18000	0.10699985329230575	1	NaN	11.090399929878336	2	NaN	16.06657617440527	1	NaN	1.1834478626686578	1	NaN	0.35671423823798126	1	NaN	0.004857711311653437	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3856070745243857e-10	4.900609992063518e-13	7.687116681777639e-13	NaN	17.675425635805443	424.8682195863022	425.5076181197978	0.3	0	62.514380214561584	1.5026723524268684	1.5049337748024976	0.4	0	0.09806030999744933	2.155812557966973	2.1590569130976007	0	1	NaN	NaN	NaN	NaN	9	271.0920603951348	273.42996610853413	96014.31184157987	1.2226456448404615	1005.9643576507028	0.02367664460249645	0.023115082637821183	0.0011436652747590023	144.31675290173152	621.9252430335421	0.0009354020762967957	23.204839250100697	477.6084901318105	254.79481686694768	-0.3485512775568438	0.00005121765845132746	0.01843780393595326	0.3490386057784923	-1.4523250936980981e-13	7.839172323621647e-15	0.3490386057784923	2.8870341500539776	152.00841929389915	179.9915807061199	3.028032588473817	NaN	0.29582936990702824	0.5209596060330676	-197.4717672409449	-0.014685643626521907	0.6902777424069858	0.03048054445553747	0	82.48617590026093	-12.517595426567924	28.314834937726232	70.50794252545066	107.52906113516909	150.81103716216947	225.94241503799213	0.10399565428257079	1.0288877360353168	11.638632820172012	1.0252902954551342	14.668891440384707	1.09528223313267	1.0804958090882393	1.09528223313267	0.3256824838815522	1.09528223313267	-0.000023343883020017657	1.1620288362985824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	11	6	1	1	55	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4619	0	0	0	18000	18000	18000	18000	100	NaN	0.64404780821789	0.32270622244540254	0.07516518140284272	0.14428954583606343	0.1366011215214566	0.0063419063075332936	3.908507890323939e-8	NaN	0.009462780547374067	0.025621025600298757	0.007722676188942712	-2.3343883020017658e-8	NaN	424.86791646113613	1.502619912450011	96401.12797287325	11.380000114440918	-18.374188704649608	96.89807043626573	96.62747551769681	97.16866680759854	-0.5411870419101584	0.00026714241381786355	-1	0	2.1543930608828865	80.6149613755544	1.0000237534840901	-273.1499938964844	9.000173098537656	-273.1499938964844	003
DATA	2025-12-15T150000_AIU-0547.ghg	2025-12-15	15:30:00	349.645	1	18000	18000	0.07089323508189137	1	NaN	27.744082210821578	0	NaN	32.290177079306474	1	NaN	2.1286956266637946	1	NaN	0.717230215472581	1	NaN	-0.0007897203004459239	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.886103193061048e-11	-1.7909388716313344e-13	-2.703209295191225e-13	NaN	17.661775648837235	424.7547389690529	425.41706415025163	0.1	1	64.73698835598688	1.5568843777380965	1.5593120463030046	0.8	0	0.09771278709651747	2.1528252111111774	2.156182137396448	0.2	0	NaN	NaN	NaN	NaN	9	271.3395866936578	273.8937888624402	95973.9339654948	1.2200368421728212	1005.9999545503802	0.023726785664751695	0.04647651796262325	0.001182421309145558	149.4603988796296	643.1476992428886	0.0009691685269436029	23.2388919459051	493.68730036325906	255.20709325960317	-0.2816620235763082	0.04821511368557589	0.04300670309466708	0.28897710847726377	2.788242025747919e-14	-2.7664846899936275e-15	0.28897710847726377	1.9590907976217455	161.71378368310158	170.28621631689842	8.558776561978727	NaN	0.24105487824440247	0.2149948806498274	-42.69546963281617	-0.06792289732236674	0.8592112128304705	0.09377423530400333	0	71.34698686955706	-10.827180515892287	24.491111807126924	60.98633128108074	93.0080032099347	130.44504695191657	195.43045053371958	0.06859142614011561	1.0335582604314673	28.629862440073374	1.0283786527684118	29.38248900853464	1.0989598964855307	1.9370093790240706	1.0989598964855307	0.652644575808708	1.0989598964855307	-0.011487085272111114	1.1665912476093605	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	2	10	0	16	25	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5611	0	0	0	18000	18000	18000	18000	100	NaN	0.17563066586756837	0.18263256631580674	0.07172652911627976	0.09591069316303841	0.4496619530170359	0.021426602730974	2.0525262978709785e-8	NaN	0.023326434166013023	0.04603069005219003	0.015509310645893552	-0.000011487085272111114	NaN	424.7545941061056	1.5568629737799342	96375.7211015625	11.373614968299867	-17.98800301302808	96.8744655356937	96.60379153103298	97.14513592847189	-0.5413437340027757	0.00026773634605665894	-1	0	2.15137618692716	80.52164492098488	1.0000308667338558	-273.1499938964844	9.000245877769258	-273.1499938964844	235
DATA	2025-12-15T160000_AIU-0547.ghg	2025-12-15	16:30:00	349.687	1	18000	18000	0.022395767833528375	1	NaN	-10.124793047390188	2	NaN	21.75382949099794	1	NaN	4.235532222056999	1	NaN	0.4823201563968815	1	NaN	0.0013917233147097048	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5084088333674786e-10	-6.260771569584792e-13	-8.23307252933524e-13	NaN	17.927736599233732	427.2876944272391	428.0468319601945	-0.1	0	74.41050537798264	1.7734917683631546	1.7766426294417927	0.1	1	0.09785169142691623	2.137268334021024	2.141065496053802	0	1	NaN	NaN	NaN	NaN	9	271.31230254024933	271.97821981302894	95946.3274765625	1.2281756082125184	1006.0898421276031	0.0235676234723824	0.03125434613451792	0.0013560265103065433	170.20566560896458	559.4536891289844	0.001104098226050995	30.4235487076613	389.2480235200198	256.75065233701935	-0.2715605477479318	-0.010459442024595485	0.04873815331837202	0.2760976975809408	7.487387575693542e-14	-8.413827506992439e-15	0.2760976975809408	2.3550522659254103	149.79428267368252	182.20571732631765	10.167417438467435	NaN	0.13503698859854454	0.10315581409713054	20.56318881640799	0.14102871037618456	-0.4654257794739073	-0.060678687510736226	1	1.1035148341829002	1	1	2	4	7	27	0.02202556609070337	1.0168078196628627	-8.85085105063334	1.021944262385742	19.08514544256428	1.139830427620524	3.7159318784803537	1.139830427620524	0.4231507991971742	1.139830427620524	0.0028466404508495774	1.2566640494097936	NaN	NaN	800000009	800000009	800000009	800000009	801001009	801101009	899999999	899999999	89999	89999	89	89	13	4	0	8	39	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.05410990568266119	0.13151411640808827	0.020687606103511617	0.07378649272413466	40.29757472883879	0.04999569165975312	1.8232366848708747e-8	NaN	-0.0071628820533389094	0.0877313158631346	0.00999038131917719	0.0000028466404508495774	NaN	427.2438043909691	1.7734419243806991	96346.16867730036	11.360564114040798	-16.484700100792686	96.99806122038099	96.71860596833406	97.27750968869528	-0.5589020568927132	0.00026510412237904445	-1	0	2.135609990417957	91.03699140915096	1.0000215314146546	-273.1499938964844	9.00015330669615	-273.1499938964844	251
DATA	2025-12-15T163000_AIU-0547.ghg	2025-12-15	17:00:00	349.708	0	18000	18000	0.05759871412909001	1	NaN	46.24608679567705	1	NaN	-55.58462906291865	1	NaN	-5.699821174118309	1	NaN	-1.2311907529633177	1	NaN	-0.004938871721855374	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.662719091656279e-11	-3.5403235305168117e-13	-3.6408274341307907e-13	NaN	18.009253874508634	427.69393605500596	428.6681307005256	0.1	1	95.69454209591221	2.2726080521255816	2.277784563665976	0.1	1	0.0984111511719724	2.1396981284488006	2.1445718998166865	0	1	NaN	NaN	NaN	NaN	9	270.33725254228386	270.9343562808566	95950.59205642361	1.2327295036652193	1006.3446312295604	0.02347612651305407	-0.07978116079202298	0.0017444273772423027	218.11657988744707	518.040078853679	0.0014150933940135894	42.10419015650223	299.92349896623193	259.75617262756435	0.15814611659264327	0.06583613086927408	0.05567813311640798	0.18012397072167885	-4.70242643303612e-14	-3.699608622368907e-15	0.18012397072167885	1.411375243057759	309.39806817170376	22.60193182829623	18.00560734205323	NaN	0.21615859003540602	0.11837770408183607	-18.467266495865307	-0.15703461043621642	-0.8319941605318459	0.172459835188369	0	118.27701049326129	-17.948992657979318	40.600670263752804	101.10140962316827	154.1860287909734	216.2480976994002	323.9790559164091	0.05492232341800861	1.0487304714098062	41.79226132210571	1.0384973682226109	-50.01196178856787	1.1114266882373056	-5.128382496517228	1.1114266882373056	-1.1077570531583643	1.1114266882373056	-0.015297480268560154	1.1818956381548595	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	4	5	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16209	0	0	0	18000	18000	18000	18000	100	NaN	0.18959510133566132	0.030860546895349467	0.01629975993266134	0.1344278479345145	2.464285193120944	0.1202369604304037	4.6429921650168816e-8	NaN	0.03368847458100806	-0.12066886288511122	-0.026065096362909802	-0.000015297480268560154	NaN	427.69341045917747	2.2724885104583166	96343.08100542535	11.36305194875929	-13.52406591590233	97.031697010888	96.74543340725369	97.31796053822835	-0.5725277546246836	0.0002643589299954733	-1	0	2.1375621741811432	90.95395085015123	1.0000122330221866	-273.1499938964844	9.000132853507996	-273.1499938964844	014
DATA	2025-12-15T170000_AIU-0547.ghg	2025-12-15	17:30:00	349.729	0	18000	18000	0.00958949173026581	0	NaN	4.642411603847822	1	NaN	9.002769817904072	0	NaN	0.656430883939519	0	NaN	0.19923998489736025	0	NaN	-0.0012973807483618502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1694526186431352e-10	7.58221196268766e-13	6.314376380936459e-13	NaN	18.221430713812044	431.0022437984473	432.21002330363564	0.1	1	118.13967298294615	2.7944273387197773	2.8022580452114636	0.1	1	0.09838532138194749	2.1308057544880947	2.1367768220563916	0.6	0	NaN	NaN	NaN	NaN	9	269.56535630883116	270.03266772545715	95951.19856814235	1.2366093715042186	1006.6148578628852	0.02339784841640166	0.012910751021348943	0.0021521458131687366	268.20057513439474	484.48162694851123	0.0017403602647381318	55.358255136246484	216.2810518141165	262.3231740297797	0.5952936603435216	0.2064147950166188	0.09280567404571914	0.636863017282374	-9.49181164059837e-15	6.4180065605752754e-15	0.636863017282374	1.5923278000521195	312.87629333457517	19.12370666542488	8.379156442657745	NaN	0.08806057720382139	0.05970517012932759	-12.439239720590992	-0.23313321916286858	0.5156648118021768	0.04235125121057549	1	13.663433822361581	6	11	19	29	49	121	0.009419298882120567	1.0180685261477687	5.020523369724635	1.0182348465637185	8.276886117724132	1.0877000951632683	0.603503563949754	1.0877000951632683	0.18317547804154002	1.0877000951632683	-0.00325904221483199	1.1520529642491444	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	1	0	23	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	100	NaN	0.06314463834170257	0.04381118266001764	0.012454519256934974	0.047318068092701886	1.392848580210735	0.01669472926474501	3.4808997299156545e-8	NaN	0.004033231246920773	0.014160265354874418	0.004297925531041491	-0.00000325904221483199	NaN	431.00210284577435	2.794410544810367	96344.71114301216	11.369999885559082	-10.843102740181873	97.08468349560631	96.79254475932652	97.37680881373088	-0.5842862975531163	0.00026290025641275056	-1	0	2.1281865289211277	90.77232228619964	1.000010936881933	-273.1499938964844	9.00013495182991	-273.1499938964844	066
DATA	2025-12-15T173000_AIU-0547.ghg	2025-12-15	18:00:00	349.749	0	18000	18000	0.012775954097744468	1	NaN	19.730285802023882	1	NaN	3.9127839354226466	0	NaN	-0.582229687052381	1	NaN	0.08654281335118684	0	NaN	0.0011595137142884138	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5365702971856417e-10	-1.0448236892561203e-12	-8.258869722434921e-13	NaN	18.322489353178774	432.52844261295894	433.80429106819946	0.1	0	124.58766746570375	2.941069236772298	2.9497446399893046	0.1	1	0.09848104758745194	2.1269623312130337	2.1332363269489885	0.1	0	NaN	NaN	NaN	NaN	9	268.9586706780327	269.41074009535043	95927.06758246527	1.239083552948162	1006.6867730161614	0.023349831800364308	0.005607974305156907	0.002269740913245941	282.20382532954477	462.47436431932573	0.0018317900417978488	61.02042558507975	180.27053898978096	262.96412387559053	0.6321054435537989	0.14868701597628947	0.13582773096480727	0.6634111040594128	5.593014035277637e-15	-8.386252913385167e-15	0.6634111040594128	1.6884510922410785	318.76323142857393	13.236768571426094	11.814362397864866	NaN	0.10154215479471264	0.09351928350247904	-4.486705568639467	-0.6463539796928074	5.04251860763497	0.15577295060993174	1	9.409122129235632	4	7	12	19	31	72	0.012555988882669834	1.0175187487923183	19.59996999217226	1.0178843419325387	3.598290844124058	1.087400686860027	-0.5354325172753244	1.087400686860027	0.07958686654970529	1.087400686860027	-0.005385727911336226	1.1515952957160638	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	8	1	0	19	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	0.05993001387330414	0.11046218251941549	0.016646370612238455	0.06001739973154565	0.7152703859520289	0.004975123154781458	1.3386168386412914e-8	NaN	0.015713048523936863	-0.01253914761239021	0.0018638230504801402	-0.000005385727911336226	NaN	432.52852875150927	2.941064063148553	96322.24581467014	11.363614183849757	-10.193108439551466	97.10169742541844	96.8013696791331	97.40201515663995	-0.6006678492327531	0.00026245462440743317	-1	0	2.124212265590826	90.56320860588286	1	-273.1499938964844	9.000110000305705	-273.1499938964844	219
DATA	2025-12-15T180000_AIU-0547.ghg	2025-12-15	18:30:00	349.77	0	18000	18000	0.015125519924710973	0	NaN	14.304726844630132	0	NaN	1.1290514638152953	2	NaN	0.5312294201993134	1	NaN	0.024964622143058696	2	NaN	-0.0012864131798300128	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0008077149387154e-10	-6.76191570595736e-13	-5.381109950712182e-13	NaN	18.333342832826766	432.23744908442956	433.5034501106318	0.1	1	123.8684684316041	2.9203943495238986	2.928948032808963	0.1	1	0.09857411376328473	2.1257855784153388	2.132011893903412	0.1	0	NaN	NaN	NaN	NaN	9	268.64430476294626	269.0843315455119	95896.05180642361	1.2401951955250032	1006.6718739607978	0.023329084882298866	0.0016177075148702035	0.0022557896010755424	280.12940943522455	451.28340197572425	0.001818898838840135	62.0739447116412	171.1539925404997	262.87098736872207	0.6590346119422706	0.18345709716499306	0.13413961649113365	0.6971201926142387	1.3899785700091066e-14	-5.458948343816051e-15	0.6971201926142387	1.8914275035112063	316.4442609302272	15.555739069772818	11.094025412587259	NaN	0.11043586412139249	0.11762868519733163	-7.959198745184858	-0.36435828440073026	12.669685397945937	0.1037508004700805	1	10.254664237332236	5	8	14	21	35	85	0.014874461719295327	1.016878473329221	14.129185904356495	1.0174780593841273	1.038614873453281	1.087074229989912	0.48867814684949634	1.087074229989912	0.022964965458973637	1.087074229989912	-0.005796629891809503	1.1510753297377554	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	19	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.08411046603633864	0.12661389718831695	0.02453300717000768	0.02618535197519477	1.3405200202011092	0.01001890611685768	2.437052892417616e-8	NaN	0.01131720440802008	0.011433814171123609	0.0005373212393412914	-0.000005796629891809503	NaN	432.23743591698553	2.920384169048755	96293.08117317708	11.359999656677246	-10.289512739181525	97.10939666027492	96.80586406877306	97.41293901952108	-0.6071275161504748	0.0002620456941658631	-1	0	2.123064794970883	87.62241186322095	1.0000062924474478	-273.1499938964844	9.000177038802041	-273.1499938964844	046
DATA	2025-12-15T183000_AIU-0547.ghg	2025-12-15	19:00:00	349.791	0	18000	18000	0.004303625975082262	0	NaN	13.626129128067232	0	NaN	0.5395719678676211	1	NaN	-0.4300487591863446	1	NaN	0.011927172668752147	1	NaN	-0.0007190560703581813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.773946929840063e-12	-1.8393386917319306e-14	-1.4906896506686183e-14	NaN	18.359548819082054	432.4543929392822	433.6980232956397	0.1	1	121.73783190446956	2.867502938812631	2.875749157974411	0.1	1	0.09866226754788293	2.124717159523592	2.1308273131060256	0.1	0	NaN	NaN	NaN	NaN	9	268.3439633822971	268.78404820251467	95887.96824869791	1.2415009291483547	1006.6399283240207	0.023305015400470246	0.0007728807889351391	0.0022172224714216843	275.03278559923166	441.20132813083217	0.001785920911829406	62.3372524204357	166.1685425316005	262.63952546132697	0.7948915291804189	0.1800371854284738	0.12263406433225801	0.8241996390647327	-2.6271225954953857e-14	-1.5109014699516758e-16	0.8241996390647327	1.9830549567005933	319.23823436806714	12.761765631932837	8.556910226408037	NaN	0.05887673734794385	0.10588099468764729	-1.2660358315675273	-2.290614473691001	25.253589770271898	0.18518574926063347	1	16.717413502443957	8	13	21	31	49	106	0.004240361470824977	1.0149196017114495	13.447691839987666	1.0162544918611502	0.49671530946217335	1.0862801238235467	-0.39589121604530153	1.0862801238235467	0.010979831451550681	1.0862801238235467	-0.005017692221928759	1.1496007038910059	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	0	0	1	13	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16808	0	0	0	18000	18000	18000	18000	100	NaN	0.07190300929650222	0.12146395272942229	0.018395027349370062	0.0335199704364437	4.6659448917412805	0.013209362717066122	3.601205739724692e-8	NaN	0.010760353694605054	-0.009252790407568988	0.0002566212005067753	-0.000005017692221928759	NaN	432.45420305773547	2.867489651194063	96283.67068945312	11.350282583236694	-10.52364138083983	97.11488634808859	96.80991402986315	97.41986485714382	-0.609953760193453	0.00026162799196511824	-1	0	2.122051039536794	86.88504047379669	1.0000049621131686	-273.1499938964844	9.000202946636412	-273.1499938964844	042
DATA	2025-12-15T190000_AIU-0547.ghg	2025-12-15	19:30:00	349.812	0	18000	18000	0.006053631719786952	0	NaN	14.02912813996576	0	NaN	-0.34535012482018324	2	NaN	-0.5467355428952348	2	NaN	-0.007633273816518438	2	NaN	-0.0007650019758489542	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.302596887737513e-11	6.206210755975121e-13	5.000082709265655e-13	NaN	18.36027716711426	432.32124942700324	433.57176727578064	0.1	1	122.4902583787463	2.8842234277261283	2.892566235027444	0.1	1	0.09868524403290617	2.1243583890784676	2.130503236425813	0	0	NaN	NaN	NaN	NaN	9	268.25404630703395	268.6940340254042	95874.39721636285	1.2417332116620121	1006.6479585365176	0.02330050841254153	-0.0004946361433103948	0.002230582532274697	276.59735698704054	438.2183362911852	0.0017963460357874686	63.11861783968083	161.62097930414467	262.71098362709523	0.7410167108133598	0.2848502136498051	0.12294147299633655	0.8033430249298871	-3.0137015247884614e-14	5.0666974158754665e-15	0.8033430249298871	1.6721366039437358	310.97301172036987	21.02698827963012	8.802985629104084	NaN	0.06982225162038581	0.08907712084886606	-2.050666251398716	-1.4141745386515094	-40.62291318779873	0.16074257385631158	1	15.82840178811293	7	12	20	30	48	105	0.005962994048432873	1.0152000271370216	13.797595306016692	1.0164272901507099	-0.31789371546279227	1.086369777135794	-0.5032683662617153	1.086369777135794	-0.007026404799886378	1.086369777135794	-0.005131340576247848	1.1497980292714052	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	1	0	21	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.07809747575225755	0.08508538264141352	0.014971383304061028	0.03614238947469941	4.460622169128418	0.013077216638811421	2.035030595678106e-8	NaN	0.011038180422572437	-0.011760337340854427	-0.00016419249903160187	-0.000005131340576247848	NaN	432.32107022743946	2.8842102374041834	96270.96355533853	11.353052382469176	-10.4519474316173	97.11713198513455	96.81055428928799	97.42372449408637	-0.6131671257780656	0.00026180900910468256	-1	0	2.1216724906696216	86.91973734929825	1.0000281777497795	-273.1499938964844	9.000362576617135	-273.1499938964844	217
