DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-05T140000_AIU-0547.ghg	2025-01-05	14:30:00	5.604	1	18000	18000	0.10280137687002472	1	NaN	37.38272258842327	1	NaN	2.982772554960575	2	NaN	0.23169691074135126	0	NaN	0.06612351766936295	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.652233146252734e-10	-1.4988259750011718e-12	NaN	NaN	17.518784406611598	421.6715224717255	422.67874212395884	0.1	0	99.00188886551543	2.3829437155321913	2.3886356999621117	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.028419960022	271.8228688539085	95258.91509040711	1.2197933466804796	1006.4143076360536	0.02374207475910439	0.0042848039449747185	0.0018086307504849547	226.88582261677522	553.1038651178027	0.0014827353792402009	41.02047317431998	326.21804250102747	260.24125288010464	0.5001203286947515	-0.5062243657201769	0.0978778068401178	0.7183060049132335	-6.054867737645305e-14	-1.5139367462343907e-14	0.7183060049132335	5.452467753874223	17.347526322294584	314.6524736777054	7.831601077136023	NaN	0.2903062164199831	1.3410472292535884	-55.058865521674434	-0.05267089999989898	12.532877348040833	0.10489421323185726	0	62.96277558572254	-9.554844107076248	21.613083386075523	53.81963357846644	82.07833702199393	115.11603471802724	172.4647968956005	0.10113213209609974	1.0165055827394087	36.930064658209275	1.017242666374421	2.744300726955215	1.0868971194239134	0.213172807803702	1.0868971194239134	0.06083696100364154	1.0868971194239134	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	3	5	3	9	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4549	0	0	0	0	0	0	6207	0	0	0	18000	18000	18000	18000	93	NaN	1.2280250832646065	1.3118724953463716	0.1421968798961989	0.45451220197987396	0.12942684960640477	0.22911494238640254	NaN	NaN	0.030082713358518826	0.005073248102684116	0.001447844123106925	NaN	NaN	421.67161858299716	2.3827127740566016	95910.97592317709	11.4399995803833	-13.085737151940126	95.48149795913696	97.12020763905844	93.84278440093995	3.2774249076777036	0.00026771573441995613	-1	0	2.6071654253998067	43.79853450179873	1.000003047429853	-273.1499938964844	9.000093276792102	-273.1499938964844	006
DATA	2025-01-05T143000_AIU-0547.ghg	2025-01-05	15:00:00	5.624	1	18000	18000	0.027393785901467734	1	NaN	12.714354283233341	1	NaN	39.03800142071161	1	NaN	0.15379476506243217	2	NaN	0.8639352546884753	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2618575823221878e-10	-1.1023118291543143e-12	NaN	NaN	17.604954307691266	421.1799509958129	422.7353088969011	0.3	0	153.7903298831575	3.6792713273626574	3.6928583552250487	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	270.33155202378174	270.0162653378712	95258.91509040711	1.2273543151353874	1007.0910723128718	0.02359397565459	0.055983004503813195	0.0028100592891032975	350.1680532032738	483.8761853912361	0.0022895257338899112	72.36728398198537	133.7081321879623	265.7217682817624	0.8711100804917079	-0.5472169272908497	0.11531883733777626	1.0351703106700043	2.1030181409752178e-15	-7.1676277044974e-15	1.0351703106700043	4.529560243646202	4.136357974802252	327.86364202519775	6.396073884636034	NaN	0.14939671621697226	0.6053957836981639	-22.066710512311616	-0.131419678451032	0.3256917316593913	0.06885168247779118	1	13.70467626281084	6	11	19	31	53	138	0.027049873263913483	1.0127140202912912	14.534583118841475	1.0149376207986152	35.946191221398855	1.0860121780432803	0.14161421775171204	1.0860121780432803	0.7955115717441295	1.0860121780432803	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	2	9	0	45	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	2102	0	0	21	18000	18000	18000	18000	93	NaN	0.5412393320952873	0.5542638091557657	0.11528842614527493	0.06345175343418555	0.03947319613292288	0.05671549990265105	NaN	NaN	0.01175882372501151	0.0033535699983767747	0.018838530358865842	NaN	NaN	421.1799697180854	3.679214850565687	95888.46942230903	11.420545618322162	-7.409647767729065	95.59283276028103	97.23161884731716	93.95404621187846	3.2775725859933424	0.00026638143006291816	-1	0	5.169491151159165	1.2050694013456966	1.00001441755063	-273.1499938964844	9.000204311582777	-273.1499938964844	003
DATA	2025-01-05T150000_AIU-0547.ghg	2025-01-05	15:30:00	5.645	1	18000	18000	0.13278507585773833	0	NaN	28.0393919416541	0	NaN	1.4107292156928926	0	NaN	-0.2876044951554695	1	NaN	0.031194961325673305	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9109120953461844e-10	1.882228689992608e-12	NaN	NaN	17.69687751285832	422.3553840152157	424.11978889760786	0.1	1	174.31241687730557	4.160156938157149	4.177536144131561	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	269.5117095074123	269.15633953457234	95083.66069515274	1.228787552659276	1007.3418246335616	0.02356577709001538	0.0020214334939036302	0.0031811397105089025	395.14664917770136	453.7152910680526	0.0025888443479301615	87.09132289712348	58.568641890351216	267.29509413250594	0.0211441784534856	-0.17519578961744664	0.030100671295007108	0.17901589704424484	7.049415928001629e-14	1.0798018429848659e-14	0.17901589704424484	4.427369855506037	55.11832181432794	276.88167818567206	9.679996972656856	NaN	0.3287276471485784	0.803834072963964	-106.46509251532758	-0.0272389750620138	19.875814316273512	0.0689094352241494	0	62.32369101611325	-9.457860558033989	21.39370633407574	53.27335370052181	81.24522573993917	113.94758429921214	170.714245248672	0.1265865631042126	1.0489665933059797	27.101662228778586	1.0386551728557032	1.269070311491336	1.1116241573999848	-0.2587245817220789	1.1116241573999848	0.028062507564279866	1.1116241573999848	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	0	9	2	18	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	1462	0	0	16	18000	18000	18000	18000	93	NaN	0.718239170101051	0.7023923729046202	0.18703660292225682	0.08737553158069729	0.4410324763816623	0.0058226015284146134	NaN	NaN	0.021894864345294824	-0.006122489531986882	0.0006640745446761084	NaN	NaN	422.3552794406411	4.160150730793347	95883.7405	11.42612325779597	-5.787728421211201	95.60429943084716	97.23963696670532	93.9689632542928	3.2706768265167874	0.0002652893194155897	-1	0	7.651079209328603	1.6573367368149998	1.000003691352076	-273.1499938964844	9.000172175804774	-273.1499938964844	154
DATA	2025-01-05T153000_AIU-0547.ghg	2025-01-05	16:00:00	5.666	1	18000	18000	0.030256802437147384	0	NaN	18.82251474286636	0	NaN	1.107479033794085	1	NaN	0.09183824195763161	1	NaN	0.024485504000756872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.723420610094135e-11	-7.717121087905801e-13	NaN	NaN	17.742429533691315	422.9237808819744	424.71855155860055	0	0	177.27958118218177	4.2257882780015485	4.243721345920243	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	269.3530992838542	268.99234146161245	95198.52614764807	1.230991602937496	1007.3756654283862	0.023523490941159804	0.0015866606592490453	0.0032371345845215904	401.85705194679394	448.15695137810116	0.0026296967231919915	89.6688204235295	46.29989943130721	267.51602010055524	-0.3382519699442407	-0.2709499044852592	-0.015588117192234314	0.4336718059884956	6.497945877666685e-14	-4.3530794897215394e-15	0.4336718059884956	2.9109422370426206	113.30423260294822	218.69576739705178	-2.059912006478758	NaN	0.15677758472612763	0.33082150922981957	-17.21946347891133	-0.16841407419874777	16.99582038892671	0.09681599882786551	1	2.7539928708146078	1	2	4	6	11	31	0.02953803868369123	1.0243334962470951	18.492702126656873	1.0222972386506906	1.0143148441348295	1.091849380099254	0.08411255584472935	1.091849380099254	0.02242571589730722	1.091849380099254	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	13	11	3	21	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17769	0	0	0	0	101	0	5053	0	0	16	18000	18000	18000	18000	93	NaN	0.3013532451534158	0.28920823277436764	0.07108154053185571	0.02689955194989304	0.026862168282852504	0.0015175724495189425	NaN	NaN	0.014912615768105309	0.0019870086112590032	0.0005297674069475989	NaN	NaN	422.9237314385308	4.225786255627143	95890.89929665798	11.4399995803833	-5.58007279777528	95.60794518195259	97.2424763522678	93.97341044065688	3.269067599250211	0.000265056085764728	-1	0	6.723535042511286	0.8035827334582648	1	-273.1499938964844	9.000127298063703	-273.1499938964844	174
DATA	2025-01-05T160000_AIU-0547.ghg	2025-01-05	16:30:00	5.687	1	18000	18000	0.06837639213324369	0	NaN	22.12038692969198	0	NaN	3.188293485256659	0	NaN	0.36957069024817263	0	NaN	0.07049068885173464	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6814838672873484e-10	1.7015368511700898e-12	NaN	NaN	17.771616775450223	423.4694391995116	425.29189849841646	0.1	1	179.83556926468904	4.285196368281102	4.303638303509697	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	269.35799693722197	268.9921663521373	95198.52614764807	1.2309648448197048	1007.4079283078116	0.0235239186693164	0.004567796637592404	0.003282584035635617	407.4988489952961	448.15058650359697	0.0026666756970759845	90.92900048944271	40.65173750830087	267.69924272330326	-0.05221129267505328	-0.37107951972004344	0.05163197587207839	0.3782748867832856	5.781109049258962e-14	9.461625740265549e-15	0.3782748867832856	2.704509243775116	70.00900387238056	261.99099612761944	7.844977267409486	NaN	0.2356840897657772	0.48723876577900005	-49.779166052335135	-0.058257303807602884	6.938002110527562	0.07568528298880393	0	72.19446151285705	-10.95578806259116	24.78202242793159	61.710739859723354	94.11277199979955	131.99450088804343	197.75181487751206	0.06657200167266035	1.0271043443977494	21.78982737049461	1.0241158908455061	2.914572070003186	1.0939147870353312	0.3378423023696052	1.0939147870353312	0.06443892128268482	1.0939147870353312	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	8	0	28	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16843	0	0	0	0	101	0	10472	0	0	16	18000	18000	18000	18000	93	NaN	0.3763140536069927	0.5315920479783762	0.06657142997263127	0.025933192767488986	0.10056272927381298	0.0013389228028633552	NaN	NaN	0.017571254742649273	0.007981539956389734	0.0015223724837208955	NaN	NaN	423.4693973816145	4.2851945460985155	95875.83494791666	11.43360504388809	-5.39896411795086	95.5625603167216	97.18786563534206	93.93725053872002	3.250619950195154	0.00026439853859806654	-1	0	22.27310034620674	2.601622272060322	1	-273.1499938964844	9.000147418287066	-273.1499938964844	095
DATA	2025-01-05T163000_AIU-0547.ghg	2025-01-05	17:00:00	5.708	0	18000	18000	0.04227835512989596	0	NaN	23.8291757838387	0	NaN	8.189454987650802	1	NaN	0.1762341703666659	1	NaN	0.18110056215265666	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9664539408892986e-10	-1.9662266822747234e-12	NaN	NaN	17.70951178534958	422.3450306035923	424.1361415016763	0.1	1	177.07465137304868	4.222962211478854	4.2408712505135195	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	269.5756872795953	269.21487253427387	95241.49127280053	1.2305304982546972	1007.3766147689183	0.023532309648774067	0.01173531642749215	0.0032337573952780957	401.76990962427175	455.713242578764	0.0026279376251662537	88.16287789899613	53.943332954492234	267.5131721953754	0.4762525286351516	0.15714577756832881	0.10487257869242249	0.5123568328816781	-7.213571974747828e-15	-1.1103942134170365e-14	0.5123568328816781	2.2466009833085185	313.73901483898385	18.260985161016155	11.811153597174265	NaN	0.1853586467815825	0.22919133278129356	-22.486179410010546	-0.12896810734814998	2.9097389044535493	0.10370791996598026	1	2.801878153129649	1	2	4	7	12	33	0.04139426505028757	1.021357791436431	23.800435553747377	1.0203560710398214	7.514961101677358	1.0897534766777295	0.16171930086788175	1.0897534766777295	0.16618489046235285	1.0897534766777295	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	2	0	16	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17657	0	0	0	0	101	0	6650	0	0	21	18000	18000	18000	18000	93	NaN	0.24960081782538757	0.16378590384356823	0.04499594389363132	0.03470554527240752	0.384285493851712	0.0055486263614380115	NaN	NaN	0.01919997476449436	0.003821750464887492	0.003927281276714395	NaN	NaN	422.34493652492966	4.222956239120763	95838.01869249131	11.430000305175781	-5.597555685493656	95.56687048615349	97.19390682262845	93.93983461909824	3.254072873446676	0.00026520037051038046	-1	0	5.867678294554624	1.1214623450519559	1	-273.1499938964844	9.000131339444055	-273.1499938964844	250
DATA	2025-01-05T170000_AIU-0547.ghg	2025-01-05	17:30:00	5.729	0	18000	18000	0.0098548272059165	1	NaN	14.649162404794643	0	NaN	3.8822939545813098	0	NaN	-0.011446179912172297	0	NaN	0.08585810997644713	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.109122716702507e-11	5.020799017617314e-13	NaN	NaN	17.671666439888927	421.6409001935237	423.39524603597357	0.1	0	173.66168405193446	4.143518045785453	4.160758222564801	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	269.637520401001	269.2834050175721	95241.49127280053	1.2302541630071118	1007.3342568254942	0.023537707302301928	0.0055636055264737735	0.0031721949595775382	394.2215980337649	458.06364209470587	0.002578487482475766	86.06262575894607	63.842044060940964	267.264377761113	0.5721211376800407	0.12311505918679852	0.06779898510012078	0.5891320873619682	2.3631059681763597e-14	2.8911380452327166e-15	0.5891320873619682	1.817099120637245	319.85568519722096	12.144314802779014	6.6084023076638445	NaN	0.08950083461807105	0.170722517341243	-4.117649208533036	-0.7042853465978373	3.7733264343643698	0.13207397891455816	1	9.290598870112703	4	7	12	19	30	70	0.009669421685746535	1.0191744166503014	14.592916127541653	1.0189442490588543	3.567147617993436	1.0883468727221184	-0.010517032941477277	1.0883468727221184	0.07888855302326836	1.0883468727221184	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	63	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8776	0	0	0	0	101	0	3710	0	0	16	18000	18000	18000	18000	93	NaN	0.1651813107658162	0.1525403681654566	0.023723355751213177	0.020290000378862645	0.050781997562850546	0.0016879047804089786	NaN	NaN	0.011775344985963087	-0.000248575742604345	0.0018645734742736943	NaN	NaN	421.64083033197744	4.143515978861438	95826.68436197916	11.391091453393301	-5.846910057491724	95.5686998401218	97.19736756981743	93.94002322747973	3.257343064394262	0.0002651968013297948	-1	0	2.6413916029308475	14.141094155516816	1.0000083661261532	-273.1499938964844	9.000151820924547	-273.1499938964844	189
DATA	2025-01-05T173000_AIU-0547.ghg	2025-01-05	18:00:00	5.749	0	18000	18000	0.01477446303709308	0	NaN	10.730608107693827	0	NaN	2.2468253646260514	1	NaN	0.1088676501485582	1	NaN	0.04968502725732279	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.789027702211228e-11	-7.704484985747816e-13	NaN	NaN	17.667100499838362	421.57690496524344	423.34224669009666	0.1	1	174.75340407899748	4.170010762345431	4.187472568021105	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	269.55020600212947	269.19394431573323	95279.82787918566	1.2311460847823885	1007.347643749556	0.02352061776962205	0.0032195897662745166	0.003194796835736834	396.89851596764885	454.9982256938215	0.002594977862681122	87.23078323270886	58.09970972617265	267.35309030282366	-0.11482457428175463	0.13854590143401121	0.01827301978012201	0.18086888321382982	2.1418092599761604e-14	-4.408775340516397e-15	0.18086888321382982	1.6464686392883754	202.34861697001986	129.65138302998014	5.798433474275373	NaN	0.10954714379856469	0.11765683053377789	-10.310647783285294	-0.2812626384834154	4.775897707332393	0.0789831249108126	1	0.909383218835694	1	1	1	2	4	11	0.014090054113709114	1.0485739031135488	10.459278632949644	1.0383921878200355	2.0218079557788147	1.1112951446274029	0.09796465923106283	1.1112951446274029	0.044709119352790185	1.1112951446274029	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	13	5	0	21	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17796	0	0	0	0	101	0	2506	0	0	16	18000	18000	18000	18000	93	NaN	0.08413039379956033	0.12794820113431288	0.02323506613368257	0.015923389388762556	0.07271103225331894	0.002330395819784477	NaN	NaN	0.008433595544360179	0.002313827806822226	0.0010559849275137147	NaN	NaN	421.57681409546626	4.170008077403701	95824.02244053819	11.405308443069458	-5.763922817309699	95.55811862309773	97.18598950809903	93.93024827681647	3.2557440685497396	0.0002656982346606027	-1	0	4.629814970267853	2.4373187518546873	1.000013821416431	-273.1499938964844	9.00017245750957	-273.1499938964844	220
DATA	2025-01-05T180000_AIU-0547.ghg	2025-01-05	18:30:00	5.77	0	18000	18000	0.00980317227108718	0	NaN	9.314405710768234	0	NaN	1.5139729494973657	0	NaN	0.033528108000332214	0	NaN	0.033477213118149884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0991764002965575e-12	2.114658568997596e-14	NaN	NaN	17.673768760565626	421.8956802688357	423.6964210312302	-0.1	0	178.04119058661377	4.250073101896174	4.268213320522883	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	269.49593027072484	269.132909107444	95239.16833792735	1.2308626541905294	1007.3904219002903	0.023525921145392134	0.0021693234100561122	0.0032554014839664774	404.335875646807	452.91681198322686	0.0026448129471499607	89.27376174805826	48.58093633641988	267.5968018441977	0.11404497181585943	0.246498134345003	0.041299923633752	0.2747239878936708	-3.5075712870896383e-14	1.187735580755316e-16	0.2747239878936708	1.5219432242804969	266.82812055398654	65.17187944601349	8.646191627836094	NaN	0.08924389567223995	0.07871111686229021	-6.420376592619311	-0.4516869000073548	6.152293350987934	0.08417230470298204	1	2.9562603002672327	1	2	4	6	11	28	0.00947227404277138	1.034933346187162	9.137601673368534	1.0292903153976583	1.3762615414202453	1.1000619460273573	0.03047838180514464	1.1000619460273573	0.03043211633585345	1.1000619460273573	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	4	13	0	26	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	1004	0	0	16	18000	18000	18000	18000	93	NaN	0.06745053723698216	0.0712247492935715	0.018746947194026753	0.01226261681000365	0.023231003054671913	0.002422115534097871	NaN	NaN	0.0073692757922294285	0.0007200891301650894	0.0007189960517414524	NaN	NaN	421.8956390326603	4.250070237114636	95793.01536914063	11.4399995803833	-5.518538072718499	95.54738083754646	97.1737591196696	93.9210058585273	3.252754366351499	0.00026536919233169305	-1	0	16.062239867158553	0.22915867162414558	1.0000000244412157	-273.1499938964844	9.000073611630334	-273.1499938964844	214
DATA	2025-01-05T183000_AIU-0547.ghg	2025-01-05	19:00:00	5.791	0	18000	18000	0.007678712795020527	0	NaN	10.167044439114008	0	NaN	1.4863253614886986	0	NaN	0.13132516430970814	1	NaN	0.032868418075106466	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1899312698676446e-11	4.2780295983413643e-13	NaN	NaN	17.655646834131137	421.7949342209336	423.61930871837717	0.1	1	180.26877977084564	4.306636784246352	4.325264125832243	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	269.58312133110894	269.2151551058156	95239.16833792735	1.2304603934321605	1007.4220599611178	0.02353353257762831	0.0021298734912668987	0.0032976603034759215	409.70976337493596	455.7222452500267	0.002680021495269472	89.90339349139155	46.012481875090714	267.7704301720804	0.11862370378223422	0.21054040012680061	0.04048300650432663	0.24502595168715005	-1.3826519944231751e-14	2.373139488590047e-15	0.24502595168715005	1.7757307963442328	271.397993319953	60.602006680047	9.509971980769363	NaN	0.07899696248437287	0.12620646289821186	-4.079631454084991	-0.7108485245882175	6.840389528797873	0.10382578746818157	1	2.7318683760733022	1	2	4	6	10	24	0.0073958261008633475	1.0382495059103887	9.94460416235609	1.0314941256131271	1.3478376236295968	1.1027480873298132	0.1190889975857478	1.1027480873298132	0.029805917101786893	1.1027480873298132	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	0	3	1	25	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	202	0	0	21	18000	18000	18000	18000	93	NaN	0.10828806094960972	0.12505597402566315	0.019068890821150868	0.014818552563022265	0.03535051656332104	0.001172839404046272	NaN	NaN	0.008022475610618246	0.0028146933450034495	0.0007044690795026417	NaN	NaN	421.7949085287521	4.3066350996073695	95761.74014583333	11.4399995803833	-5.348383608977011	95.52848960283067	97.15314264912075	93.90383243221706	3.249308437479867	0.0002658346718413264	-1	0	12.270546577274992	0.24012626376251495	1.0000063087476625	-273.1499938964844	9.000110049062306	-273.1499938964844	170
DATA	2025-01-05T190000_AIU-0547.ghg	2025-01-05	19:30:00	5.812	0	18000	18000	0.021486024332130867	1	NaN	7.888276357887719	1	NaN	-0.14084977489211564	2	NaN	0.030570929330362935	2	NaN	-0.0031136663615203303	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9333907659385522e-11	2.0089632347773625e-13	NaN	NaN	17.66749750233003	421.9488000661107	423.80694753030286	0.2	0	183.58085472427445	4.384419545314936	4.403727333508207	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	269.2259358790626	268.85182759380564	95034.97177814475	1.2294454852075427	1007.4602535406042	0.02355284995637027	-0.0002017655802265174	0.003354466304783845	416.204996818663	443.44196352216505	0.002728438426220726	93.85782831936683	27.23696670350205	267.97760876097004	-0.4667732468398355	0.030367560208435555	-0.008832650175059692	0.4678434229392046	3.6936306642369695e-14	1.0943206674762922e-15	0.4678434229392046	1.9419892896854778	155.7223307975207	176.27766920247933	-1.0817799732189424	NaN	0.1321975460045849	0.11011069164525936	-24.604283521151434	-0.11786565528343763	-56.00489148051369	0.04817497812484879	1	4.488967978573759	2	4	7	11	19	51	0.02100444575964176	1.0229274591674502	7.726807098155602	1.0213780130837873	-0.12912059321775612	1.0908389698502916	0.028025153276801742	1.0908389698502916	-0.00285437763737727	1.0908389698502916	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	1	5	1	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	1708	0	0	16	18000	18000	18000	18000	93	NaN	0.14945098839016513	0.05472227453687626	0.016048120363477324	0.031112172056901186	0.08419465417235343	0.004619583528438134	NaN	NaN	0.006238251394138107	0.0006629757277135333	-0.00006752445107502342	NaN	NaN	421.948745024709	4.384414446261839	95732.32904600694	11.4399995803833	-5.117557776874983	95.52049662102593	97.14168967204624	93.8993017867894	3.2423898558550412	0.0002654310720875705	-1	0	24.586712380461694	0.099217542643573	1.0000041219367657	-273.1499938964844	9.00014367486371	-273.1499938964844	004
