DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-18T140000_AIU-0547.ghg	2025-01-18	14:30:00	18.604	1	18000	18000	0.06687645844124297	1	NaN	31.865656151481303	0	NaN	2.029132230929427	0	NaN	0.15608389670145115	1	NaN	0.04544886617306784	0	NaN	-0.0034481203460244667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.861044040242599e-11	-6.379487783209613e-13	-2.1195479023027936e-13	NaN	17.012478442098615	427.30887475285687	430.3472541588677	0	0	281.09210164996136	7.060296950074713	7.110499185789652	0.1	1	0.09339122428827815	2.1494002733144835	2.164683582207822	0	0	NaN	NaN	NaN	NaN	9	280.0124859686957	282.6550753546822	94282.72771788193	1.1589693206729363	1009.1312034253833	0.02492497144896584	0.002945086528014796	0.005104381101528055	665.8426122873941	1184.292988094844	0.004404241778000025	56.22279444198399	518.45037580745	274.33930027062564	-0.5957939238697596	0.3227577939566468	0.07622226266237812	0.6818744947607881	-4.331288089185217e-14	-2.2695364778174617e-15	0.6818744947607881	2.993380355764133	180.44561156337298	151.55438843662702	6.418132112873152	NaN	0.24021529878240533	0.2307207722531195	-36.35925964171031	-0.07975959985371106	15.7040806241028	0.11342339103082325	0	74.36612711282335	-11.285346695725554	25.527484953401746	63.56704695161799	96.94375744087854	135.9649982220008	203.70034340312364	0.06574818071075553	1.0171605924040856	31.49206794961623	1.017656740872998	1.8663590534145147	1.0872142888138903	0.14356313958284414	1.0872142888138903	0.04180304346685035	1.0872142888138903	-0.013631615916995337	1.1513026816257645	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	14	14	1	8	11	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.21363940256773564	0.18358507395574808	0.06421706798275531	0.2571036139115672	0.4174288104929827	0.004919795450174998	1.4778438806685607e-7	NaN	0.02692660532763223	0.0036037575788450097	0.0010493503774728803	-0.000013631615916995337	NaN	427.3089596353987	7.06029079376218	94686.81016796877	11.40999984741211	1.1860318306485869	93.94201357099745	95.500507048289	92.38351911332873	3.1169907093180553	0.00027910912242562816	-1	0	2.1430090412431295	71.41205233969512	1.0000843015114467	-339.566871685458	9.000677349355486	-273.1499938964844	128
DATA	2025-01-18T143000_AIU-0547.ghg	2025-01-18	15:00:00	18.624	1	18000	18000	0.05819063479526858	1	NaN	36.011379229556916	1	NaN	3.9823508712387907	1	NaN	0.26677450174661893	1	NaN	0.08929805825806918	1	NaN	0.002732307582740438	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8845392842697993e-11	-4.887168885180888e-13	-1.5762111939767727e-13	NaN	16.85634224086102	425.5489818323743	428.6394378816401	0.1	0	285.59081086791343	7.209919984355683	7.262280445270031	0.1	1	0.09210883510735215	2.13163084050961	2.147111341479177	-0.2	0	NaN	NaN	NaN	NaN	9	281.4585191260444	283.8333997619917	94242.85250112879	1.1536043236739209	1009.235729917761	0.025039467959577462	0.005786514175122883	0.005188718887873667	679.6656898665757	1281.4763311891422	0.004497832386193723	53.037709189359894	601.8106413225665	274.6253410666335	-0.8773301945327723	0.0907269596351389	0.04118729582140564	0.8829700135228757	-6.1276968859129774e-15	-1.7112486463863215e-15	0.8829700135228757	3.0132300356789306	157.90411629276838	174.09588370723165	2.673607050233194	NaN	0.22459397928093888	0.16744431874233545	-26.28933819436066	-0.1103108788269946	9.042743945451207	0.13771845841389527	0	87.60221534760389	-13.293974150508728	30.071005725199406	74.88105609720074	114.19833525897457	160.16478894900584	239.95603969141294	0.057375898622358555	1.0141999723311093	35.74735548975457	1.015815259539193	3.666670663571767	1.086094508242394	0.24562733696014633	1.086094508242394	0.08221941790551773	1.086094508242394	-0.009188962320633197	1.1491219623300934	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	23	0	0	13	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	17501	0	0	0	18000	18000	18000	18000	93	NaN	0.22201112967926698	0.07560440433159193	0.037273103473811964	0.15272335709880341	0.12762166534116123	0.00599922445757013	8.158242957517864e-8	NaN	0.030703962477944553	0.006195055670636802	0.0020736855980109355	-0.000009188962320633198	NaN	425.5488568538096	7.209912680806026	94630.88964539931	11.40999984741211	1.469644567165102	93.92437689293754	95.48456479962667	92.3641964939965	3.120366753697396	0.0002807665062605843	-1	0	2.1251822245650827	71.36463312261634	1.000121651450793	-273.1499938964844	9.00074080936114	-273.1499938964844	037
DATA	2025-01-18T150000_AIU-0547.ghg	2025-01-18	15:30:00	18.645	1	18000	18000	0.06769422844402641	1	NaN	7.113974425604222	2	NaN	-1.7406176004276892	2	NaN	-0.004512030743666342	2	NaN	-0.039033484458846336	2	NaN	-0.0011657541568983246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.587890184882387e-11	1.478736531695467e-12	4.685136131636507e-13	NaN	16.851337838429885	425.6219523474198	428.7642469776491	0.1	0	290.16077678186645	7.32872354068529	7.382830262627896	0.1	1	0.09193272162727656	2.1283945696412903	2.1441081454808506	-0.2	0	NaN	NaN	NaN	NaN	9	281.6761312730577	283.9090335015192	94247.31095421007	1.1532996084785243	1009.3023607988896	0.02504495545425628	-0.0025293697929332426	0.005273061902909625	690.8977627490998	1287.9473871473376	0.004572152686209653	53.643321896817746	597.0496243982378	274.85399933905745	-0.6041400300281691	0.0741856010936767	0.05396655376678385	0.6110655187601479	4.7591331809925676e-15	5.096266104936484e-15	0.6110655187601479	3.0580275346737373	159.0006103572257	172.99938964277433	5.066706145728724	NaN	0.24227285046335853	0.20590798578457373	-167.05166305774839	-0.017359899009191507	-4.08704038374439	0.025225751715357996	0	94.96323121685379	-14.411036707648378	32.597804270980156	81.1731417488082	123.7941628844254	173.62307363359446	260.1190025694877	0.06645510007829404	1.0186460988588157	6.906410643336811	1.018604581080863	-1.5997875328138642	1.0880304820016438	-0.004146970896776333	1.0880304820016438	-0.03587535928868155	1.0880304820016438	-0.003244590764265867	1.1525431418144048	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	2	8	2	2	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15002	0	0	0	18000	18000	18000	18000	93	NaN	0.2730622447019662	0.10330441190145001	0.03544931496573125	0.3269399934368984	0.16222275587311005	0.004594545479519546	6.523615277037151e-8	NaN	0.005933199664642104	-0.00010462769451024104	-0.0009051320169666867	-0.000003244590764265867	NaN	425.6218641170925	7.328713029416058	94641.75222526041	11.40999984741211	1.6994802027212184	93.93179394594827	95.49187391132779	92.3717171813117	3.1201558803849756	0.00028082388232158133	-1	0	2.121863612029288	71.24223508093097	1.0000757481273677	-360.27924755520223	9.000670411878161	-273.1499938964844	127
DATA	2025-01-18T153000_AIU-0547.ghg	2025-01-18	16:00:00	18.666	1	18000	18000	0.10092445868192108	1	NaN	-125.17853741493303	1	NaN	-42.27155370726653	1	NaN	3.0585291626943403	1	NaN	-0.9459430076594574	1	NaN	-0.01088931817198164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.238709208549928e-10	-7.322624151876612e-12	-2.3081025769261616e-12	NaN	16.94346135105352	426.8698279962455	430.0411371493567	0.1	1	292.7084477872387	7.374432069762266	7.429218335710393	0.1	1	0.09226216020559272	2.114426722814729	2.13013526059338	0	1	NaN	NaN	NaN	NaN	9	280.9911106787788	281.70155281745065	94254.74831032986	1.1624087165826507	1009.2860745569295	0.024848262311550896	-0.06129710689633284	0.005347950150711887	695.2616852418633	1110.4650908216734	0.004600748492693906	62.60995424245295	415.20340557981	274.9419518982059	-0.06715529700867273	0.09683594416821634	0.10087041978111107	0.15511890789353436	-7.962657610843598e-14	-2.5016784473535987e-14	0.15511890789353436	2.3248321600080617	207.25886374109237	124.74113625890764	40.562568367704976	NaN	0.2946583722369563	0.27055711080817296	17.07989801183717	0.16979024101842785	2.9612949238110144	-0.36210785717097027	0	77.37217086384703	-11.741525432334411	26.55936249769156	66.13656793756415	100.86243907147885	141.4610049273535	211.934362951289	0.09863029773182114	1.0232602050572517	-124.2749263070167	1.0272433881385108	-36.42805445610382	1.1604120598371286	2.635726797878699	1.1604120598371286	-0.815178539071911	1.1604120598371286	0.02862559879462439	1.2930714661771852	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	3	2	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4402	0	0	0	18000	18000	18000	18000	93	NaN	0.08533873233009957	0.36826448396243455	0.0875110053238118	0.828279001592888	0.8306225978722617	0.021017185429425968	1.3294192741253459e-7	NaN	-0.10592790306487754	0.06597992585221044	-0.020406295374606278	0.00002862559879462439	NaN	426.8698236565172	7.3744100905755054	94648.2964281684	11.40999984741211	1.7854724440641234	93.98342176140677	95.54433476172555	92.42251040818957	3.121825204498238	0.0002800821573214811	-1	0	2.107861484918328	70.76508344915172	1.0000839132219552	-378.8113733334044	9.000696693923738	-273.1499938964844	155
DATA	2025-01-18T160000_AIU-0547.ghg	2025-01-18	16:30:00	18.687	1	18000	18000	0.13192012235358275	1	NaN	-210.7615224498322	1	NaN	-43.56434497680641	1	NaN	10.38694061345013	1	NaN	-0.9738726334656752	1	NaN	-0.019757071035711518	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.069826036877339e-10	-1.3986103938245797e-11	-4.3735619381304975e-12	NaN	17.07428033812392	427.94710005170447	431.14486015376235	0.3	0	295.92045527186315	7.416904148915283	7.472325672195435	0.1	1	0.09253659529528686	2.1102294020761434	2.1259977234114986	0	1	NaN	NaN	NaN	NaN	9	280.62366112348747	280.626954747518	94282.05919075522	1.1671792075323832	1009.2904444232895	0.024746304034899986	-0.06310694664857575	0.005400912187328908	699.4685707048626	1032.151767285437	0.0046273204255817425	67.76799622641423	332.6831965805744	275.0262782271463	-0.23639806954922457	0.08967261116132781	0.09802990345890872	0.2711735356763316	3.852947528404851e-14	-4.7263052246242034e-14	0.2711735356763316	2.5043676282580574	172.77318228306456	159.22681771693544	21.19249666985698	NaN	0.3361915175576068	0.22714418479220116	15.069971809987909	0.19243566189539718	4.837936219677842	-0.532170592119958	0	93.34549850561993	-14.165539527465896	32.04248898096921	79.79032815876933	121.68528490932124	170.66534228807362	255.68778204467998	0.1296920096655692	1.0171800305489835	-208.3385886729166	1.0247696587226771	-37.45949175084227	1.1629721317782395	8.931375335338437	1.1629721317782395	-0.8373998025013529	1.1629721317782395	0.045124781992315524	1.2997112750597066	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	14	5	5	4	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8403	0	0	0	18000	18000	18000	18000	93	NaN	0.24631281769968388	0.13671862105703045	0.07125693082768805	1.1263636495565608	2.1777485703475947	0.01750282860959925	8.639908609419065e-8	NaN	-0.17685445896523014	0.22267049824466117	-0.020877437600811725	0.000045124781992315523	NaN	427.9471786667747	7.416885576815651	94670.80348611111	11.40999984741211	1.8694026381571973	94.10364132711621	95.66562160470751	92.54166072146097	3.1239627838532136	0.0002786873922110924	-1	0	2.103618300497533	69.86610994614493	1.0000740580558778	-273.1499938964844	9.000612808797095	-273.1499938964844	140
DATA	2025-01-18T163000_AIU-0547.ghg	2025-01-18	17:00:00	18.708	1	18000	18000	0.036936111039963714	1	NaN	77.3750306201978	1	NaN	19.71124493608849	1	NaN	-4.7272323663504	1	NaN	0.4397234389165813	1	NaN	0.014963820997769314	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.932310242604764e-10	-4.844198444082584e-12	-1.5734690102855557e-12	NaN	17.34839553698145	431.79696491883993	434.8992395549891	0.1	1	286.59679131674375	7.133318143585534	7.1845679525150326	0.1	1	0.09309097775196035	2.101290751902064	2.1163876180970957	0	1	NaN	NaN	NaN	NaN	9	278.2776217651364	278.4410019022623	94305.13498654513	1.1767568055005921	1009.0980923056368	0.024547533812932804	0.028494078841794467	0.0052364688090221	672.8889773748887	887.7253436814447	0.004449915891325147	75.79923026466518	214.836366306556	274.48576055432136	0.7610347130228554	0.12807214586928323	0.14570626353813898	0.7853703739049664	-2.3359511456756807e-14	-1.6902486667161695e-14	0.7853703739049664	1.723596601968803	322.4473800081662	9.552619991833845	10.69177412015289	NaN	0.17716675238437754	0.19351397123598785	-6.007989414590308	-0.48269059744968845	3.9254258607752934	0.36778880508690004	1	5.50535917414449	2	4	7	12	19	47	0.036374019416026124	1.0154531072716682	77.33275869348995	1.0165841159240792	18.142666294880026	1.086457999927559	-4.351049342602838	1.086457999927559	0.4047311897430921	1.086457999927559	-0.011607985681674864	1.149980745016992	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	2	2	11	20	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2944	0	0	0	18000	18000	18000	18000	93	NaN	0.1935396143495753	0.17827101424214672	0.015217313880253677	1.0532991266060638	2.97915169324492	0.02484747105861987	6.714383777338759e-8	NaN	0.06512434964086257	-0.10757510413963266	0.010006551628560737	-0.000011607985681674864	NaN	431.79745071512076	7.133292497148147	94683.48698502604	11.40999984741211	1.3264600850112238	94.22357631047566	95.78394063695272	92.66321217897205	3.1207274119456616	0.0002765258660025816	-1	0	2.0949358360436214	68.9602233685388	1.0000697536071141	-273.1499938964844	9.000382449229559	-273.1499938964844	080
DATA	2025-01-18T170000_AIU-0547.ghg	2025-01-18	17:30:00	18.729	0	18000	18000	0.0046633775148267505	1	NaN	-2.1861255265978596	0	NaN	0.18473334566865032	2	NaN	-0.471978932021366	0	NaN	0.0041168931650588485	2	NaN	0.0013541715676401685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.709260561658917e-11	5.991341399567871e-13	1.9757251907900006e-13	NaN	17.509971974916578	433.2232824637715	436.27616433690906	0.1	1	282.8278527612309	6.99759034000307	7.0469016710634556	0.1	1	0.09326627813225802	2.094715619581473	2.1094768745815045	0.6	0	NaN	NaN	NaN	NaN	9	277.3805630840726	277.374007727729	94358.48746223959	1.1820126469401673	1009.0067323784031	0.0244396403786272	0.00026677467709581334	0.005159510456530651	660.4591540307359	823.9494650944332	0.004365021364100364	80.15772592983484	163.49031106369728	274.2264764913048	0.8447119777798666	0.10840615903922134	0.12348178575031367	0.8605451598460636	5.963224039048406e-15	2.1183703588860764e-15	0.8605451598460636	1.7813514349760329	324.6869166482395	7.3130833517605405	8.249993569809533	NaN	0.06281150876791362	0.10564594795087391	9.479475498514454	0.30592409890763095	-11.833951897991582	-0.029182311072308734	1	34.02950620766471	15	33	71	141	330	1699	0.004600998475353888	1.013557717918623	-2.126458229089731	1.0260838161810244	0.15401126630701947	1.1994794283451105	-0.39348647493900135	1.1994794283451105	0.0034322332403306116	1.1994794283451105	0.0016565829479444475	1.360673824752026	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	5	3	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12762	0	0	0	18000	18000	18000	18000	93	NaN	0.07873982987871084	0.1247054986520635	0.007846567370973466	0.16575176275235215	1.6806444587345133	0.005164358180179502	7.189198790147976e-8	NaN	-0.0017829561768769938	-0.009684453960853667	0.00008447381782066637	0.0000016565829479444475	NaN	433.22324066017995	6.997583940616084	94744.9589233941	11.40999984741211	1.070471574674048	94.1757479816013	95.71314636823867	92.63834917661877	3.0747988977962084	0.0002752120716274174	-1	0	2.0884797088437614	68.07678627162508	1.0000423136850198	-273.1499938964844	9.000224648740556	-273.1499938964844	053
DATA	2025-01-18T173000_AIU-0547.ghg	2025-01-18	18:00:00	18.749	0	18000	18000	0.010521811681927645	1	NaN	1.8203481553212515	2	NaN	2.51336470163027	1	NaN	-1.0168160617188957	2	NaN	0.05597657045417441	1	NaN	-0.00023194966341924154	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5268794903279466e-11	-2.403726962511183e-13	-8.069571808312646e-14	NaN	17.703790493148563	436.7076016590887	439.7307395127567	0.1	1	278.7062031849697	6.874975029077656	6.922567507831099	0.1	1	0.09356469162677723	2.094846270317656	2.109347985042458	0	1	NaN	NaN	NaN	NaN	9	276.67589318254267	276.7120602128771	94400.40719769965	1.185421726715912	1008.9292694894093	0.02437048882418296	0.0036272817654305015	0.005083486549671022	649.1745297173385	786.4514338775726	0.004288335901986793	82.5447703129747	137.27690416023415	273.9873126329894	0.9094303493208429	0.29157644642210867	0.125923838060866	0.9632949690338669	1.2235784842119636e-14	-8.624590823749608e-16	0.9632949690338669	2.1027783402596865	314.22340255267613	17.776597447323898	7.511315501705571	NaN	0.09421256347279221	0.13469420799060508	-38.42716156238203	-0.07546745276234329	0.7242674149678716	0.016155188621151086	1	24.9220425833662	11	20	36	58	102	275	0.01038312204599367	1.0133572190830107	1.9293481814154718	1.015311478315823	2.314354481427366	1.0859895153486452	-0.9363037555592404	1.0859895153486452	0.05154430099281736	1.0859895153486452	-0.0009556556547238054	1.1486257019253092	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	5	4	3	1	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11609	0	0	0	18000	18000	18000	18000	93	NaN	0.16462832373785152	0.09600857216899068	0.008751520074367972	0.135046557734303	2.6216126236897725	0.007875169898699944	3.6887373852856624e-8	NaN	0.0016131583701707816	-0.022976183268412782	0.001264858011111835	-9.556556547238054e-7	NaN	436.70772125347594	6.874966028445484	94791.25897287327	11.40999984741211	0.8315327286356198	94.16781624603271	95.694546971639	92.64108334477743	3.0534625632233086	0.00027380274676478523	-1	0	2.0887071782946585	67.65139242045083	1.0000345719804367	-273.1499938964844	9.000193422847325	-273.1499938964844	073
DATA	2025-01-18T180000_AIU-0547.ghg	2025-01-18	18:30:00	18.77	0	18000	18000	0.016344903196221023	1	NaN	1.4913162381223144	1	NaN	1.5939371681519743	1	NaN	-0.7981286284966396	1	NaN	0.035486047691042105	1	NaN	0.0002969627153684973	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.074524719791164e-11	6.287996292946139e-13	2.1418382577053592e-13	NaN	17.842435658213727	439.3255563016421	442.3244615562546	0.1	1	275.35277606986335	6.779876573095902	6.826157075536606	0.1	1	0.09379158044565053	2.095958008111003	2.1102653466980974	0	1	NaN	NaN	NaN	NaN	9	276.2731732008192	276.314144873725	94423.86766840277	1.1874666693365936	1008.871066122691	0.02432939739926467	0.0022994958903795283	0.005021636004193905	640.3538904358851	764.6438554351087	0.004228864804263821	83.74537843784826	124.28996499922357	273.7977932647858	1.1168355739416795	0.47750544305485265	0.15186373294857664	1.2240897600885852	2.7590151370681944e-14	2.2836146352672795e-15	1.2240897600885852	2.998953812139166	308.85076626197787	23.14923373802214	7.1266241525765475	NaN	0.11732227132457464	0.14286849588979375	-90.59528551378763	-0.032010495728926766	0.9356179577965175	0.010610410568908863	1	25.585050489013454	11	21	39	65	118	349	0.016160790131485893	1.0113925781621547	1.5574384517552067	1.014213398196335	1.467056950100916	1.0864862253931793	-0.7345961778832599	1.0864862253931793	0.032661295524662876	1.0864862253931793	-0.00029230083967743	1.1479234663755125	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12105	0	0	0	18000	18000	18000	18000	93	NaN	0.19330942970920661	0.08363943935171385	0.008788122718667005	0.12193627016763299	3.6241529206001344	0.004438462688728612	4.3374854435848515e-8	NaN	0.0013000312668187783	-0.017994314294639865	0.0008000553700597892	-2.9230083967743e-7	NaN	439.32553331345565	6.77987102495511	94814.34172565828	11.40999984741211	0.6424095211409866	94.19392152828641	95.71938068474664	92.66846698972914	3.050914154503081	0.0002740750005662751	-1	0	2.0898938172856965	67.34587254566611	1.0000425132165351	-273.1499938964844	9.000261615355809	-273.1499938964844	167
DATA	2025-01-18T183000_AIU-0547.ghg	2025-01-18	19:00:00	18.791	0	18000	18000	0.010472495315349554	1	NaN	1.6043331122440736	2	NaN	1.2091739669935542	1	NaN	-1.2757376097377404	1	NaN	0.02691201344033596	1	NaN	-0.0010137093587721403	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2209453124267027e-12	3.4189256429020973e-14	1.1650521993418488e-14	NaN	17.91814876886248	440.39735390284295	443.40339912513315	0.1	1	275.8321781109608	6.7794816824169395	6.8257567754447	0.1	1	0.0939941137428913	2.0974255639052517	2.1117420806590688	0	1	NaN	NaN	NaN	NaN	9	275.9722081069946	276.00161878628194	94448.6554279514	1.189123538313186	1008.866273619574	0.02429550159493382	0.00174389847093377	0.005028349035436532	640.4846865677486	747.892809777443	0.00422861786300978	85.63856721103433	107.4081232096944	273.80062037506474	1.2489237422347428	0.5914660881828563	0.15817586648452756	1.3909213680600958	2.988195187793976e-14	1.2394948502080652e-16	1.3909213680600958	2.5229477085945065	306.6586715616928	25.341328438307176	6.529814083134024	NaN	0.09384509956698206	0.09169025085453733	-43.10757605241449	-0.06727355758704436	1.3268009037880866	0.014250246209222054	1	41.12826498499564	18	34	60	96	168	454	0.01036326274419596	1.0105403649265547	1.6493862782191129	1.0137989181592604	1.1121098217397163	1.0872792806577292	-1.1733301943967946	1.0872792806577292	0.024751702638954036	1.0872792806577292	-0.001547014793418236	1.1479823808142766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	2	3	7	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15203	0	0	0	18000	18000	18000	18000	93	NaN	0.12450833562388311	0.04703144991586627	0.01184071616932528	0.1262745196937922	4.698913464194873	0.004385971644678413	4.43230141022809e-8	NaN	0.0013748705122638078	-0.028701277588995606	0.0006054608426795938	-0.000001547014793418236	NaN	440.3973198994588	6.7794761220324995	94840.30525542535	11.40999984741211	0.6454184080726761	94.19782139968872	95.71707638931274	92.67857367155287	3.0384892825881638	0.00027323148152532257	-1	0	2.0913555757469604	66.86463477028737	1.000021605561177	-273.1499938964844	9.000119128624599	-273.1499938964844	253
