DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-07T140000_AIU-0547.ghg	2025-10-07	14:30:00	280.604	1	18000	18000	0.4116152947942158	0	NaN	55.140562339476844	0	NaN	21.635657888047763	1	NaN	0.5908462558322206	2	NaN	0.4913171330151652	1	NaN	-0.0032110592569706063	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.351484415869813e-11	-1.512826380952933e-12	-1.8395185223816093e-13	NaN	15.397929043016907	402.51400398651407	409.9626471312141	-0.1	0	695.0470411861281	18.16907758992982	18.505301855161317	0.1	1	0.08451412021140542	2.0839647934754386	2.1225291910342308	-0.2	0	NaN	NaN	NaN	NaN	9	298.3259683414036	296.9489346093312	95598.5507749538	1.1138663928145227	1015.62197184035	0.025825009085690014	0.03183735021938271	0.012677896170100324	1737.403401608744	2939.3885896564193	0.011381882290268007	59.10764598197703	1201.9851880476754	288.45208840399295	-2.238284395119176	0.12027657789543306	0.11252531480296532	2.244336301692724	9.944463009574854e-15	-2.176581283435476e-15	2.244336301692724	7.946373877982535	155.0758909410448	176.92410905895514	2.873869578457543	NaN	0.6078958822302836	1.2847231165568018	-344.6683741022163	-0.008413884817700053	2.548596517138417	0.08018198448769646	0	84.35497031940162	-12.801192189527535	28.956331587716342	72.10535988731235	109.9652234029874	154.22778938176884	231.0613324767242	0.4081768743914379	1.0084238491166466	55.988494269733415	1.0133640431920978	19.770152369079764	1.0943596935492328	0.5399013316325505	1.0943596935492328	0.4489539736443719	1.0943596935492328	-0.020778300312861306	1.1515788857751212	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	23	5	1	6	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	12622	0	0	0	18000	18000	18000	18000	87	NaN	1.6292163255865724	0.640127991261486	0.30010191626554533	0.07847782421917285	0.822615803224933	0.05219488487953009	4.3764955346014134e-8	NaN	0.04949183990206539	0.014201045910908355	0.011808853985097453	-0.000020778300312861306	NaN	402.51377160350864	18.16901911181262	95973.698671875	11.4399995803833	15.292939764870557	87.8716887081994	87.56815546735127	88.17522492535909	-0.6070678782363726	0.00029108282917877655	-1	0	2.0686465261148084	53.779589704195466	1.0000558814373282	-273.1499938964844	9.000633899847667	-273.1499938964844	096
DATA	2025-10-07T143000_AIU-0547.ghg	2025-10-07	15:00:00	280.624	1	18000	18000	0.39524030229279056	0	NaN	47.48615928071058	0	NaN	17.153284174123858	0	NaN	-0.5840961750741164	1	NaN	0.38950633465790224	0	NaN	-0.008751180332705838	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0514061428862745e-11	1.799113521279029e-12	2.2355389208468648e-13	NaN	15.375679941944686	401.3960885792235	408.6807624990261	0.1	1	682.7899427210782	17.82485154245537	18.148343063300246	0.1	1	0.0848419776552298	2.0912531534056837	2.1292059330658986	-0.3	0	NaN	NaN	NaN	NaN	9	298.2441280831231	296.89062034879305	95569.34270594726	1.1138907602512005	1015.4267410829075	0.02582782875440097	0.025240010485832062	0.012436346599354522	1703.9662940924172	2929.096690734603	0.0111647811824473	58.17378099816401	1225.1303966421856	288.14982855377275	-2.0587651694761564	0.1535508953322531	0.1166450730413855	2.067776093674109	-6.170586131223248e-15	2.6349443785143337e-15	2.067776093674109	7.335193400092713	156.2654495977138	175.73455040228617	3.23382210586071	NaN	0.5956749138116888	1.103063079937152	-376.46497620177126	-0.007703239831919205	2.7683421319600474	0.07048010403972627	0	85.63458204166731	-12.995378205154974	29.395580883794068	73.19915274149311	111.63332651979529	156.56732772129743	234.56638722904086	0.3918424863509184	1.008671382150299	48.128906198934594	1.013304502634746	15.699266370118233	1.092616926786667	-0.5345845929660954	1.092616926786667	0.35648938352384973	1.092616926786667	-0.023332737110922427	1.1505213322869503	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	12	17	1	3	4	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17108	0	0	11	18000	18000	18000	18000	87	NaN	1.4289884793390772	0.4996250698018454	0.2775126107333812	0.04133238002353027	0.2994450504233102	0.0280688376013098	3.546545604506842e-8	NaN	0.04255149214757918	-0.01405780482078484	0.009374490473910887	-0.000023332737110922426	NaN	401.3959692791771	17.82481619784407	95954.63534331597	11.4399995803833	14.992890200773864	87.88925729348925	87.58397612635295	88.19453310627408	-0.6105574592848615	0.000290086394030368	-1	0	2.0759492000644957	52.54654725085366	1.0000654500987796	-273.1499938964844	9.00067337120904	-273.1499938964844	168
DATA	2025-10-07T150000_AIU-0547.ghg	2025-10-07	15:30:00	280.645	1	18000	18000	0.46773318107828804	0	NaN	46.23510952275646	0	NaN	39.06544532257054	0	NaN	-0.5782885158758845	1	NaN	0.8871832608182297	0	NaN	-0.008452132997050233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.217268008338733e-11	9.684985806874362e-13	1.2243481037019954e-13	NaN	15.34998839681738	401.01824754556276	408.1678807027433	0.1	1	670.4846649108867	17.516403164479637	17.82869782345292	0.1	1	0.08476074662517688	2.090211689552769	2.1274774421528546	-0.2	0	NaN	NaN	NaN	NaN	9	298.3315166575114	297.0172061273336	95557.01543971556	1.1134031400694002	1015.2563132264769	0.02584217433308738	0.05748947530102128	0.01221435883698097	1674.2641908471214	2951.477946819953	0.0109702931466671	56.72629851939244	1277.2137559728317	287.87692904996135	-2.1596776428160624	0.101543558734371	0.13603031445784958	2.166338584259512	-6.538255737167931e-15	1.4444753644233729e-15	2.166338584259512	7.540781435430413	154.69194607865575	177.30805392134417	3.600126918228785	NaN	0.648146035702134	1.3080077093407212	-498.0219730932618	-0.005823036244742023	1.1835295653482174	0.06310603312879373	0	88.34675864195898	-13.406961467893527	30.326583344764973	75.51748050690516	115.16892263974118	161.5260515509914	241.99545912371082	0.46377947678685055	1.0085249660438393	48.15448333997474	1.0133310225850827	35.72266444956536	1.0935759111060892	-0.5288050971157355	1.0935759111060892	0.8112681084213851	1.0935759111060892	-0.024024953321192113	1.151096730314567	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	17	39	5	0	2	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15718	0	0	16	18000	18000	18000	18000	87	NaN	1.6732051556468852	0.6388923871389129	0.30391787589564406	0.06813066151546854	0.5157903889550015	0.10363677072588681	4.1741675696444376e-8	NaN	0.0425999007250151	-0.013909177624363792	0.02133881137409878	-0.00002402495332119211	NaN	401.0182107369817	17.516301038364716	95942.4746482205	11.39138643328349	14.71829246287878	87.88052428987291	87.5774732108646	88.1835752298567	-0.6061098737087514	0.00029039197134099796	-1	0	2.075189896404743	51.334803280724465	1.0000686341043976	-273.1499938964844	9.000728309313455	-273.1499938964844	094
DATA	2025-10-07T153000_AIU-0547.ghg	2025-10-07	16:00:00	280.666	1	18000	18000	0.3429149857395118	0	NaN	40.40530055795496	0	NaN	14.75151687937597	1	NaN	1.4427932009085775	1	NaN	0.3348498218336752	1	NaN	-0.010276417283380622	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3332775450697552e-11	-1.0302733536428117e-12	-1.2963121704744967e-13	NaN	15.310190136340742	399.44046224740833	406.6121012655203	0.1	0	676.0310606857232	17.637544470002997	17.954212694831988	0.1	1	0.0850596871681794	2.093054666229929	2.130633814889332	-0.3	0	NaN	NaN	NaN	NaN	9	297.8829688873291	296.5252591298421	95526.81419878473	1.1148464285704507	1015.3125294741284	0.02580752875601362	0.021698268454822152	0.012315342542087545	1685.3103789478755	2865.327046678124	0.011046671744627022	58.817382849951315	1180.0166677302486	287.97891333603235	-1.8539668920187558	0.09113732666519177	0.13569258934312847	1.8611587057036467	7.447536986978135e-16	-1.5240029838240973e-15	1.8611587057036467	8.155673368929545	154.81428116096157	177.18571883903837	4.181006629980352	NaN	0.5546074624356857	0.9587465744151342	-356.9657703107532	-0.008124028243591624	2.7390607276764487	0.06436323143043393	0	85.99460284412892	-13.05001275089767	29.519164375022637	73.50689310854108	112.10264999679386	157.22556057094297	235.55253998353936	0.33983671069103016	1.0090581004101122	40.958511914860445	1.013313115844846	13.524594007935773	1.0907179077405413	1.3227922551463118	1.0907179077405413	0.30699947205169464	1.0907179077405413	-0.02249631085774967	1.1494549488474128	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	22	33	6	2	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	87	NaN	1.2498662676476016	0.4295701379940566	0.23805674318861025	0.031247030196066717	1.024426567699561	0.06049344744411435	3.774204864894436e-8	NaN	0.036185066668622166	0.03475108742306011	0.008065185935732369	-0.00002249631085774967	NaN	399.4404961869983	17.63747885317409	95908.11436783854	11.405277887980144	14.820470439645973	87.91390032895406	87.6086610976325	88.21913839700487	-0.6104770417627363	0.00028989077681843716	-1	0	2.077866541326046	50.91424774848085	1.0000654218461777	-273.1499938964844	9.000688839170667	-273.1499938964844	085
DATA	2025-10-07T160000_AIU-0547.ghg	2025-10-07	16:30:00	280.687	1	18000	18000	0.31188717956517115	0	NaN	18.28487619872464	0	NaN	21.7055183036493	0	NaN	0.16148942937645286	2	NaN	0.49250775836512345	0	NaN	-0.00695404184509244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.789927087121224e-11	3.470343722348671e-12	4.3507198641498574e-13	NaN	15.270468157388414	397.6107446509461	404.78070936135714	0.3	0	680.2858706460893	17.713207533341816	18.032623129199873	0.1	1	0.08528645827386006	2.094862112850009	2.1326379718386725	-0.2	0	NaN	NaN	NaN	NaN	9	297.56059247334804	296.1202655826145	95510.45914561632	1.1161478842180872	1015.3454937286177	0.025776694092741713	0.03191450274206	0.012382969052252826	1692.2503909757068	2796.0597200017082	0.011094380258515352	60.5226840782454	1103.8093290260015	288.0426871885479	-1.6620317059439982	0.16914049890606495	0.16445822759407774	1.678691278513221	-1.5245712639349944e-14	5.101302073278068e-15	1.678691278513221	6.324200000504421	157.8108324352924	174.18916756470767	5.622177723895946	NaN	0.528613063236137	0.7978704301308885	-682.9327427165583	-0.004246391802016153	0.8424067991802087	0.030522390674346183	0	85.98223561043774	-13.048135975471938	29.51491910389956	73.49632178319135	112.08652805862496	157.2029493234286	235.51866421445408	0.30894820577252413	1.0095128365782158	19.408227448669848	1.013409921525443	19.92766809967292	1.0892151653211024	0.14826219329111665	1.0892151653211024	0.45216755517715496	1.0892151653211024	-0.013241933312681625	1.1487004519800355	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	3	40	4	0	16	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.0310473957158826	0.34835138093954016	0.21634208360635435	0.012817174926886178	0.23521446510273997	0.024882285106801155	5.091400932128355e-8	NaN	0.01712577709713019	0.0038906434630097244	0.01186561930377495	-0.000013241933312681624	NaN	397.61058488489033	17.713173972824507	95893.57125759548	11.4399995803833	14.885466025829343	87.93374409272936	87.62558645290798	88.24190244017707	-0.6163158494200971	0.0002893835812056852	-1	0	2.079540683344558	49.07392083824996	1.000072705080112	-445.87425114950435	9.000508955558141	-325.1126210784869	097
DATA	2025-10-07T163000_AIU-0547.ghg	2025-10-07	17:00:00	280.708	1	18000	18000	0.256448899211306	0	NaN	19.470890759629377	0	NaN	18.30963843776432	0	NaN	0.5038724058846891	1	NaN	0.41546897433676505	0	NaN	-0.006636958362776742	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.228804511069166e-11	-3.285147587754404e-12	-4.0531409869041306e-13	NaN	15.235343219232583	396.70332704193254	403.98650814445966	0.2	0	692.3738351013965	18.028278062996048	18.35926397904217	0.1	1	0.0854235219072072	2.0988832355163565	2.1374171868983876	-0.3	0	NaN	NaN	NaN	NaN	9	297.591889239841	296.158078704834	95499.56480707464	1.1157442399654443	1015.5237894782363	0.025782926564389796	0.026922389537022372	0.01260018235129878	1722.154535080691	2802.46452072599	0.011293074075550701	61.45143042291075	1080.309985645299	288.31488365478975	-1.397853025863816	0.21567313007898517	0.1537654674544429	1.422726888737339	-8.78253293684148e-15	-4.744759869895e-15	1.422726888737339	5.614408479391943	160.77093853833662	171.22906146166338	6.204532142588095	NaN	0.479422147439876	0.7842404574557145	-478.42463597494617	-0.006061560759910084	1.0634230067301564	0.035843711432359	0	80.4363399441047	-12.206524911903484	27.611192586574443	68.755773580705	104.85689293921452	147.06328327266894	220.32759678134673	0.2538085697075623	1.0104028382760513	20.385546978352448	1.0137380640215805	16.83708496787002	1.087458932036297	0.4633484456660575	1.087458932036297	0.38205486395590854	1.087458932036297	-0.01312082949477503	1.1480273519532695	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101019	899999999	899999999	89999	89999	89	89	14	23	7	2	49	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.8455069744570843	0.5127450048993247	0.21022893555502	0.020879341236535887	0.4499120506285216	0.0335950756591063	7.026097627622744e-8	NaN	0.0179915099671818	0.012165867421946858	0.010031389694457795	-0.00001312082949477503	NaN	396.7032270971434	18.02823738644101	95884.86621115453	11.4399995803833	15.157897656122847	87.93693381860521	87.62812563408745	88.24574186346265	-0.6176131345099872	0.00028934459012493283	-1	0	2.0832201116184392	49.11814781983695	1.0000779735396306	-421.8107501390259	9.000528709994422	-300.2819950358093	141
DATA	2025-10-07T170000_AIU-0547.ghg	2025-10-07	17:30:00	280.729	1	18000	18000	0.1632415777225094	1	NaN	-3.6802305122493726	2	NaN	34.39359557518398	0	NaN	2.667190073228414	1	NaN	0.78002057169789	0	NaN	0.03468399086474817	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.304918116629253e-11	-4.237172829422149e-12	-5.165335963494649e-13	NaN	15.414586706614033	400.6036715585673	408.04737629687264	0.1	1	701.9327537478342	18.24225609746275	18.58121946148227	0.1	1	0.0855692850598918	2.097420735063524	2.136393370044803	0.9	0	NaN	NaN	NaN	NaN	9	297.1445453016494	295.610605340569	95498.02392810004	1.1177015090577664	1015.631808896898	0.025735679878066225	0.050545333046023266	0.012773140716160996	1742.5667090229326	2710.97232226438	0.011428042829546577	64.27829213569498	968.4056132414476	288.49830660739804	-0.750278911524277	0.2055254348126053	0.20927035258632803	0.8055763340022856	-7.342452937834047e-15	-6.036436976047326e-15	0.8055763340022856	4.403856544557658	167.3193483888198	164.6806516111802	15.056841523606874	NaN	0.38216637520883046	0.3757558774365021	1282.1336004844989	0.002261854769974154	-0.10700336649026514	-0.008483213887780951	0	78.29935503599583	-11.88222920755742	26.877634820353354	66.92911102259481	102.07111728261451	143.1561933042663	214.47406404367092	0.16171608322029551	1.0094331650373687	-1.6603042291240442	1.012869219918099	31.523239997205984	1.0910552207905155	2.444596774209029	1.0910552207905155	0.7149230917319952	1.0910552207905155	0.030222835547500344	1.165652836664875	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	14	51	7	14	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.38295814460714	0.2256653520529107	0.14288825821295345	0.015760009902727544	3.389191306231738	0.05511424418899082	4.6247111958970907e-7	NaN	-0.0014625999108781101	0.06408268636335274	0.01874100168368401	0.000030222835547500342	NaN	400.6027822239651	18.24219499989956	95880.79003971354	11.4399995803833	15.340428101910486	87.96601205295987	87.65637828381857	88.27565117348566	-0.6192773854749071	0.0002888316907758255	-1	0	2.081674840814536	45.265373943434604	1.0000596999045874	-556.5825057983391	9.000497775660621	-437.15325078328635	032
DATA	2025-10-07T173000_AIU-0547.ghg	2025-10-07	18:00:00	280.749	0	18000	18000	0.11189551767352526	1	NaN	-20.22558117461725	1	NaN	48.78473624525214	0	NaN	12.220017313439383	0	NaN	1.1056254789786377	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.231425616303649e-11	2.8381458000204573e-12	NaN	NaN	15.655093216681331	405.9647442315147	413.61241479764857	0.1	1	713.022024135284	18.48994443233852	18.838262865931377	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.61858792707653	294.8867030331262	95182.27412815181	1.1167203632478948	1015.6932676883087	0.02590909875409592	0.07164453103781572	0.012859914871677093	1750.047766256396	2592.3855802237003	0.011515787922300463	67.50723270515114	842.3378139673043	288.5650586666346	-0.6497998543013512	0.15634356079706352	0.21737067853089512	0.7028037930587401	-1.2480535407613204e-14	3.9804461909327595e-15	0.7028037930587401	3.147690912335637	165.52837703741008	166.47162296258992	18.016490109248497	NaN	0.3165440299988256	0.22421663905181366	132.2646140151086	0.021925743492274757	-0.4145883063288193	-0.05633260997801201	0	80.40101189123305	-12.201163743583711	27.599065609237762	68.72557569246221	104.81083925427203	146.99869232471502	220.23082777129997	0.11077274177773207	1.010135850009437	-17.25999115234989	1.0139926393607028	44.4283510453877	1.098054172557833	11.128792748880313	1.098054172557833	1.0068952029963765	1.098054172557833	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	811100009	899999999	899999999	89999	89999	89	89	29	38	2	2	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6061	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.21422385117825585	0.14246038759798008	0.09174903932739145	0.08234968623491724	12.968463586958057	0.08226418843597447	NaN	NaN	-0.015217158332347243	0.2937377340229941	0.026576388113305056	NaN	NaN	405.96332658265106	18.48985720149704	95901.25361566841	11.391383655548093	15.553456061840063	88.0181647635566	87.70839438671536	88.32793074904546	-0.6195383143126962	0.0002881342008347726	-1	0	4.305041835818076	32.13435270310462	1.0000663744890028	-512.8160039604892	9.00053283422523	-399.4833742014537	117
DATA	2025-10-07T180000_AIU-0547.ghg	2025-10-07	18:30:00	280.77	0	18000	18000	0.08222463289881957	1	NaN	37.58636297733207	2	NaN	-41.93756307865573	1	NaN	5.101357436435717	1	NaN	-0.9489778374381023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9282225330540984e-10	1.8822675624113025e-11	NaN	NaN	15.877755066418906	409.4487490827529	417.64262996283395	0.1	1	760.8067789936595	19.61935945286572	20.011981715506415	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.11654163445354	293.2887107806268	95118.45376448288	1.1215802304719829	1016.2912878575281	0.02579519357225945	-0.06149376386598902	0.013705687550193895	1855.0297694158837	2349.643778771236	0.01221997961253853	78.94940442359247	494.61400935535244	289.4762899633109	-0.5999169479611792	0.2667764424444664	0.1705684025453349	0.6783535911611619	3.1613060544675875e-15	2.4740415232643312e-14	0.6783535911611619	3.5029832423657585	175.9741866441917	156.0258133558083	14.563017457309375	NaN	0.27076080635350813	0.184648904581174	-44.52812374748059	-0.0651273791917649	-0.8962457572185873	0.12178560459296663	0	80.87784275200927	-12.273524666331737	27.762746213517655	69.13316354047474	105.43243643973906	147.87049121561697	221.53694137242863	0.08083210634983651	1.0172273940624075	34.743384678965164	1.017699201929754	-38.57222775931582	1.087247626461687	4.691992249307045	1.087247626461687	-0.8728258534133878	1.087247626461687	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801100019	811110119	899999999	899999999	89999	89999	89	89	12	32	10	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17537	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.18246939540825005	0.1206852813566863	0.06614313239741167	0.397944616888983	13.491495371552087	0.29506801158466583	NaN	NaN	0.030480604559962956	0.1234381781833293	-0.022962534354691276	NaN	NaN	409.447319477954	19.619070600752064	95886.345578125	11.411389138963482	16.47589973709318	88.16695779376559	87.85345705752903	88.48045602756076	-0.6270021380484099	0.0002869887553452929	-1	0	16.19993374986024	0.7477820667003505	1.0000967556569311	-273.1499938964844	9.00094209517373	-273.1499938964844	238
DATA	2025-10-07T183000_AIU-0547.ghg	2025-10-07	19:00:00	280.791	0	18000	18000	0.03535553957751483	1	NaN	-1.1723198489754008	2	NaN	-4.830486168840027	1	NaN	0.4194854217951108	2	NaN	-0.1091943759383207	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.985088711152653e-11	-2.9640363670043016e-12	NaN	NaN	15.98517412457085	409.1628119355829	417.6252566831985	0.1	1	791.6446977608663	20.26324943760515	20.68234086959942	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.1126647889879	292.2315826846086	95190.39979105805	1.1262190357847814	1016.6327427616551	0.02568801791381221	-0.007075795560803181	0.014214555686899858	1916.9642328069906	2200.2251941485174	0.012621484129856456	87.12581957088496	283.2609613415268	289.9928464688832	-0.3360357206243241	0.20106217227475	0.13916645282206092	0.41558790194906686	-1.2987695615133366e-14	-3.744149838163451e-15	0.41558790194906686	1.6767369486019628	182.8935898577375	149.1064101422625	19.564418132693234	NaN	0.1771810630206138	0.07116715955176794	400.3035044794218	0.007244503152105376	0.24269189642601063	-0.0057788558136521884	1	1.942267664591243	1	2	3	6	11	36	0.034864068152976	1.0140967893471973	-1.4376823083437658	1.0154890487832082	-4.410841110904847	1.0951394637403054	0.3830429234669466	1.0951394637403054	-0.09970819201910743	1.0951394637403054	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	5	16	2	2	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13809	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.055210766571966	0.062208250926727916	0.024915301604841972	0.01072131790262302	5.204501571619867	0.012237656493628037	NaN	NaN	-0.001255671311159206	0.010041838121686821	-0.0026139460157611873	NaN	NaN	409.161983022664	20.263226616918413	95862.62722439236	11.460000038146973	16.9854514289432	88.15183041169908	87.82223042466906	88.4814331058926	-0.6592064383443873	0.00028459259603470034	-1	0	3.2606642347538615	5.756722287709603	1.0001167479289903	-273.1499938964844	9.001015790171094	-273.1499938964844	006
