DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-20T140000_AIU-0547.ghg	2025-06-20	14:30:00	171.604	1	18000	18000	0.055998675277258755	1	NaN	33.88493640317428	0	NaN	90.52661864564669	0	NaN	-0.708052666123028	0	NaN	2.0612601655133687	0	NaN	0.003615749736380815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7300595656876745e-10	6.4504920401546846e-12	9.785186882726632e-13	NaN	14.339254852305466	379.3283052972061	384.7701788147302	-0.1	0	534.6362120762026	14.143179012176981	14.346078163769862	0.1	0	0.08110257662318203	2.0218039934335548	2.0508089515551746	-0.1	0	NaN	NaN	NaN	NaN	9	300.6570512924194	299.7105020989312	95586.74562825522	1.105158258463014	1013.4419869717353	0.026068395760028323	0.13356965872526627	0.009776592795056138	1352.2630875977459	3464.37933734597	0.008846328315596013	39.03334352045012	2112.1162497482237	284.6080267320862	0.6153295999946563	-0.15020367279828492	0.15650470729595936	0.652445693799481	-5.867935947742083e-14	1.2065198530239635e-14	0.652445693799481	5.649472985573371	345.7177952880081	346.2822047119918	13.879099244151904	NaN	0.2251005934550628	0.9069026298076956	-28.45784263352239	-0.10190512462051135	0.3743090917359008	0.13440228996574666	0	52.01954912872541	-7.894167272989058	17.85662786568993	44.46552819472415	67.8127361032014	95.10832659156759	142.48960424039393	0.05502253553442686	1.0177407262924323	38.76737545736331	1.018025613003108	83.24144483541548	1.0875185891431298	-0.6510717823048082	1.0875185891431298	1.8953792478503404	1.0875185891431298	-0.011935137271438086	1.1517791060923015	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	5	5	1	42	8	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.9164852271146289	0.7595280722507632	0.13779196024999918	0.07945590772507312	0.2569188082251434	0.22851540210589671	5.3344577334110213e-8	NaN	0.03461330217720243	-0.01721595047184759	0.050118521710226197	-0.000011935137271438086	NaN	379.3282477018919	14.14274930516855	95970.73004730904	11.432190146446228	11.443161069605088	92.04907860883077	92.33680396736993	91.76135525110033	0.5754474498844809	0.00029406665720711723	-1	0	2.0101616970234444	59.43677580462587	1.0000367442750269	-273.1499938964844	9.000396542761061	-273.1499938964844	046
DATA	2025-06-20T143000_AIU-0547.ghg	2025-06-20	15:00:00	171.624	1	18000	18000	0.25450908394233346	1	NaN	73.45172148260183	1	NaN	101.76433346531523	1	NaN	-1.2017708486303798	1	NaN	2.3180904203206287	1	NaN	-0.04334046641472092	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.701314537676436e-10	-1.0114653889853909e-11	-1.5534702333840837e-12	NaN	14.33138732652493	379.92219358893345	385.4048074827941	0.1	1	536.6166010934983	14.225598091703693	14.43088607714431	0.2	0	0.08241685040500492	2.058639794592321	2.0883477909419588	-0.3	0	NaN	NaN	NaN	NaN	9	301.0510959506565	300.13252969224527	95558.68012572407	1.1032456528783363	1013.4995883903781	0.02611277016989271	0.15021225923677672	0.009816855137806947	1359.7440167700631	3551.4100198477286	0.008898158911567023	38.28744102119653	2191.6660030776657	284.6914070860462	0.1789295865175471	-0.3426392593353127	0.13558674846912216	0.4096354786021707	7.212514296482298e-14	-1.8848939576678443e-14	0.4096354786021707	4.753043724089152	34.42599429714102	297.574005702859	19.329098016333745	NaN	0.4803032567840254	1.091173979778002	-127.50974023510588	-0.022743360582908427	0.7217825635111803	0.13676993665875856	0	85.67084412786787	-13.000881116635933	29.408028484547284	73.2301490273771	111.68059781151648	156.63362638007126	234.66571470108144	0.2481922011856848	1.0254515763447485	78.10144696723988	1.0230298697677465	93.13347889140294	1.0926718799367108	-1.0998460477448986	1.0926718799367108	2.121488127300298	1.0926718799367108	-0.06676688807170665	1.1587393850668182	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	1	0	1	26	15	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	93	NaN	0.8279945187146605	1.1741199453859525	0.18023349545539138	0.14406974853936505	0.4789520166903504	0.4112592638846804	3.6747321943387285e-7	NaN	0.06984949627328407	-0.02913459528381378	0.056197590667386096	-0.00006676688807170664	NaN	379.92223012905015	14.225020126947229	95938.96735503472	11.4399995803833	11.52047177161113	92.0224855677287	92.30693407715691	91.73803797340392	0.5688994200709785	0.00029444075486066544	-1	0	2.0467198613749575	60.39040606350374	1.0000131376816166	-273.1499938964844	9.000254617797005	-273.1499938964844	132
DATA	2025-06-20T150000_AIU-0547.ghg	2025-06-20	15:30:00	171.645	1	18000	18000	0.1601129096767567	0	NaN	41.05405919401663	0	NaN	87.08133984962909	0	NaN	0.27031564880783054	2	NaN	1.9842971798439655	0	NaN	-0.01493940376580593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5117440022611306e-10	9.517830897697573e-12	1.4503661096066133e-12	NaN	14.299583748194433	379.8108321060588	385.35700255292926	0.3	0	541.8586444329427	14.392291849189194	14.60245463805462	0.2	0	0.08257064267374545	2.0658855899895916	2.0960525906048253	-0.1	0	NaN	NaN	NaN	NaN	9	301.322953648885	300.4800077548557	95559.81003971354	1.1019130430123287	1013.6020436838335	0.026142693078142907	0.12858245725388895	0.009920519771655537	1375.6935914297362	3624.490503252047	0.009002996955672247	37.955502716737854	2248.796911822311	284.86783686586153	0.5829382453107241	-0.09898889662391139	0.18783687473608376	0.6204018786330637	2.0564313738494726e-14	1.7565154668074038e-14	0.6204018786330637	4.5734594074776	341.63747919470643	350.36252080529357	17.623838573256474	NaN	0.3811882569292299	0.7769864897644367	-114.04630644318313	-0.02542826760851527	0.4714449647296222	0.09642769595585987	0	82.25326239369628	-12.482249903360678	28.234883267992878	70.30885156317694	107.22543485581676	150.38519698821636	225.30442885917088	0.1572151625562628	1.0184317280431325	45.63885066821852	1.0184672858676758	80.04494836491604	1.0879055034508227	0.24847346387199318	1.0879055034508227	1.8239609722993402	1.0879055034508227	-0.03098393668106283	1.152359970922957	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011119	899999999	899999999	89999	89999	89	89	10	4	0	44	15	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	93	NaN	0.7730497306008426	0.655238305715797	0.12568494321223378	0.11713059718393545	0.4134751730752199	0.4166979548799152	2.1094393412628495e-7	NaN	0.04086202618189974	0.006590645440435358	0.048379733909169574	-0.00003098393668106283	NaN	379.8106276620606	14.391847566016883	95942.12447265626	11.43447775840759	11.697739172114257	91.99455915281507	92.27581675020853	91.71330103535122	0.5625118190447488	0.0002953962511108128	-1	0	2.053765755474568	65.1659499608675	1.0000144183652269	-273.1499938964844	9.000231942706638	-273.1499938964844	193
DATA	2025-06-20T153000_AIU-0547.ghg	2025-06-20	16:00:00	171.666	1	18000	18000	0.08057865349144173	0	NaN	36.91312690652537	0	NaN	166.5195884371972	0	NaN	0.18913112509483535	2	NaN	3.7962350017722764	0	NaN	-0.0016910228249034107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.613792278612678e-12	3.030192580037995e-13	4.401233753114489e-14	NaN	14.269444862690458	379.93883797534073	385.7721303665766	0.2	0	567.9057736529763	15.121082971164448	15.35324059609424	0.2	0	0.08248604646635153	2.068986693449131	2.100752343943773	-0.5	0	NaN	NaN	NaN	NaN	9	301.7801579691569	300.9676556288649	95550.69959854541	1.0997179662142613	1014.0212191327107	0.026187616620406987	0.2459960281148435	0.010404991174214546	1445.2176169503095	3729.2583071340214	0.009461508763045261	38.753486562881086	2284.040690183712	285.6164651463631	0.49649930339938336	0.3820285068498909	0.1992368254196262	0.6573831842428735	-6.350895345833099e-14	5.335731243841201e-16	0.6573831842428735	4.223245457494598	294.4237262377592	37.57627376224082	17.642426841625177	NaN	0.27068821162065065	0.6372975167184705	-45.422980736208494	-0.0638443350259551	0.2216743822931507	0.12228779937277377	0	66.33352839041176	-10.066368849635387	22.770153746520627	56.700902378076016	86.47245373853605	121.27884589146733	181.69781104464363	0.07918188465312737	1.0176400049636758	46.30273973364682	1.0179614425313286	153.1265264685028	1.0874640225803678	0.17391943196985887	1.0874640225803678	3.490906294779715	1.0874640225803678	-0.022629297530476006	1.1516952265922191	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	1	3	0	33	32	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.53942185567961	0.6266573727425009	0.10851580501483002	0.11374243630417884	1.6891135089808764	0.9088737560037635	4.617655892131654e-7	NaN	0.04152200589216371	0.004624481330382952	0.09282246844690069	-0.000022629297530476005	NaN	379.9352756090141	15.119848718695149	95934.07317447916	11.430000305175781	12.433735439062147	91.98866016345553	92.26888950453865	91.7084328634474	0.5604556110716528	0.00029601218653745796	-1	0	2.0562576593955337	61.88510794470015	1.0000065268518197	-273.1499938964844	9.00017419107755	-273.1499938964844	055
DATA	2025-06-20T160000_AIU-0547.ghg	2025-06-20	16:30:00	171.687	1	18000	18000	0.20279664331039046	0	NaN	37.73706802628816	1	NaN	155.8465823250352	0	NaN	-2.21882528912639	2	NaN	3.5531313519594074	0	NaN	-0.006872351873868949	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.079379299491964e-10	-3.018252389709243e-11	-4.6922624250593125e-12	NaN	14.295628682487827	380.71322751691315	386.20603757014356	0.1	1	534.0486420290732	14.222486235039085	14.42768376884498	0.3	0	0.08302474586588075	2.0823462013815788	2.1123896338723673	-0.3	0	NaN	NaN	NaN	NaN	9	301.84902504052053	301.0296625056844	95538.27635801204	1.0997241818889996	1013.5234285658134	0.026196417912058907	0.23024291160696958	0.009783368367651882	1359.1563019430205	3742.767154828869	0.008896201910234401	36.31420939957365	2383.6108528858485	284.68487121507815	0.6833401463293779	-0.39262265312768585	0.19978043627284567	0.813030458256013	1.37958260654274e-13	-5.6516432253092996e-14	0.813030458256013	6.1546095452380145	1.8801247807854224	330.1198752192146	14.22457591800068	NaN	0.42942615626412045	1.1130156998683196	-177.35383515803494	-0.016351493033211786	0.2421424163642123	0.07884280990725236	0	76.50018870798905	-11.609198776054276	26.26003924088771	65.39121070579245	99.72572226381155	139.86674344200043	209.54586873375112	0.1997862553518058	1.0150680433610593	46.53731627617014	1.016345823604973	143.46229699931624	1.0863243206385997	-2.0425072392948413	1.0863243206385997	3.2707832131298376	1.0863243206385997	-0.027099387206375013	1.1497045983120697	NaN	NaN	800000009	800000009	800000009	800000019	800101119	801111119	899999999	899999999	89999	89999	89	89	1	11	3	53	62	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	1.0857517374548091	0.949070904927368	0.1912087573544625	0.09610536722802478	6.809765346662895	1.1822058091611471	1.2159632310023852e-7	NaN	0.04175262332953454	-0.054278556323538056	0.08691934473497513	-0.000027099387206375015	NaN	380.70645230616117	14.221123086774924	95916.58794878473	11.412285455279882	11.491973022858295	91.99739392386542	92.27691004710728	91.71788099606832	0.5590281716816953	0.0002959979523875518	-1	0	2.070272378993255	62.077354566909726	1.000001173178355	-273.1499938964844	9.000147353278265	-273.1499938964844	095
DATA	2025-06-20T163000_AIU-0547.ghg	2025-06-20	17:00:00	171.708	1	18000	18000	0.33080226021800796	1	NaN	76.02455114923599	1	NaN	-113.29211067923342	2	NaN	-12.594682645575249	1	NaN	-2.5828403491746035	2	NaN	-0.0018050370518638374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.895280446405214e-10	1.137719483538933e-11	1.6609601619743186e-12	NaN	14.324039449375615	381.86695432004893	387.68443569283187	0.1	1	562.8725460695523	15.005712990222232	15.234314744886714	0.1	1	0.08217393556296497	2.0613186948085715	2.0927214725948042	-0.1	0	NaN	NaN	NaN	NaN	9	301.8357849968804	300.9916221533881	95534.44889648438	1.099491621060249	1013.9576783878757	0.026194156929661816	-0.1673680546265143	0.01032302560616676	1433.947058790401	3734.474624392274	0.009388907935662284	38.39755797038661	2300.527565601873	285.49728760884767	0.4269230293868802	-0.025177600136678562	0.21674706538963287	0.4794543512415597	4.1095762885625634e-14	2.02127371726236e-14	0.4794543512415597	4.053980005432505	335.37508447384744	356.62491552615256	26.876589091626418	NaN	0.5485147013566555	0.7929343340303203	-183.4841213772914	-0.01580518236799816	-0.6710489432444777	0.1243236752538859	0	95.35846570191634	-14.471015065581023	32.73347547993249	81.51098224211175	124.3093909531676	174.34568832586257	261.2016110561426	0.32352552771739007	1.0224919886599315	68.11864911431726	1.0210940819023486	-103.88697953208722	1.0905323380226035	-11.549114323755338	1.0905323380226035	-2.368421603946117	1.0905323380226035	-0.01707770115122058	1.1559742914557563	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	2	0	1	14	29	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.7811724858005112	0.6248648071846877	0.17983137507544156	0.20180634244211418	20.434505095639796	3.02527227323329	3.237323796798084e-8	NaN	0.0611018379853328	-0.3071292424919723	-0.06298418326549789	-0.00001707770115122058	NaN	381.8580680697538	15.002705092880236	95911.43637478299	11.414379947662354	12.258226928207655	92.00858994611104	92.28731740421719	91.72986226675246	0.5574533169070881	0.00029638538960878374	-1	0	2.0487547548810645	66.38465389119243	1.000012729101711	-273.1499938964844	9.000221138265397	-273.1499938964844	145
DATA	2025-06-20T170000_AIU-0547.ghg	2025-06-20	17:30:00	171.729	1	18000	18000	0.05241666336845591	1	NaN	-31.236504152711827	1	NaN	342.6744602963012	1	NaN	9.96529425551004	1	NaN	7.813075057897215	1	NaN	-0.0013755567468735103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7758637975345574e-10	-1.0777713179379057e-11	-1.5896005593259882e-12	NaN	14.321807478887665	381.63589208952226	387.37587033423387	0.1	1	556.0659473092015	14.817593671384454	15.040457052622118	0.3	0	0.08201394174749863	2.0580727113564605	2.089027065582791	0	0	NaN	NaN	NaN	NaN	9	301.7332672246297	301.0918058353001	95539.84277430555	1.0992664739932736	1013.8559085683443	0.026201396203133748	0.5062872637517395	0.010190794431839288	1416.0503083018218	3756.3484512471514	0.009270540558577652	37.697522652129805	2340.2981429453293	285.30633880666375	0.42614651019250704	-0.21170245301035218	0.13655808191658128	0.49504230778450864	3.481910991733319e-14	-1.9382077308514072e-14	0.49504230778450864	3.413889503604606	358.4174170898814	333.5825829101186	16.012754638660155	NaN	0.2183650827814648	0.4822698499616698	28.17602204907366	0.10292439418698365	-0.09115504005084732	-0.128351222555988	0	63.302380045202774	-9.606380394004765	21.729658607430505	54.10992236260613	82.52104573392866	115.7369399812442	173.39502612365223	0.05178080051769356	1.0122798961083088	-10.926067799836817	1.0158455577921677	310.05541027854645	1.1052039375428107	9.016701729877822	1.1052039375428107	7.069351449532427	1.1052039375428107	-0.012447742076085405	1.1928811539119237	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	4	0	2	19	8	20	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	501	0	0	0	18000	18000	18000	18000	93	NaN	0.35901929424302675	0.526141821270214	0.0793785844100988	0.23808128432547862	23.587367879507653	2.9428592814929675	4.900123833204331e-8	NaN	-0.009803579427666928	0.23980445255028895	0.1880135336653402	-0.000012447742076085405	NaN	381.62853418783965	14.814612372422257	95920.60945030382	11.430000305175781	12.067662660837147	92.00640379587809	92.28407995054457	91.72872789382934	0.5553530482169653	0.0002964018649622126	-1	0	2.0456754606713847	66.73404635429394	1.0000159634285504	-273.1499938964844	9.000209049569236	-273.1499938964844	232
DATA	2025-06-20T173000_AIU-0547.ghg	2025-06-20	18:00:00	171.749	1	18000	18000	0.15958358598983086	1	NaN	25.172106164775077	1	NaN	231.63878373725728	1	NaN	9.052924757791573	1	NaN	5.276395450362286	1	NaN	0.04167326029271636	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0281562912995394e-10	1.8446335527295903e-11	2.2751950130569302e-12	NaN	14.510041236268746	385.39509219703257	392.3189681302346	0.1	1	664.4655018407014	17.648588255114845	17.965656733537784	0.1	1	0.08195603912220237	2.0498631705743207	2.0866903086475803	0	1	NaN	NaN	NaN	NaN	9	301.2075792897544	300.11189368014874	95531.66329014757	1.1015741928761067	1015.4094876682736	0.02611835906675861	0.34191042518347614	0.012176399175512062	1686.4512421155828	3547.1105909553885	0.01105363511078689	47.54436600921849	1860.6593488398057	287.9894129000917	0.07855457649331943	0.26210826906815804	0.23136448950023156	0.35833098275710484	-1.2847999939495732e-14	2.7761163636330085e-14	0.35833098275710484	2.61686617911897	258.6836195244341	73.31638047556588	40.216121822272044	NaN	0.38061616882096544	0.3062878010972458	-185.2274379475229	-0.015656427752467235	0.10866965263177705	0.0591258437502519	0	77.12664886274618	-11.704266521437415	26.475082739794228	65.92669942379908	100.54237634607956	141.01211240411516	211.2618401525504	0.1551928086786802	1.0282924018743778	38.32309640139578	1.0248978839630078	211.57656256795386	1.0948225121242332	8.268851487376345	1.0948225121242332	4.819407156804568	1.0948225121242332	0.016208127858456364	1.1614538949000859	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	18	1	0	5	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.21954834226243625	0.24584672728487061	0.14718053264718475	0.5690598062058724	63.948961413177074	4.928161578684829	3.0707626042099523e-7	NaN	0.0342614407408269	0.21984991359986106	0.1281370512753306	0.000016208127858456364	NaN	385.38443889074284	17.643903534613194	95897.32354904513	11.435522682666779	14.71946483325981	92.01314192326863	92.29099521636962	91.73529054217869	0.555704157948494	0.00029525279568689346	-1	0	2.035120840443506	61.96027533096706	1.0000200185610189	-273.1499938964844	9.000253693474663	-273.1499938964844	211
DATA	2025-06-20T180000_AIU-0547.ghg	2025-06-20	18:30:00	171.77	1	18000	18000	0.03831079771105427	1	NaN	40.54217380281219	1	NaN	153.62917502482463	1	NaN	18.352229876238855	1	NaN	3.4926375314443696	1	NaN	0.02427097849111021	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4219417305531147e-10	7.262265651102174e-12	7.875895396581689e-13	NaN	15.153539244768732	399.0142457323646	407.3148357044414	0.1	0	773.9348609390995	20.378805887885516	20.802740906760363	0.1	1	0.08393289782231055	2.082587311486072	2.1259108357426233	0	1	NaN	NaN	NaN	NaN	9	299.66288619147394	298.1069377187092	95529.44424739583	1.1078046574320604	1016.8969279208657	0.025944472928941094	0.22632291203759514	0.014154309066038265	1947.2982029491832	3150.4061782545755	0.012776899763942655	61.811020318276796	1203.1079753053923	290.24051853117555	0.651419353628363	0.029791760952513142	0.27695178399406023	0.7084751329155701	-3.257208071745013e-14	9.383561870168344e-15	0.7084751329155701	1.86427102091775	329.38148154593955	2.6185184540604256	23.011289612806937	NaN	0.18596405355710352	0.14082558474699228	-13.418997399300368	-0.2161115256011003	0.2638963191481114	0.1935253693350043	1	4.862244194704619	2	4	7	11	19	49	0.03768241231948589	1.016675827073933	49.1696314262688	1.0173501151059203	141.3364328466402	1.086975041966164	16.883763810291917	1.086975041966164	3.2131717809516096	1.086975041966164	0.0004163007685457984	1.1509137842967283	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	3	0	29	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.08892226559404348	0.1580343224698218	0.034694581430119276	0.15615747550683828	105.0755912436299	0.7364201655553145	1.2126145872397725e-7	NaN	0.04364724444464767	0.44715528826525214	0.0850987238450565	4.163007685457984e-7	NaN	399.0091155492118	20.378102467281117	95891.51883463541	11.4399995803833	17.067465160316956	92.07517367723253	92.35219580586752	91.79815244717068	0.5540408490250509	0.00029285069643164113	-1	0	2.065221960321762	67.48602242575768	1.0000196373413006	-273.1499938964844	9.000288138336606	-273.1499938964844	066
DATA	2025-06-20T183000_AIU-0547.ghg	2025-06-20	19:00:00	171.791	1	18000	18000	0.015587798348084275	0	NaN	17.5239458654213	0	NaN	82.07067805163406	0	NaN	2.856050233665382	0	NaN	1.865767529744834	0	NaN	0.010786048783999497	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.57263617527935e-11	-3.4479297005511338e-12	-3.7651245657667064e-13	NaN	14.729305798325333	387.1025640535097	395.12637858865264	0.1	1	772.6825215361546	20.306957393741126	20.727877519390063	0.1	1	0.08437660265838105	2.0932358312772967	2.136624167207211	0	1	NaN	NaN	NaN	NaN	9	299.5633253038194	298.0824892959595	95563.59278320313	1.1083218974448958	1016.8557731255386	0.02593307496955265	0.12090173592746524	0.014110605045281386	1941.1263540060709	3145.8180782139902	0.012731504338055312	61.704978029375674	1204.6917242079194	290.1904021048166	0.6840163150646363	0.5357588706882108	0.26255551965746304	0.9076625406495247	-2.844197784046817e-14	-4.46228509698443e-15	0.9076625406495247	1.9891453390843308	293.93001671279444	38.069983287205545	16.81399171709868	NaN	0.11859310299383817	0.10370008861367916	-8.05362903510877	-0.3600861161294889	0.21352261588963917	0.13111343572845457	1	13.702309574173295	6	11	18	28	47	111	0.015373717473621928	1.0139251208973799	22.207434697683006	1.0156495028454	75.56840954672818	1.0860447976066663	2.629772031466201	1.0860447976066663	1.7179471177031138	1.0860447976066663	-0.0005734607677913497	1.148951567394134	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	3	3	1	42	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6223	0	0	0	18000	18000	18000	18000	93	NaN	0.10749096457376921	0.07517930421248668	0.02472990844110242	0.05240918394426137	19.796831059862953	0.45216360678515005	1.1275467480462127e-7	NaN	0.01970484945751289	0.06961206364100038	0.04547536541513307	-5.734607677913497e-7	NaN	387.101170937719	20.306506269355154	95941.88075434028	11.448857005331252	17.02455101887389	92.1129445107778	92.38959738328722	91.8362862057156	0.5533173035648129	0.0002926590084179123	-1	0	2.075813593967093	55.82684061156367	1.0000262962530058	-273.1499938964844	9.000371634483338	-273.1499938964844	203
