DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-04T140000_AIU-0547.ghg	2025-02-04	14:30:00	35.604	1	18000	18000	0.3660815439467818	0	NaN	-38.90700676737956	1	NaN	-3.4515127896870466	2	NaN	-0.02728451188420693	2	NaN	-0.07796524310383711	2	NaN	-0.0006235546938280354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.105010129008699e-10	7.547946052623154e-12	2.2066938683966725e-12	NaN	16.603914548510875	425.8423562594075	429.2030287311901	0.1	1	305.2987625752561	7.8300297221048005	7.891822930209932	0.1	1	0.08925619005580682	2.137833982223969	2.1547053894658657	0.2	0	NaN	NaN	NaN	NaN	9	290.3038504011367	291.4731421322293	95390.37137152778	1.136778428692368	1009.7428385577816	0.0254041122688266	-0.005052147753128644	0.005554106221731932	747.109793593087	2099.890121221749	0.004885830062874082	35.578518420687985	1352.7803276286618	275.95117051654927	1.065420536422062	-0.3754759221877226	0.21684550331836383	1.150271733062406	3.829575869998239e-14	2.4723146562910117e-14	1.150271733062406	8.515085429894759	351.4134969127911	340.58650308720894	10.866236808266185	NaN	0.5674805817219017	2.7698899056750514	396.0218800552193	0.007322827717487828	11.272450411782282	-0.059729682975294816	0	76.28541255639287	-11.576605666437858	26.18631353819106	65.20762328175073	99.4457398584775	139.47406413754237	208.957563580135	0.36318399031648463	1.0079781975735553	-38.71303405990417	1.0125485979756794	-3.1509006161472524	1.0954051587661202	-0.02490814623781815	1.0954051587661202	-0.07117480000884628	1.0954051587661202	0.011550372101215256	1.1707543117176467	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	5	1	44	30	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16109	0	0	0	18000	18000	18000	18000	93	NaN	1.9953100101135905	3.2082019721248587	0.33626782911165387	0.18446425019113027	0.03249646430137103	0.011635923620912429	3.885379175420087e-8	NaN	-0.03372644795836187	-0.0006377643971300793	-0.001822405930376938	0.000011550372101215257	NaN	425.84227985606947	7.830011140426627	95772.53811783854	11.40999984741211	2.793459934771058	91.33570354482863	92.75779356596205	89.91361681938172	2.8441723071469203	0.00028501664335554876	-1	0	2.130879242632123	68.1029295867036	1.0001518759528796	-273.1499938964844	9.001230569812986	-273.1499938964844	034
DATA	2025-02-04T143000_AIU-0547.ghg	2025-02-04	15:00:00	35.624	1	18000	17999	0.3023674537628123	0	NaN	-41.03800789037381	0	NaN	11.006206788889404	1	NaN	0.25053662027597834	1	NaN	0.24847734304531857	1	NaN	0.0007443095058889595	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0958319493441884e-10	5.60957110333153e-12	1.6671156766812723e-12	NaN	16.653909944873394	426.4572005036407	429.7782254611409	0.1	1	301.76473889042154	7.727299245876858	7.787475398652147	0.2	0	0.08968185224982259	2.1421749805295924	2.1588571154900746	-0.1	0	NaN	NaN	NaN	NaN	9	289.70155795542394	290.8943561248779	95436.58906944444	1.1396365284562782	1009.6726877883543	0.025341388459120397	0.01610133182933664	0.00549480290005206	737.6649004835932	2024.852668300853	0.004821539818046352	36.43054687542288	1287.18776781726	275.7720410124214	1.3598484942525229	-0.15348376079861148	0.2305592270590573	1.3877548394310997	1.0313331669164985e-13	1.8589219946497817e-14	1.3877548394310997	8.390815896708848	338.4396230540625	353.5666220217742	9.563366891021136	NaN	0.5150914496752699	2.694326791809788	280.865042419637	0.01032524366513062	-3.7286241007029823	-0.06923966535534704	0	67.73018709712169	-10.278317196722393	23.249581484723052	57.89474523411345	88.29313942095114	123.83238344878099	185.52347562096543	0.30012117592231313	1.0074845696362347	-40.01900668306492	1.0125679088660018	10.019167105001339	1.0985151433790694	0.22806842653558632	1.0985151433790694	0.22619382585932674	1.0985151433790694	0.012530066152439845	1.1738183676739615	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	15	8	3	48	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14614	0	0	0	18000	18000	18000	18000	93	NaN	2.4670693514578006	2.548591773438077	0.3729924587236985	0.21694634245041264	0.08802911662550802	0.006094450364939483	6.351148780544559e-8	NaN	-0.03477917974750915	0.005824591022933241	0.0057767159950901275	0.000012530066152439844	NaN	426.45715023532256	7.727291655906089	95801.88697222222	11.40999984741211	2.6123973844448702	91.37005247667102	92.79198265372382	89.94812293201022	2.843857062704033	0.00028499300498191987	-1	0	2.135280422634549	67.40246492407059	1.0001580793791347	-273.1499938964844	9.001199452665118	-273.1499938964844	150
DATA	2025-02-04T150000_AIU-0547.ghg	2025-02-04	15:30:00	35.645	1	18000	18000	0.4363883599132975	0	NaN	-28.96834496105466	0	NaN	5.191857548844109	1	NaN	-0.8672357132199139	2	NaN	0.1172025515871604	1	NaN	-0.009491214684872061	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.733834463516709e-11	-1.0466327336217695e-12	-3.089413913536803e-13	NaN	16.703217627610513	426.90698759325477	430.259830672593	0.1	1	304.8942978228756	7.792600750334881	7.85380229599967	0.2	0	0.08999763294164506	2.1489328457387886	2.165810139456601	0	1	NaN	NaN	NaN	NaN	9	289.3232643729316	290.81117887539335	95450.89330837673	1.140105109924363	1009.7064771338055	0.025330345870716277	0.007594725342847994	0.005543653791532112	744.0102221621377	2014.2645175685423	0.004862405881068185	36.93706639186827	1270.2542954064047	275.8926067027778	0.423796782319795	-0.12129258412471242	0.17144871279768073	0.4729801949218175	1.7493589491257017e-14	-3.4327724102921632e-15	0.4729801949218175	6.571380127632544	347.9713646981758	344.0286353018242	21.252950308328604	NaN	0.6186772306167628	2.1378071524103976	689.5248190701926	0.004205794947179101	-5.579572376269075	-0.04067424650158738	0	84.63913907563852	-12.844315894616564	29.053877526044676	72.34826306610084	110.33566607690953	154.74734049914628	231.83971472516475	0.430780483531519	1.0130179443966574	-28.3299699493901	1.01473605108266	4.751132920697818	1.092762007610084	-0.7936181045647758	1.092762007610084	0.10725350146779651	1.092762007610084	-0.000020368936432128504	1.1697793568044723	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	1	4	4	37	29	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16904	0	0	0	18000	18000	18000	18000	93	NaN	1.4064662158143648	2.560909342083957	0.3082387469224739	0.10519687383640607	0.04898478792455317	0.002139321202407752	2.2341683607146865e-8	NaN	-0.02460968639537689	-0.02026054577234331	0.002738111017419485	-2.0368936432128504e-8	NaN	426.9069117146522	7.792581737842917	95834.42052105034	11.40999984741211	2.735680009278985	91.40840762053595	92.82925138749016	89.9875681230757	2.841685799757639	0.00028428184290532957	-1	0	2.141961212019125	67.24929137208727	1.000150490798884	-273.1499938964844	9.001139015224245	-273.1499938964844	073
DATA	2025-02-04T153000_AIU-0547.ghg	2025-02-04	16:00:00	35.666	1	18000	18000	0.4736936040523685	0	NaN	-4.681583129566438	0	NaN	11.364555478997879	0	NaN	0.02053527756102424	2	NaN	0.25620353267269835	0	NaN	-0.0030825469758971285	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.468717236322272e-10	-6.150773008688594e-12	-1.8642020441913484e-12	NaN	16.757676671781393	426.9393851930062	430.19620398868915	0.2	0	297.1492293514444	7.570542848789501	7.628293169089218	0.2	0	0.09006123295467756	2.1365858201402825	2.1528843231572314	0	1	NaN	NaN	NaN	NaN	9	288.60604005093046	289.4210921546087	95475.1030108507	1.1459680827767456	1009.5523777477994	0.02520287367377805	0.016601988917190853	0.005412921805601273	722.9922413444108	1844.3534500480434	0.00472344900957927	39.20030845094131	1121.3612087036327	275.489698026696	0.563848299152661	-0.6408648377028535	0.22350250370227226	0.8823752114732503	-9.636991973631604e-15	-2.0699272961646994e-14	0.8823752114732503	10.713317478553945	20.65790463365238	311.3420953663476	14.672664902254809	NaN	0.6429282359827486	3.152172661275345	4788.779848262274	0.0006055822342829846	-0.41194599632323303	-0.006294030774773303	0	85.62056667943645	-12.993251319864827	29.390769863476685	73.18717262065636	111.61505607961902	156.5417031691689	234.52799698054756	0.46947432844470055	1.008987233916806	-4.00400707291249	1.0126449662207693	10.415846986597831	1.0910831825410605	0.018821000900407003	1.0910831825410605	0.23481576544513985	1.0910831825410605	-0.0020852124821848224	1.1652138818615432	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	3	5	3	69	13	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15209	0	0	0	18000	18000	18000	18000	93	NaN	2.7688879915511633	3.21203737628737	0.32341995471215623	0.08226000186643094	0.04702034010951184	0.023936729071210534	2.8439172213776716e-8	NaN	-0.003460935120939993	0.0004779627159356153	0.0059631887586930835	-0.0000020852124821848223	NaN	426.939343057497	7.570512752133397	95853.89528559028	11.40999984741211	2.3300092798404943	91.49928106837804	92.92368541632759	90.07487898275588	2.848805394132933	0.0002833159753095567	-1	0	2.12985505179564	65.9715550888193	1.0001433638450172	-273.1903688981798	9.00106809091568	-273.1499938964844	196
DATA	2025-02-04T160000_AIU-0547.ghg	2025-02-04	16:30:00	35.687	1	18000	18000	0.4384979900720243	0	NaN	-34.72274438451461	0	NaN	29.76832573886642	1	NaN	1.054094378492316	1	NaN	0.6702778110835299	1	NaN	0.002565888363148212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.26880637018081e-10	-5.482282834864566e-12	-1.7421594890039368e-12	NaN	16.846513060119875	426.40831721888276	429.47974704632435	0.1	0	282.5415118476666	7.1515126116303405	7.20302513673761	0.1	0	0.08978602358356627	2.1172462307423117	2.132496808563012	-0.8	0	NaN	NaN	NaN	NaN	9	288.1241235317654	288.1474626854791	95513.55640711806	1.1516798961950754	1009.2942347140668	0.02508186371530125	0.043434002158212734	0.005137985794532699	683.249628558984	1699.8504052845688	0.004461296764411358	40.19469162903205	1016.6007767255848	274.6986625168193	-0.39257224814115177	-0.6785160148339608	0.14348308808930588	0.7969217960153202	1.9561031237247258e-13	-1.940345968637827e-14	0.7969217960153202	8.30028431439026	92.05259120447818	239.9474087955218	10.372476199449478	NaN	0.617046524650365	2.404625509236161	570.8902262950006	0.005079785686331684	-1.1664325595301974	-0.04841127874238869	0	81.13127978919954	-12.311984714491707	27.849742947174285	69.34979770804289	105.76281721407511	148.33385494919804	222.23114468126042	0.43437889852752426	1.0094827155703536	-32.70991010755837	1.0130629858060118	27.24550947354332	1.092595672243636	0.9647616270781506	1.092595672243636	0.6134728775807066	1.092595672243636	0.011052840315285334	1.1685093085083997	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	6	19	4	45	17	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.117976958829237	2.3504328780356816	0.34084118160740395	0.0686335243031269	0.15724013233906925	0.02890330372803223	1.8223219519382396e-8	NaN	-0.028140367984620874	0.02437236568261787	0.015497906310854624	0.000011052840315285334	NaN	426.40819560878106	7.151480416733933	95896.9154657118	11.40999984741211	1.5387410158912405	91.63517439015706	93.06070100106133	90.2096493918101	2.851047078371049	0.0002810475107819203	-1	0	2.1109016891037395	66.12675271987914	1.0001583333644601	-273.1499938964844	9.001062746895684	-273.1499938964844	169
DATA	2025-02-04T163000_AIU-0547.ghg	2025-02-04	17:00:00	35.708	1	18000	18000	0.49535774101651675	0	NaN	-44.506183838188505	1	NaN	5.7522084151808714	1	NaN	2.7102228314773393	1	NaN	0.1294153028861198	1	NaN	0.012819667843631349	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.425635514981988e-10	1.3064366055715986e-11	4.485285226816681e-12	NaN	16.880808334202854	425.8121920388435	428.6422723718958	0.1	1	261.74531167679964	6.602429381012899	6.646311181231215	0.4	0	0.08986294280531291	2.1104324559704435	2.124459046799793	-0.1	0	NaN	NaN	NaN	NaN	9	287.75050802358	287.31046081203885	95540.99725542535	1.1556073785187413	1008.9756071349947	0.025001823717677885	0.008386111627020562	0.004758684039526391	630.9718935137848	1610.3889549703872	0.004117907282338467	39.18133514057711	979.4170614566024	273.5936587667342	-0.2314361918768392	0.15823817052450015	0.07827645873867033	0.291082863655642	2.51621627822243e-13	4.9912512174612425e-14	0.291082863655642	7.75884982521605	186.3613012298246	145.6386987701754	15.599694936536265	NaN	0.6547180647813609	1.8126783298159213	532.1056714973105	0.005450045273600618	-7.737234228288834	-0.05830087333377613	0	81.87114576625252	-12.424262230930704	28.103714995067808	69.98222401726669	106.72730723934382	149.68656592340153	224.2577522168301	0.4864212515269633	1.0183719141824092	-43.5232814452355	1.0173544001270887	5.24906283455931	1.0958543641940999	2.4731596825555	1.0958543641940999	0.11809534835524688	1.0958543641940999	0.024714002725334222	1.1743315911220764	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	9	14	2	47	3	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5452048714477915	1.7050332432367838	0.3751185449472675	0.04809554881613633	0.1414380135088457	0.005940884967712769	2.276829815006456e-8	NaN	-0.03732765079406105	0.06224457807715261	0.002972228272640759	0.00002471400272533422	NaN	425.81209159447116	6.602422679429799	95924.9941063368	11.40999984741211	0.4365704223008632	91.70814538955689	93.13308709420099	90.28320425203111	2.849882538146443	0.000280808469031601	-1	0	2.1045790489051077	66.11015514670478	1.0001668513268231	-273.1499938964844	9.001101018004947	-273.1499938964844	210
DATA	2025-02-04T170000_AIU-0547.ghg	2025-02-04	17:30:00	35.729	0	18000	18000	0.2268819670798625	0	NaN	-38.61239188957412	0	NaN	16.872726912955667	0	NaN	0.4607667491322326	1	NaN	0.3793386334045412	0	NaN	-0.005182726211401406	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.351063289587969e-10	-2.081872508302526e-12	-7.204343555354984e-13	NaN	16.958392314100717	426.4722344119929	429.29336620677987	0.2	0	261.31426274265874	6.571570904331561	6.615042122675865	0.4	0	0.09042809860856495	2.1164449647114107	2.130445337303302	-0.3	0	NaN	NaN	NaN	NaN	9	287.106099978129	286.569173143175	95568.09175694444	1.158938789065291	1008.942753330531	0.02493024671426727	0.02458114344461427	0.004750041629442466	628.2009542399115	1534.6387350064838	0.004098613036563801	40.93477767177937	906.4377807665722	273.53285423128847	0.05180571266492793	-0.7214919902374354	0.14662988796230172	0.7380615474913857	1.510676946431187e-14	-7.96693026416528e-15	0.7380615474913857	6.431994254195959	57.89300606918778	274.1069939308122	11.459131683408902	NaN	0.44245564472642246	1.0168088032915106	189.32878680134863	0.015317269227752442	-2.28844999914778	-0.07463283536524856	0	78.751170078344	-11.950793883347346	27.032728303677633	67.3153157252657	102.66010382224015	143.98225530069575	215.71165544252636	0.22466343349043444	1.0098749206978648	-37.24762047995379	1.0136961845128614	15.386936412651869	1.096561814545624	0.4201922253905566	1.096561814545624	0.34593456417386337	1.096561814545624	0.005952345921342819	1.1760832423296974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111019	899999999	899999999	89999	89999	89	89	4	10	4	48	48	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9974551146595623	0.8473703125350807	0.18879217938837842	0.1135461350166127	0.3187364729349689	0.019966779305100442	4.1816590506562963e-8	NaN	-0.03185455257992524	0.010544810403553451	0.008681299107470978	0.000005952345921342819	NaN	426.4721841999711	6.571557288223914	95951.09851236979	11.40999984741211	0.37356846857255893	91.78235125923156	93.20890205086602	90.35579918056064	2.853105277677377	0.00027924026654606375	-1	0	2.1105920272270837	65.69163704215154	1.000157172239489	-273.1499938964844	9.001030114014943	-273.1499938964844	085
DATA	2025-02-04T173000_AIU-0547.ghg	2025-02-04	18:00:00	35.749	0	18000	18000	0.24535713238803888	1	NaN	-163.52129505068123	1	NaN	48.488807319156706	1	NaN	9.13896480778921	1	NaN	1.0892890672117366	1	NaN	0.01650046846886895	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5320193129720066e-11	7.138258961411673e-13	2.4200619123441004e-13	NaN	17.063708932515	427.8858408298725	430.78914955198957	0.1	1	268.7657858248804	6.739512183945259	6.785241401038569	0.1	1	0.09111883515744504	2.1247341167338774	2.1391509506289395	0.3	0	NaN	NaN	NaN	NaN	9	286.278863939921	285.7531216057672	95618.40547482639	1.1627863364600786	1009.0173803612813	0.024846173090136047	0.07058593155532053	0.004887916187130887	644.5942679281349	1454.8860225900494	0.0042036236872299215	44.3054822109433	810.2917546619145	273.88918815228226	-0.027124494964872653	-0.6486529627370923	0.11839456248716075	0.659927023784633	-5.49917337849609e-14	2.6559403532348214e-15	0.659927023784633	4.962471528993699	64.3945225881846	267.6054774118154	10.33513597610976	NaN	0.4593559896957831	0.9630129176177302	50.04672361578528	0.05794585120623777	-3.3723513547028015	-0.30340753870589576	0	87.0283767942036	-13.206891936146926	29.874025519206107	74.39054753257824	113.4502787486945	159.11562905697036	238.38420699118032	0.24278309094718145	1.0106022269953612	-158.71445077340576	1.015831865699209	43.573816741469265	1.1127968799898549	8.21260822358931	1.1127968799898549	0.9788750191514443	1.1127968799898549	0.060116425625284346	1.2062016145713987	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111119	899999999	899999999	89999	89999	89	89	3	1	4	21	21	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15402	0	0	0	18000	18000	18000	18000	93	NaN	1.0022593656900074	0.7652648819109052	0.15850158763454789	0.9063762505045829	3.2336867913141676	0.03147965405230653	2.0207108735444065e-7	NaN	-0.1352751124665744	0.20543680065504352	0.02448636860553029	0.000060116425625284344	NaN	427.8854113424667	6.7394710765745005	96000.31017795138	11.40999984741211	0.7282552473958657	91.8576803035736	93.28676162338257	90.42860232162477	2.8581564548214278	0.0002787274552425109	-1	0	2.118674298041397	65.55439570469328	1.0001610555019644	-273.1499938964844	9.000997891161177	-273.1499938964844	034
DATA	2025-02-04T180000_AIU-0547.ghg	2025-02-04	18:30:00	35.77	0	18000	18000	0.009426997330840556	0	NaN	-31.41333857832225	0	NaN	8.746053132493074	0	NaN	3.962506985106111	0	NaN	0.1960530670374447	0	NaN	0.0005189916285935732	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.902582072881707e-11	-9.621887036010197e-13	-3.123213581498687e-13	NaN	17.467369253182525	434.99886944585364	438.10546717486557	0.1	1	284.73819032955333	7.090981422909278	7.141622535638923	0.1	1	0.09242450881832164	2.133282306234329	2.148517403227412	0	1	NaN	NaN	NaN	NaN	9	283.6790874760944	283.49440706719315	95654.12878971355	1.1723323838781532	1009.1646422833971	0.024640572552160525	0.012704238744026417	0.0051857353216809236	678.4635921449144	1252.8231676435269	0.004423434337390022	54.15477696034766	574.3595754986125	274.6006714951461	1.0270985324389996	-0.008935515467176955	0.19506349177922547	1.0454955784698996	3.415093020721195e-14	-3.37920495486535e-15	1.0454955784698996	3.032147589403923	332.4984472202266	359.5015527797736	10.75298079990617	NaN	0.08967291985472499	0.24394213096061715	1.9386213577665687	1.4959084136682619	-3.591715954893569	-0.29610108334286595	1	29.74707828649278	13	28	59	113	254	1183	0.009120175471558961	1.033642100444055	-29.147633592480076	1.0677064771766134	5.755663174919989	1.5195561079049167	2.6076740203883655	1.5195561079049167	0.129019959195684	1.5195561079049167	0.005808405636859469	1.9316365195808498	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	1	1	4	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7958	0	0	0	18000	18000	18000	18000	93	NaN	0.12709729949041373	0.3349351911062124	0.025851771324608197	1.7896972348015963	14.506057722545503	0.053549045188834354	2.2705979435883647e-7	NaN	-0.024637152612296098	0.06471358682420862	0.0032018359143763937	0.000005808405636859469	NaN	434.9979470651072	7.090927692617122	96025.79236132813	11.40999984741211	1.4358872835470715	92.00245024998983	93.43301218668618	90.57188698408338	2.861124527096748	0.0002767254383426108	-1	0	2.126853685127364	65.56578851975334	1.0001435415877236	-284.89911938984983	9.000896485567093	-273.1499938964844	152
DATA	2025-02-04T183000_AIU-0547.ghg	2025-02-04	19:00:00	35.791	0	18000	18000	0.018539105019536775	0	NaN	10.117574674286075	1	NaN	-4.816650864785054	0	NaN	-1.8509375940610797	0	NaN	-0.10775235368054106	0	NaN	-0.0021016267915811115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0541789117669243e-12	-3.356481961191313e-14	-1.079107572968937e-14	NaN	17.868609244366713	441.08089662304064	444.28291568600343	0.1	1	291.96904055793516	7.207162260603074	7.259482529118443	0.1	1	0.09386792671059564	2.1457475130753476	2.1613245296584176	0	1	NaN	NaN	NaN	NaN	9	281.59233972167965	281.37585102166065	95688.31999283854	1.1815293490586956	1009.1891260072964	0.024447694614861747	-0.00698235251849906	0.005312282741062373	689.8262375973896	1086.1936810810432	0.004496107308121105	63.50858503529817	396.3674434836536	274.83232815546666	1.4310280339746686	0.23964574006860948	0.24128096651624947	1.470879947363986	-2.920289165656318e-14	-1.1496020108081595e-16	1.470879947363986	3.2709732063562855	322.49323201989256	9.50676798010743	9.441384579692365	NaN	0.12526280290978997	0.2762024831144854	-16.41025529416028	-0.1767187620190155	-2.1005414256317656	0.06773875601719948	1	28.266578598524394	12	23	39	60	101	249	0.01835177932363959	1.0102074950114448	9.74491085933941	1.0136554069542236	-4.428068591354273	1.0877543482929515	-1.7016136014218806	1.0877543482929515	-0.09905945570306417	1.0877543482929515	-0.00484513672740904	1.148113186820418	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	1	9	1	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12812	0	0	0	18000	18000	18000	18000	93	NaN	0.19969257913581012	0.33133473777696587	0.021377649316194954	0.6236029002320073	13.67129705579802	0.030462724954756906	1.7394438851658143e-7	NaN	0.008172610372587891	-0.04190260959455764	-0.0024393609074976797	-0.00000484513672740904	NaN	441.080889390875	7.20713102889728	96062.29984765625	11.40999984741211	1.6707431697199302	92.22785977405972	93.6607904317644	90.79492938550314	2.865862469282415	0.0002739268885925411	-1	0	2.1391658495797055	65.60884025065104	1.0000968796610832	-295.9618698543946	9.00061719142066	-273.1499938964844	184
