DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-09T140000_AIU-0547.ghg	2025-11-09	14:30:00	313.604	1	18000	18000	0.5101899315892384	0	NaN	-26.30381781416452	0	NaN	44.13958233665087	0	NaN	1.7004694049157276	0	NaN	0.9980236887294538	0	NaN	0.004605517861581047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.465372004011786e-11	-1.15285361275343e-12	-3.009972871185221e-13	NaN	15.83702643149086	412.6088890153268	416.23155268778214	0.1	0	334.0627705381064	8.703481629545683	8.77989730444421	0.3	0	0.08722008288555647	2.1017157972798888	2.120168646143134	-0.5	0	NaN	NaN	NaN	NaN	9	292.9543507951807	292.4777000011868	94236.57703949652	1.11880058138247	1010.2456955372594	0.025803776773329828	0.0646719350296686	0.006078053729473192	820.4063233916992	2235.9224428784783	0.00543265156509189	36.692074271392244	1415.5161194867792	277.27700069553543	-1.1501034692531726	-1.6730714388415728	0.20413504378386668	2.040484536955958	5.5174691851010726e-14	-3.451008955282326e-15	2.040484536955958	10.3498459313788	96.50542665512671	235.49457334487332	5.741614137606898	NaN	0.6752888829979333	3.3490790511111888	978.6847511345446	0.0029631605035617056	-0.5959235774717199	-0.034462715564185106	0	67.8265299303006	-10.292937593350322	23.282652861703752	57.97709763886951	88.41873203432864	124.0085288748027	185.7873735670451	0.5067665568122562	1.0067553289201174	-23.58143007847509	1.012489513615881	40.05388808533473	1.1020049350168348	1.543068774814289	1.1020049350168348	0.9056435747397151	1.1020049350168348	0.009492241870445103	1.1723868599155551	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800110119	899999999	899999999	89999	89999	89	89	17	12	2	105	52	25	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	3.4181382153780016	2.6412164245097514	0.6388034623346251	0.02601110235952996	0.2107965067430171	0.02357028665676831	8.552042411811472e-8	NaN	-0.020863657609893168	0.04016668599873363	0.02357425779529418	0.000009492241870445103	NaN	412.60847583204657	8.703443923618883	94630.21924565973	11.380845106919605	4.120682086017374	97.10284554121229	97.1230751308865	97.08262708557977	0.04045471278764332	0.000290049286185725	-1	0	2.094208519249493	77.70500403022766	1.0001075801783137	-330.1191212887244	9.000936798307631	-273.1499938964844	244
DATA	2025-11-09T143000_AIU-0547.ghg	2025-11-09	15:00:00	313.624	1	18000	18000	0.36734841208105035	0	NaN	-16.277592504668533	0	NaN	25.598067272017254	0	NaN	1.5733300461197954	0	NaN	0.5787431367252949	0	NaN	0.005120825974301154	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.213712406949803e-11	-1.9567480626531785e-12	-5.086288427076094e-13	NaN	15.874994690894706	413.43534414098116	417.09757337152143	0.1	0	337.14276866952076	8.780269808182894	8.858045840636938	0.2	0	0.08763547005796192	2.1110156617204057	2.1297151352222277	-0.3	0	NaN	NaN	NaN	NaN	9	292.8145981224908	292.39673653666176	94231.95274717882	1.1190228566789557	1010.2858490988017	0.02579789972184978	0.037502555259799106	0.006133075419328643	827.6039061269776	2224.6799328232482	0.005480741865747434	37.201032558274576	1397.0760266962707	277.4014823559543	-1.0575693517042433	-1.9020341032497952	0.2583586848436731	2.1915601460200675	-3.199433100072635e-14	-5.8039152682264765e-15	2.1915601460200675	11.000976450179838	91.07494273067584	240.92505726932418	6.7702297970262695	NaN	0.5729538008351965	2.780401062867962	965.9415416305935	0.003002252077392331	-0.6358914652303661	-0.025129702086599426	0	66.47389249650878	-10.087669644263796	22.81833620196776	56.82088350482012	86.65543252717501	121.53547624424824	182.08229007728247	0.36489989982866516	1.0067100929694277	-14.68994542533727	1.0126481152225157	23.189731468777865	1.1038535442500454	1.4253068754593807	1.1038535442500454	0.5242934080702627	1.1038535442500454	0.008061671109207844	1.1736939259180261	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111009	899999999	899999999	89999	89999	89	89	15	14	8	88	46	23	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	100	NaN	3.012096843552253	2.0650916978474103	0.4836135843362607	0.017568430529740293	0.10516675064486589	0.03285625016285488	7.193170193851184e-9	NaN	-0.012993823254252577	0.03709572165924044	0.013645512182967999	0.000008061671109207843	NaN	413.4350468997817	8.78020352151001	94629.043875	11.392211213906608	4.245000545475191	97.12036674902174	97.14005185339185	97.10068112373352	0.039369847576133585	0.0002895769474529919	-1	0	2.1034036851233906	77.34633554458618	1.0001248100002607	-273.1499938964844	9.001078104469512	-273.1499938964844	062
DATA	2025-11-09T150000_AIU-0547.ghg	2025-11-09	15:30:00	313.645	1	18000	18000	0.4607045825904934	1	NaN	-33.286438406127836	0	NaN	25.092711240037374	2	NaN	2.3880124475795257	0	NaN	0.5672185812049984	2	NaN	-0.010685124404787492	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.538741501202126e-10	4.6540198998202824e-12	1.397682887787435e-12	NaN	15.893589493388447	413.67342622557777	416.8344736107721	0	0	291.36121872502224	7.583459587236626	7.641407895199461	0.2	0	0.0875008268857168	2.1050018275370026	2.1210870051213533	0	1	NaN	NaN	NaN	NaN	9	292.5321611980862	292.215918961419	94224.17740668403	1.120131268054223	1009.6255777932109	0.025784073866299374	0.03675576406208389	0.005299936108313122	714.7369107011531	2199.750301409612	0.0047315312584029785	32.49172918595105	1485.0133907084587	275.32860649546706	-1.375025332072814	-2.176551968558112	0.2184058468820707	2.5837519713835775	3.851328630496461e-15	1.5973367767288904e-14	2.5837519713835775	11.781902501429867	94.28243574002528	237.71756425997472	4.849027354642798	NaN	0.6413229857333628	3.9999049509017564	662.2667132949715	0.004378900436610573	-1.3265381364217324	-0.04589456502004674	0	63.506979636726264	-9.637429171368728	21.799891026367206	54.28481101615835	82.78776196540679	116.11101328824199	173.9554561026162	0.45762524157097767	1.0067289579764978	-31.540005817559543	1.0132436328703458	22.613184340233946	1.1096496124781414	2.152041888471859	1.1096496124781414	0.5111690887164364	1.1096496124781414	-0.0011497091541926537	1.178538597999979	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	6	34	9	83	58	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	4.269550239874262	3.0510763233420075	0.679183338587243	0.028700917334903868	0.10832193970768882	0.08174673379346921	2.8901381187261727e-8	NaN	-0.027888971860279377	0.05591253117260314	0.013280762684235562	-0.0000011497091541926538	NaN	413.6730504133436	7.583329408032888	94621.65183094618	11.420000076293945	2.1664022589922736	97.12394698588054	97.1417368045383	97.10615673531427	0.03558150885326579	0.00028934279753270345	-1	0	2.0984440712696983	77.72876042811069	1.0001190755185154	-273.1499938964844	9.00096240539021	-273.1499938964844	188
DATA	2025-11-09T153000_AIU-0547.ghg	2025-11-09	16:00:00	313.666	1	18000	17999	0.39112241772487605	0	NaN	-20.541389689756155	1	NaN	85.24566787227985	0	NaN	3.5362190086481533	0	NaN	1.9262241122240444	0	NaN	0.015471844145735566	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3876495852442882e-11	2.3607807509407315e-13	7.613882281108487e-14	NaN	15.924799025526887	413.75115292483895	416.684220824429	0.1	0	270.92545122222054	7.0390664032990635	7.088966106453123	0.1	0	0.08737763944153636	2.097627229208526	2.112497237540359	-0.3	0	NaN	NaN	NaN	NaN	9	292.1219282129076	291.81427565765387	94255.91558360982	1.1222824393720774	1009.3181756915585	0.025739964147561863	0.12481932247211808	0.004927900366667382	663.6516184795976	2145.2484159893716	0.004390962732540453	30.935886656908526	1481.596797509774	274.293480327222	-1.7935800377361697	-2.01104090622642	0.23062674453384463	2.704437805851491	-4.2989973040230625e-14	8.713765134617619e-16	2.704437805851491	11.097295865994527	103.72870214928622	228.27621347078014	4.8919621787602106	NaN	0.5903441591508023	3.0652536033232036	837.1777115872097	0.003464019598063444	-0.24096696292569952	-0.03071809572563979	0	60.518585853464224	-9.183928885461711	20.774072144857822	51.73037695719033	78.89208885037606	110.64727635312605	165.76978255058756	0.3885143420366962	1.006712945716515	-15.605970816734798	1.0133341205512747	76.76311053311926	1.1105030434573233	3.1843397723961755	1.1105030434573233	1.7345509528971133	1.1105030434573233	0.015059196421859206	1.17850912400581	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800111119	899999999	899999999	89999	89999	89	89	20	17	16	79	69	19	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	3.0608799710665373	2.420431480999044	0.649195754580826	0.03146172588266501	0.10066977511994404	0.04972419322034047	4.192662605841158e-8	NaN	-0.013777186230395241	0.08254599416905072	0.044963867890273894	0.000015059196421859207	NaN	413.7507618009147	7.038945269946319	94653.7752361111	11.420000076293945	1.1336516030057648	97.13464920955234	97.15047463395861	97.11881509802076	0.031659819394712414	0.00028850649777935653	-1	0	2.0915957800619025	76.83013837284518	1.000138810535272	-273.1499938964844	9.001170524173313	-273.1499938964844	042
DATA	2025-11-09T160000_AIU-0547.ghg	2025-11-09	16:30:00	313.687	1	18000	18000	0.20455143345517598	1	NaN	-32.91438111929392	0	NaN	60.36196261567538	0	NaN	2.8976893281440663	0	NaN	1.3634038781762121	0	NaN	0.0074947727331315436	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0178963515684515e-10	1.6335954462389364e-12	5.57358280201066e-13	NaN	15.959042028726458	413.94544518657574	416.7138012556958	0.1	0	256.12252509100523	6.6433030554257275	6.68773168375428	0.1	0	0.08738516652586062	2.09349036664922	2.107491068503894	-0.4	0	NaN	NaN	NaN	NaN	9	291.6924542503357	291.40063396030007	94251.30019791667	1.1239891095899661	1009.092057906191	0.025704736864728007	0.08834857130581854	0.004657208659240319	626.3079059961749	2090.358184508839	0.004143464219986331	29.96175060511629	1464.050278512664	273.49117713105426	-1.3595027680946667	-1.8140291513044176	0.15657248563233497	2.2723257868308377	-1.0205157059735345e-13	6.378179528171092e-15	2.2723257868308377	10.181035449600833	98.8492918075907	233.1507081924093	3.95104282069718	NaN	0.4265993721856517	2.4303452492683624	197.13297671146034	0.014710882209447244	-0.5452834814013552	-0.06802563276236677	0	56.16805499666601	-8.523719043487116	19.28067568469611	48.01160861499885	73.2207324883506	102.69311841624823	153.85300452379602	0.20314664266049723	1.0069151563436196	-29.220297637508164	1.0133324182031311	54.382474794330065	1.109952477226519	2.6106426965095246	1.109952477226519	1.228344371628416	1.109952477226519	0.013030183395428177	1.1827123878204573	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	18	4	5	71	40	28	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.844077518895567	1.6081017319690751	0.40851124767208224	0.01863249894007934	0.15069012788462127	0.021792786043522527	2.5855715972223932e-8	NaN	-0.025762721808612495	0.0675547908926956	0.03178548611057486	0.000013030183395428176	NaN	413.944864602531	6.643181486575901	94648.62268511284	11.420000076293945	0.33436818153237247	97.19347310702005	97.20992446962993	97.17702139006721	0.03289833387541072	0.0002884748754861195	-1	0	2.0877642022294025	74.75150305175785	1.0001539125078254	-273.1499938964844	9.001184387789833	-273.1499938964844	100
DATA	2025-11-09T163000_AIU-0547.ghg	2025-11-09	17:00:00	313.708	1	18000	18000	0.34078064186772694	0	NaN	-33.70463702977648	0	NaN	133.14323237079012	1	NaN	3.725004873617234	1	NaN	3.0062816219149004	1	NaN	0.03930574970961068	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.712044691139948e-10	-8.217495836872048e-12	-2.584097967979349e-12	NaN	16.036741823331674	415.412285178985	418.443707676911	0.2	0	279.6702234552426	7.244516866451825	7.297382879805533	0.2	0	0.08794592300153978	2.1039599019849855	2.1193133029535276	-0.6	0	NaN	NaN	NaN	NaN	9	291.4076581723249	291.0410727666219	94253.09600260417	1.12514267406903	1009.411582828395	0.025672530469607473	0.19480704910008553	0.005085053704572247	683.0013024449939	2043.648081810929	0.004519474571329136	33.42069060343153	1360.646779365935	274.6935931640346	-0.4032910005261074	-1.1701464119052527	0.2005102312802111	1.2538303749902384	-9.356966322473487e-15	-2.938280570361523e-14	1.2538303749902384	7.196939962422446	81.01651362579685	250.98348637420315	9.202145263306482	NaN	0.5503432699056495	1.8465336701341304	413.37106674358864	0.0070154885847365095	-0.25314570203547826	-0.05392375340047727	0	81.56517090472114	-12.377829365234746	27.998683726436436	69.7206813076474	106.32843810482102	149.12714629084522	223.4196396676569	0.3381775649352431	1.007697367307563	-25.932756589589037	1.0123827018431149	121.55259583168659	1.0953549075591362	3.400728702551714	1.0953549075591362	2.7445731070069606	1.0953549075591362	0.03811527361729043	1.1696670233741875	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111009	899999999	899999999	89999	89999	89	89	4	20	4	87	32	22	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	1.8121992137035998	1.6133257988035	0.2675423277611608	0.023009461966724112	0.4329373101984832	0.2619085189448779	1.214678559387386e-7	NaN	-0.022833516625478893	0.08794258366148384	0.07097445023971238	0.00003811527361729043	NaN	415.4119319226931	7.244258273043851	94648.47732595487	11.39084533580144	1.5103840306880019	97.22197328715855	97.23919496917725	97.2047467142741	0.03444604651495406	0.0002880343802308845	-1	0	2.097678588615524	75.19664052433443	1.0001424464053579	-273.1499938964844	9.001038209968144	-273.1499938964844	132
DATA	2025-11-09T170000_AIU-0547.ghg	2025-11-09	17:30:00	313.729	0	18000	18000	0.19695187526530714	0	NaN	0.4149418303033735	2	NaN	-16.838261113487597	2	NaN	2.676288551346853	1	NaN	-0.3798479758691027	2	NaN	-0.02838370021300879	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.508178035966994e-10	-5.285203133264107e-12	-1.3781007137492315e-12	NaN	16.177265952951064	417.6275275459568	421.3353621294595	0.1	0	340.88543746146115	8.800197934403245	8.878328986813958	0.1	1	0.08888484563926854	2.118430234310422	2.1372383548662435	0	1	NaN	NaN	NaN	NaN	9	290.56438107977976	290.0903100831773	94289.69999826388	1.1286025719287773	1010.2418593651242	0.025578730636283114	-0.024614148836317854	0.006199665329368712	829.9905996486196	1924.5144183894083	0.005493222754909648	43.12727364979806	1094.5238187407886	277.44254886110735	0.6050445738389062	-0.5018125019489421	0.18593607306178514	0.8077542613380938	-1.504050784260793e-14	-1.5504338268664313e-14	0.8077542613380938	5.43686434204545	11.671668827762005	320.328331172238	13.308193926759493	NaN	0.41774334728307266	1.2026496095650694	-14692.354054898671	-0.00019738157610169302	-0.024642795803362462	0.0008711867885889058	0	77.33038780103901	-11.735184691353208	26.545019724327545	66.1008524039144	100.80797062914822	141.38461216251608	211.81991266897813	0.19511372349497	1.0094209250759572	-0.5312686410321329	1.0128285677477158	-15.437464667387824	1.0907400584410085	2.4536446888840446	1.0907400584410085	-0.3482479376543833	1.0907400584410085	-0.025216001521535074	1.165067783551157	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	3	4	6	31	40	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16608	0	0	0	18000	18000	18000	18000	100	NaN	0.8983210719681237	1.3308492271156713	0.17612892004634387	0.219919843188019	2.9272225567523606	0.15517054506727568	1.0925843172451532e-7	NaN	-0.000465959088011049	0.06331848120872431	-0.008986847442192206	-0.000025216001521535075	NaN	417.6268601311626	8.800036603831234	94677.18960546875	11.393052899837494	4.27455842819484	97.29165057330661	97.30474578391181	97.27855038452148	0.026197841728623193	0.0002868435648674172	-1	0	2.1107236285228677	74.92283259963985	1.0001621174563964	-273.1499938964844	9.0011629442109	-273.1499938964844	069
DATA	2025-11-09T173000_AIU-0547.ghg	2025-11-09	18:00:00	313.749	0	18000	18000	0.2914501046276099	1	NaN	11.02105240023749	2	NaN	70.06752287991745	1	NaN	1.7559110918321585	1	NaN	1.5785009448647427	1	NaN	0.05918397600730067	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0510382930703573e-10	-8.942982328279192e-12	-2.2691832763655384e-12	NaN	16.319870816284617	419.2839343048553	423.20109172799636	0.1	1	360.27385018672754	9.256019182622353	9.342493481500648	0.1	1	0.09141552177402705	2.165047828403513	2.1852747736275098	0	1	NaN	NaN	NaN	NaN	9	289.22157896253805	288.69242135535353	94364.49307725695	1.1347707187988318	1010.4612732861522	0.025435295765149246	0.10228686122723532	0.006557559623788833	873.6738489968623	1760.4158044968444	0.005778752936743105	49.62883466310236	886.7419554999822	278.176327858998	0.3639000994154485	-0.13313903848787761	0.16301653389106344	0.42038515226627143	-6.786652877263277e-14	-2.482273504903035e-14	0.42038515226627143	5.366826566474118	352.09590547450375	339.90409452549625	22.816372692382796	NaN	0.5067900123150725	0.845087795234077	-988.2711678584926	-0.002934417287801764	0.157291879993039	0.0189656278987063	0	90.3621661220279	-13.712807328485805	31.01840751417988	77.2402205081132	117.7962098399461	165.21085920580506	247.51597245048953	0.28435900292840766	1.0249371450391094	14.701172970894381	1.0226925272611076	64.14728287406113	1.0922913604537137	1.6075482745764755	1.0922913604537137	1.445128105937841	1.0922913604537137	0.04682688840689471	1.158253330735764	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	5	13	3	39	37	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	0.7380564007480754	0.7764981395658974	0.17562105015418109	0.09475094290463494	1.2464438343156405	0.0957581050735525	4.921881611784605e-7	NaN	0.012821067688556686	0.04127056947108355	0.037100758237842736	0.00004682688840689471	NaN	419.2830567435429	9.255923753129428	94752.02255902778	11.399999618530273	5.013760365433266	97.38513857989841	97.39632424312168	97.37395208104451	0.0223696085268943	0.00028540960320161624	-1	0	2.156730501386855	76.77238574543705	1.0001575675408045	-287.84649451361645	9.001104695108202	-273.1499938964844	088
DATA	2025-11-09T180000_AIU-0547.ghg	2025-11-09	18:30:00	313.77	0	18000	18000	0.17439536333037023	0	NaN	-18.12070686183652	1	NaN	29.829544301503052	0	NaN	2.0644808121326728	1	NaN	0.6714842004897771	0	NaN	-0.00678102949839484	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2140099542149784e-10	-2.50087107922066e-12	-6.722758353661915e-13	NaN	16.37192835523268	419.0557834743605	422.7048190240298	0.3	0	337.2631500468212	8.632585637642977	8.707756087782466	0.1	1	0.09066195687568845	2.138513450930216	2.1571351044513585	0	1	NaN	NaN	NaN	NaN	9	288.3764711371528	287.8810331853231	94436.69332552083	1.139109147664711	1010.1003854841699	0.025344416726373938	0.043512176191737556	0.006137809267229135	815.4515200484286	1670.9116492761334	0.005388253864708456	48.802791003443886	855.4601292277048	277.1907456206417	0.5752985144233946	-0.6068072181377184	0.18107466795986682	0.8555532806660219	4.3218068037204004e-14	-7.415192198950499e-15	0.8555532806660219	7.345595537653385	18.52684174492572	313.4731582550743	12.218845839329958	NaN	0.3912774300294053	1.7867154348350343	276.74453995663094	0.01047897819575578	-0.6074751487545672	-0.040249497358203094	0	67.7021224528585	-10.274058278681366	23.23994780051809	57.87075599830383	88.25655432271162	123.7810723283087	185.4466022123876	0.17281537660355517	1.009142628149575	-16.288836140706508	1.0131140703794022	27.249202389492382	1.0946942180225312	1.8858972470522186	1.0946942180225312	0.613398873799438	1.0946942180225312	-0.0024565579071658622	1.1719386531745537	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	3	9	0	35	43	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.2146278448304806	2.1433508201605176	0.21545220467907017	0.05242318029634673	0.6792704310955082	0.06283497463993865	9.548576931256428e-8	NaN	-0.0141566396724832	0.04821328266656739	0.01568164614274318	-0.0000024565579071658624	NaN	419.0546193186979	8.63252240807833	94823.35625564236	11.412772133085463	4.029893784642196	97.46491308169894	97.47531433041891	97.45451146083408	0.02079939430077663	0.00028458512940819175	-1	0	2.1308620610369577	75.72778479724462	1.0001658455977838	-282.5573692915152	9.001112234989803	-273.1499938964844	075
DATA	2025-11-09T183000_AIU-0547.ghg	2025-11-09	19:00:00	313.791	0	18000	18000	0.13267732281591843	1	NaN	-6.491300613916335	1	NaN	34.82944989721301	0	NaN	1.3819736123203918	0	NaN	0.7834713937550511	0	NaN	0.006358535643444783	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.737030902160526e-11	1.0678421585711177e-12	3.1820712569068856e-13	NaN	16.39387102388877	418.291573439249	421.5738308203605	0.1	0	305.141577935256	7.7857237360402625	7.846816884510355	0.1	1	0.09092937908859718	2.1365868427758588	2.153352248488975	0	1	NaN	NaN	NaN	NaN	9	287.5031009182399	287.13193405999084	94493.1108311632	1.1431304016679815	1009.6190679694495	0.02526337506276147	0.05076894631532731	0.005553444216331406	735.8945988913674	1591.8517445637967	0.004858102109985161	46.22884017964997	855.9571456724293	275.73824036234663	0.8329502620666257	-0.18008575498109988	0.18215390440872023	0.8714453873395311	2.6856100114602822e-14	3.4994973998518455e-15	0.8714453873395311	7.197171474876121	344.19970650474534	347.80029349525466	12.06522305485219	NaN	0.34068299953984676	1.777590021870408	510.07868353883947	0.005685397358462995	-0.1863739057915973	-0.01650927266565917	0	55.651409155507466	-8.445316043858895	19.103327886061884	47.56998752059309	72.54723245476508	101.74852504287068	152.43783152302746	0.1314876346800132	1.0090479088683924	-4.507172467424665	1.0128267577538888	31.88109509616971	1.0924797216704618	1.2649878848160934	1.0924797216704618	0.7171495984905607	1.0924797216704618	0.0056761560968837145	1.1678157225251158	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	15	5	1	17	27	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.4849439163953868	1.8036131533283515	0.2666229740170776	0.07396930531356576	0.06915855968746076	0.02589768631802397	1.6114075141281095e-7	NaN	-0.0039052681322278705	0.03220869867964475	0.01825982335741404	0.0000056761560968837145	NaN	418.2912981681966	7.785697959874657	94881.75350716145	11.420000076293945	2.5804602635105587	97.51278525606791	97.52080636088053	97.50476190863716	0.016045017997889453	0.00028339710587655054	-1	0	2.129669800334507	76.68475274573429	1.0001633199503024	-273.1499938964844	9.001083774778579	-273.1499938964844	009
