DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-03T183000_AIU-0547.ghg	2025-05-03	19:00:00	123.791	1	18000	18000	0.1955309063804137	0	NaN	11.67936565237901	1	NaN	25.1181329333668	1	NaN	7.575946791360616	0	NaN	0.5661654759158251	1	NaN	0.004651214941424583	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4656360656741013e-10	6.022609319226854e-12	7.931026109067998e-13	NaN	15.636042485770602	395.45831099597166	401.9907492699045	0.1	1	642.5181352733485	16.2502203988452	16.518652136759396	0.1	1	0.08461163320248012	2.014104093593602	2.047374378482897	-0.2	0	NaN	NaN	NaN	NaN	9	290.568023179796	289.2378063395829	94747.92460410125	1.1342150045476538	1014.3740385716968	0.025380219481907277	0.03668752283934547	0.011537684960259215	1540.0876585777976	1822.9164163627806	0.01017239669198404	84.48482029969843	282.82875778498305	286.58846590910457	-0.7902268668750475	0.32217567313804046	0.1175122106066942	0.8614318226852477	-2.955909529662107e-14	9.37344642679173e-15	0.8614318226852477	5.408133595183966	174.18073338290117	157.8192666170988	7.840449671637549	NaN	0.4152025504592065	0.49157534400474007	-514.9410987272621	-0.005631712067977665	0.4649774600429875	0.024449260561565888	0	82.2226074227956	-12.477597893258867	28.224360408476116	70.28264815511741	107.18547300519029	150.3291499245084	225.22046014462418	0.1927452172235561	1.0144527018464309	12.975073352127973	1.015968557440576	23.12581646975011	1.0861511837310807	6.975038930893748	1.0861511837310807	0.5212584439405276	1.0861511837310807	-0.0006777295872556675	1.1492849542507704	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	16	27	2	21	5	0	0	NaN	0	0	15236	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5502408057815853	0.2836548540666767	0.14925502816121813	0.026645007650365357	6.13941526918524	0.033429490526607764	1.996937461603159e-8	NaN	0.011277590162794558	0.1799530805883516	0.013448249350168022	-6.777295872556674e-7	NaN	395.45787971378314	16.250181373182066	95146.61723437501	11.470000267028809	13.433566111988487	93.3759927313063	93.3850095117357	93.36696557786729	0.018059027379912006	0.00028124970194120483	-1	0	2.0005372474061116	73.90526386167262	1.000146717136105	-273.1499938964844	9.001043741146724	-273.1499938964844	160
DATA	2025-05-03T190000_AIU-0547.ghg	2025-05-03	19:30:00	123.812	0	18000	18000	0.1295012227959057	1	NaN	19.907669189133426	0	NaN	23.527209535128343	1	NaN	9.526202216886963	1	NaN	0.5303679928970402	1	NaN	-0.0002842067418642107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.503015094809538e-11	1.8541053250550457e-12	2.4181353648621365e-13	NaN	15.680005618036137	396.6546468337313	403.2404328732184	0.3	0	645.6203521681399	16.332156953014977	16.603325063900527	0.1	1	0.08420219632378091	2.0055880725434814	2.038887503256203	-0.1	0	NaN	NaN	NaN	NaN	9	290.54576827833387	289.3594504920359	94721.95147164469	1.1333920666547264	1014.4225222453563	0.025397855871993415	0.0343678459397282	0.01158780783776523	1547.4287484003194	1837.1193181569995	0.010224006483446924	84.23125994628927	289.69056975668013	286.6614652832346	-0.41493127935914603	0.4019839254128058	0.18514992808447192	0.6066626234989299	2.0311462005030818e-14	2.871819822328306e-15	0.6066626234989299	3.469150794939841	196.0919906645467	135.9080093354533	17.76984921345776	NaN	0.33802346585958404	0.33505782496837566	-162.98180073479259	-0.017793397710207784	0.8461551362225681	0.05122412088037227	0	77.76436140444045	-11.801041859950251	26.693988819009544	66.47180651291795	101.3736990511765	142.17805431831573	213.008633602457	0.1271178643366563	1.018749201551541	20.972437332447342	1.018670863799193	21.622464312337282	1.0880910332549032	8.754968036443044	1.0880910332549032	0.4874297983234944	1.0880910332549032	-0.00755345256414322	1.1526312527450269	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	34	8	4	9	15	7	1	NaN	0	0	16541	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1731	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.20950401261074544	0.3468936318975619	0.113718005428444	0.037933700710716986	9.776976848448328	0.03822605072338568	0.0000017960724146349735	NaN	0.018241050852942677	0.2260502955701338	0.012585271530640776	-0.000007553452564143221	NaN	396.6538077340282	16.332113468207886	95115.9317452257	11.450525376849704	13.505726592540723	93.36682311672635	93.37649496332804	93.35715415234037	0.01933678568780684	0.00028140751121100035	-1	0	1.9279093471217954	60.49166080202156	1.0001664450152052	-273.1499938964844	9.001232449319627	-273.1499938964844	150
DATA	2025-05-03T193000_AIU-0547.ghg	2025-05-03	20:00:00	123.833	0	18000	18000	0.11576120416019961	1	NaN	21.62348214720405	0	NaN	-2.165693250087981	0	NaN	1.5446600580749947	0	NaN	-0.048793463362395775	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.364351682166637e-11	-2.2224975438920996e-12	NaN	NaN	15.712528538984913	396.9372094859157	403.57416981743125	-0.1	0	650.983719101057	16.44545371800676	16.720428755246395	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.2883697831896	288.7800585134358	95046.56211556292	1.1395773541440941	1014.4278648438589	0.025392370356783885	-0.0031618164258832462	0.01167071356128345	1555.3366048100645	1769.43144094962	0.010241264903029781	87.90035990178546	214.09483613955558	286.73976064427	-0.7418772507913161	0.3237056744914104	0.12565772206947615	0.8191196994672452	6.685860149806764e-15	-3.4140601042390814e-15	0.8191196994672452	3.858115301167838	175.57324122999435	156.42675877000565	8.824350231334334	NaN	0.31872021720556304	0.3305450223550134	-126.09350252853164	-0.02299880598006076	-9.984554436010548	0.0586882336839451	0	74.70115804250155	-11.33618893186182	25.6424902299749	63.85342635127111	97.38050409480392	136.5775416140871	204.61804502448922	0.11405193347775898	1.0149867751498833	21.26627945726921	1.0162956258637594	-1.9936435060083102	1.086299152060616	1.421947218816205	1.086299152060616	-0.04491715129284486	1.086299152060616	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801111019	899999999	899999999	89999	89999	89	89	13	41	9	31	16	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14478	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.2404744192066649	0.3088294888511952	0.1117861366521666	0.0220922303321594	2.87541092209258	0.004072830997316125	NaN	NaN	0.018396132804980682	0.03670728638089981	-0.0011595273819609868	NaN	NaN	396.93755924977876	16.44544263937532	95104.59492881944	11.459214727242784	13.611033393436012	93.31512653054132	93.31115644963583	93.3190870435503	-0.007924188589211964	0.00028037194924480805	-1	0	-4.747281491669404	10.845131951203493	1.0001630101501942	-273.1499938964844	9.001174147129058	-273.1499938964844	050
DATA	2025-05-03T200000_AIU-0547.ghg	2025-05-03	20:30:00	123.854	0	18000	18000	0.2609448015628659	0	NaN	11.27581821512297	1	NaN	-7.424870517876701	1	NaN	3.5487334610181667	1	NaN	-0.1672593971959224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7308400883072555e-10	-1.5665357581533595e-11	NaN	NaN	15.701842915287365	396.29332713244946	402.9991891028993	0.1	0	659.3018680375803	16.639889488059506	16.921460724491585	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.15450747850207	288.6291440179786	95178.79191352948	1.141676591908811	1014.5341813339523	0.025345400237564434	-0.01083840893829577	0.011830581127222578	1575.816914084964	1752.37541780661	0.010362462724616781	89.92461878159429	176.55850372164582	286.94092000360814	-1.1184620375550987	0.3754998189640996	0.12855735717309774	1.186795870222534	4.2309030626700395e-14	-2.376052357952771e-14	1.186795870222534	5.524560161325407	170.5583804963191	161.44161950368087	6.21865619001559	NaN	0.4780824224406796	0.752583552380196	-816.9488529210867	-0.003549793833029748	-1.5186551991680426	0.020362706845600747	0	80.48682404002719	-12.21418606822861	27.628522143041625	68.79892662659302	104.92270405698736	147.1555843010918	220.4658805413737	0.2579478161281234	1.0116185726234408	10.756822968665217	1.0143317376252274	-6.8346801831363795	1.0863522972437736	3.2666506712617958	1.0863522972437736	-0.15396423206383664	1.0863522972437736	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801011019	899999999	899999999	89999	89999	89	89	29	57	5	35	18	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17838	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.8069501302954738	0.489489011990016	0.2087279624749024	0.02704751432001587	2.0180334435569875	0.0038613147889190354	NaN	NaN	0.009286974238363166	0.08418842484291837	-0.0039679805048138716	NaN	NaN	396.2932732780943	16.639878144733935	95108.02364171007	11.479999542236328	13.792203191757197	93.17741551505193	93.15129857550727	93.20352407794527	-0.05222177466894977	0.0002805508203261221	-1	0	-5.828835523236972	0.3268921680365532	1.000149563971493	-293.6604947577585	9.001034469975366	-273.1499938964844	205
DATA	2025-05-03T203000_AIU-0547.ghg	2025-05-03	21:00:00	123.874	0	18000	18000	0.16043687602869147	0	NaN	14.718409206115313	0	NaN	-4.389156293811948	1	NaN	2.852756686006023	1	NaN	-0.09886389236481223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6996102081098504e-11	7.050244032573767e-13	NaN	NaN	15.758176470313044	397.58682551441956	404.2539892081679	-0.1	0	653.6733487122494	16.49251181616705	16.76907600024733	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.03275226847325	288.52147542692455	95178.79191352948	1.1421654404240702	1014.4497776477599	0.02533476475043723	-0.006406380225239833	0.011730721439373074	1561.9336482088677	1740.3264451922335	0.010270597432030178	89.7494635287427	178.39279698336577	286.80481035134073	-0.9770244825768724	0.16768953112548698	0.053178815247155314	0.9927359189606659	1.1559197334135122e-14	1.0785576689737925e-15	0.9927359189606659	4.471289442120742	161.73895029553785	170.2610497044621	3.070686475878587	NaN	0.37478965152639976	0.5120740313548554	-301.52564316050365	-0.009617755788871049	-3.3533572789071244	0.033893289081521616	0	76.83824204230922	-11.66049967375547	26.376082011169572	65.68017361147501	100.16640892744125	140.48481275371878	210.47184918967986	0.1583650925091292	1.0130823244361307	14.327635969533809	1.015150423520788	-4.041634430050941	1.0859854768598225	2.6268829066249593	1.0859854768598225	-0.09103610911140522	1.0859854768598225	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801011009	899999999	899999999	89999	89999	89	89	5	27	2	35	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.5586846195673039	0.3214116432487955	0.14405179989361155	0.021949108441910427	1.5373061705596947	0.0067428127568202895	NaN	NaN	0.012365593685699972	0.06766182634873563	-0.002344858764212846	NaN	NaN	397.58667830789335	16.4924981961668	95088.5194576823	11.479999542236328	13.652331613646613	93.19952373631796	93.17357182481554	93.22547720421684	-0.051909024660268505	0.00028067834438600894	-1	0	-7.8010791550448735	0.21494205914982611	1.000179428819153	-273.1499938964844	9.00113770752483	-273.1499938964844	095
DATA	2025-05-03T210000_AIU-0547.ghg	2025-05-03	21:30:00	123.895	0	18000	18000	0.09818349110367221	1	NaN	13.04187699972345	0	NaN	-0.40884510739022994	0	NaN	3.269889162758961	0	NaN	-0.009210494369355981	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.61343598816204e-11	3.5177300607731363e-12	NaN	NaN	15.84615927718463	399.5665184089475	406.19493309140114	0.3	0	647.1576605870381	16.318309615551478	16.58901428690195	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.17911439259854	288.6829782349129	95074.38469294604	1.1403483794581692	1014.3550627195567	0.02537538544006019	-0.0005968400351342675	0.011588235575973655	1543.8263879574822	1758.4705562303177	0.010162013455466782	87.79370132116546	214.6441682728355	286.62568176067236	-0.7414386569787941	0.29948941309620214	0.07462443328305894	0.8031151826867958	2.1953355799565876e-14	5.435661624683846e-15	0.8031151826867958	4.053122629954165	173.99526659745933	158.00473340254067	5.331541226354792	NaN	0.2934272613568425	0.2865467318444934	-163.1664921564432	-0.01777325700683382	-31.899310433169457	0.03842484186559347	0	77.71397587113093	-11.7933956608819	26.67669309589791	66.42873771686905	101.30801641972418	142.0859334937843	212.87061982069682	0.09671314520851029	1.0152031649057829	12.874863628174337	1.0164292303439466	-0.3763405645848043	1.0863700219010037	3.009922123069162	1.0863700219010037	-0.00847822950161938	1.0863700219010037	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	21	23	1	29	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16960	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.28962379356134127	0.1976394635322167	0.08583020659542888	0.0649277910954424	2.1458502519912805	0.0028998966725460227	NaN	NaN	0.011130510579673854	0.07763863717297667	-0.000218689440201948	NaN	NaN	399.566356181807	16.318299499682123	95107.51367578124	11.479999542236328	13.492349922339123	93.2394675708347	93.21777271313138	93.26115893088448	-0.043380406658889044	0.00028054665172951194	-1	0	-3.4438149936222313	1.3795640930010402	1.0001773277637032	-273.1499938964844	9.001142425749038	-273.1499938964844	252
DATA	2025-05-03T213000_AIU-0547.ghg	2025-05-03	22:00:00	123.916	0	18000	18000	0.11749145497560862	1	NaN	25.838551238573814	1	NaN	4.8116226164657325	1	NaN	6.281244895083881	1	NaN	0.10839824435980479	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.581552485402657e-11	3.09276842136039e-12	NaN	NaN	15.920484989140812	401.20582696957194	407.8814287269924	0.3	0	649.4497442569872	16.36652538522091	16.638845472019483	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.19930674235025	288.69866429091337	95074.38469294604	1.1402659026577973	1014.382305528448	0.02537715120690031	0.00702420623451535	0.011621666675284107	1548.3640787739494	1760.2345529342672	0.010192067173275688	87.96350896491975	211.87047416031783	286.67074427198827	-0.7525756857392918	0.27278487459188533	0.08955501513271176	0.805482371816726	-3.787112478741636e-14	4.762136637529542e-15	0.805482371816726	3.81737336440697	171.9239783545225	160.0760216454775	6.383448151654595	NaN	0.32099633370278075	0.3280779141221942	-107.82155789301146	-0.02689629102630473	5.3700286365253085	0.06959215487775754	0	83.41190420502568	-12.658078268298631	28.632607508226883	71.29924115693842	108.73584147613151	152.50356374917914	228.47812828405753	0.11573567008488225	1.0151706460889598	25.82559139113095	1.016409127013098	4.429129853026165	1.0863584442389362	5.781926700523137	1.0863584442389362	0.0997812875986293	1.0863584442389362	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	5	34	1	9	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17794	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.3564773322400202	0.21361537080431794	0.0860631252000503	0.07794225624069	7.2927333588863315	0.0035316937519757918	NaN	NaN	0.022327622080412904	0.1491579879174412	0.002574085916495011	NaN	NaN	401.2055736613179	16.36651463669946	95140.149093533	11.441050690491995	13.542819634119672	93.1441907840305	93.11100973425971	93.17737199783326	-0.06636441427531375	0.0002803626053339232	-1	0	-6.856872274710536	0.44217557019679476	1.000182801084386	-273.1499938964844	9.001150865210427	-273.1499938964844	081
DATA	2025-05-03T220000_AIU-0547.ghg	2025-05-03	22:30:00	123.937	0	18000	18000	0.03994472875227145	1	NaN	18.962206106846605	1	NaN	-0.6159889322403743	2	NaN	2.188303441061085	1	NaN	-0.013878430720687828	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.47957307493493e-11	6.056187552496761e-13	NaN	NaN	15.951350230995628	402.1648285103384	408.8958296560436	0.1	1	652.9205643913236	16.461408157102486	16.736921452424205	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.2964502258301	288.7866398996521	95318.17991682212	1.142801114656126	1014.4374985354902	0.0253207172995086	-0.0008993223107005712	0.01171509387213281	1561.2865929437153	1770.175869952787	0.010251209700349245	88.19951844589073	208.88927700907175	286.7984408023477	-0.3993143589257714	0.1830403598557308	0.09926793473332485	0.4503441500082412	5.286141250464094e-15	9.275535008064204e-16	0.4503441500082412	1.6314818874051686	176.62608787973497	155.37391212026503	12.734104176910632	NaN	0.18695815370010765	0.12116895175548797	-29.0817334964013	-0.09971895246061789	-30.783355210426212	0.08748800279880042	1	2.1580384452319925	1	2	3	5	9	27	0.0390229056752219	1.0236226150026257	18.61999226166721	1.0218323483773035	-0.5644362079959786	1.0913348993457253	2.0051621572562297	1.0913348993457253	-0.012716931098793042	1.0913348993457253	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	6	9	5	24	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14781	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.06662558199442535	0.14562867768295829	0.03008364383359231	0.034330105828382036	5.989797192556295	0.0024408342504373824	NaN	NaN	0.01606140548416288	0.051617627213972096	-0.0003273639522807868	NaN	NaN	402.16466466222414	16.461398552547486	95127.70409743923	11.452286235332489	13.629714077154796	93.18444648657903	93.15705744510225	93.21184036721124	-0.054787171799896645	0.0002807557925116271	-1	0	0.18573521788255784	3.2362365440476712	1.0001497572941913	-294.0238697730136	9.001020149098503	-273.1499938964844	168
DATA	2025-05-03T223000_AIU-0547.ghg	2025-05-03	23:00:00	123.958	0	18000	18000	0.10735478733526525	1	NaN	38.32360528027853	1	NaN	25.044727038109023	2	NaN	-8.092927697695192	1	NaN	0.564356416904819	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.436675203254691e-10	3.045436199140495e-11	NaN	NaN	15.943903035271516	402.1849560732075	408.9199122156501	0.1	1	652.9280643848892	16.470110506359408	16.745917620092726	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.46493014272056	288.95344834932115	95179.9526375816	1.140481393668982	1014.4451230303209	0.02537220667047328	0.036570295815432266	0.011697500350064779	1559.8423079858865	1789.1796423465498	0.010256634097671137	87.18198391415397	229.33733436066336	286.7842150253645	-0.08999195290511908	0.1305419866347714	0.11926803434253587	0.19840520627779076	-4.0968402035364475e-14	4.66427523223334e-14	0.19840520627779076	1.9360730301528077	207.41871899084407	124.58128100915592	36.951128414004	NaN	0.30680794783095855	0.18241898623967515	-63.527421900296716	-0.04564957798148039	1.5302065469495376	0.10796500014003066	0	76.55899420020829	-11.618122736371586	26.28022526342357	65.4414767560769	99.80238116209253	139.974258636827	209.70694608743494	0.1027143704971491	1.0451778735113306	38.56818695545406	1.036117439570709	22.59420585279703	1.1084579471957245	-7.301068766902163	1.1084579471957245	0.5091365155823709	1.1084579471957245	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	11	5	0	17	0	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10661	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.12869497667985544	0.1387271240424323	0.09741587175706255	0.04303456786009378	10.418645311207763	0.007492981928668356	NaN	NaN	0.033335921186451935	-0.18833065420992323	0.01313314750526217	NaN	NaN	402.18472386005203	16.470096028720718	95106.0703528646	11.479999542236328	13.634071622053776	93.25189294348823	93.23293409898545	93.27085229873657	-0.03792015782081433	0.0002803825852234797	-1	0	-0.7574753314109404	15.718952584889495	1.0001765572031338	-273.1499938964844	9.00121369210879	-273.1499938964844	227
DATA	2025-05-03T230000_AIU-0547.ghg	2025-05-03	23:30:00	123.979	0	18000	18000	0.07504708928860063	1	NaN	11.398772309626493	1	NaN	2.3197781444329317	2	NaN	7.160765434860558	1	NaN	0.052280986020902316	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.613815578725605e-11	-1.4691796519084998e-12	NaN	NaN	16.070936417558883	405.73205475041055	412.53678508482795	0.1	0	653.3563281643479	16.4948450185313	16.771488115730413	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.6118689007229	289.09736113836055	95179.9526375816	1.139903140753698	1014.4616082361335	0.02538504181905423	0.0033878078941544697	0.011709144087509152	1562.172501471455	1805.7166807483027	0.010272051781318129	86.51260289759736	243.54417927684767	286.80716101331444	0.3135865325554513	0.03270851519454155	0.16485194126709737	0.35578437698404475	2.2546336213994064e-14	-2.248665220762867e-15	0.35578437698404475	1.79639627912559	326.045319370669	5.954680629330948	27.603352791259784	NaN	0.25658599692095246	0.21996107257686792	-124.93139694268822	-0.023212739719306614	4.913733814150109	0.03841683313013416	0	84.48130828990614	-12.820364463966605	28.99969932469967	72.21335168431219	110.12991770728514	154.45877548528014	231.40739175096314	0.07297087575926824	1.02845263274874	11.309329194150571	1.0250035408600142	2.1186230847166403	1.094946128533852	6.539833557335759	1.094946128533852	0.04774754178171969	1.094946128533852	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	0	0	0	13	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7320	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.17794079094792745	0.20871519493742102	0.053266159268387396	0.04148928052384716	13.22977783170363	0.0074608087141120666	NaN	NaN	0.009779874448949318	0.16878417451744193	0.0012322988580993441	NaN	NaN	405.7317519370989	16.49483082621513	95041.99550889755	11.47359500646591	13.646910403887428	93.26199399015638	93.24402866448295	93.27996091673108	-0.03593147113375986	0.0002806789124539743	-1	0	1.9101788182050046	16.79268490757085	1.0001795046279829	-273.1499938964844	9.001215446604622	-273.1499938964844	142
