DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-10T143000_AIU-0547.ghg	2025-02-10	15:00:00	41.624	1	18000	18000	0.053917333218456896	1	NaN	-1.2722192128835235	1	NaN	58.38160835534171	1	NaN	0.6534562899550717	1	NaN	1.3057936849795984	1	NaN	0.0027881583026388586	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.17873186131864e-10	-7.963165270774711e-13	-6.292508983285208e-13	NaN	17.259643455436247	424.18675778227873	425.4058351142121	0.1	0	116.6010675205887	2.8656807953893475	2.8739165227762196	0.2	0	0.09213839470677831	2.099855705649679	2.1058905156575913	-0.2	0	NaN	NaN	NaN	NaN	9	279.5249829949273	281.1755808139377	96119.60701193576	1.1896552024921703	1006.8231088062589	0.02432067557867556	0.08461543078667796	0.00212327855164429	275.52199791462795	1071.5028103536702	0.0017847848243728957	25.713604785010933	795.9808124390422	262.6619079203197	2.0337989088594792	0.2702099950341027	0.2064529971927063	2.0620315912090876	-1.0519314088521638e-14	-6.829410261933171e-15	2.0620315912090876	7.253699043605889	324.4320191889816	7.567980811018372	5.746147513825378	NaN	0.21288920870413824	1.6848526638602448	642.2643036550514	0.004515275072110403	-0.021791438240963086	-0.004989235675004477	0	36.198554258732806	-5.493270263678828	12.42579229348301	30.9419797356743	47.1884714185144	66.18250212170754	99.15344820920485	0.05345332733599282	1.0086805799674072	1.8373531365130373	1.0133035183928845	53.43544346027105	1.0925633731990658	0.5980946332126507	1.0925633731990658	1.1951651657113362	1.0925633731990658	-0.0006838525466996364	1.150489029073378	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	0	1	14	14	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16509	0	0	0	18000	18000	18000	18000	93	NaN	1.4887598592680946	1.5758285500246316	0.30511691842776323	0.07418830243237991	0.04577187599624652	0.03011292326332294	1.5817817739055527e-8	NaN	0.001533975247853249	0.014587880963571448	0.029150783506537808	-6.838525466996363e-7	NaN	424.1871835854962	2.865561354198723	96497.59763671875	11.40999984741211	-10.51450940549372	91.63403351169163	93.01994888114929	90.24811576567755	2.7718280916545126	0.0002732785071129911	-1	0	2.0972701961199447	89.6745914967855	1.0000878275401062	-273.1499938964844	9.000495361593034	-273.1499938964844	110
DATA	2025-02-10T150000_AIU-0547.ghg	2025-02-10	15:30:00	41.645	1	18000	18000	0.13837400791013052	1	NaN	1.7586908521664149	1	NaN	65.90511070900072	0	NaN	-0.5269141927916451	0	NaN	1.474756634694513	0	NaN	0.002983360933207648	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4113849986739174e-11	1.5728432362765918e-13	1.2868778813569624e-13	NaN	17.229107795053384	423.8112503665091	424.9860560702605	0.1	1	112.37809672628917	2.7643394106020533	2.7720021654342375	0.3	0	0.09194615438497729	2.1000555181049347	2.105876876548654	0	0	NaN	NaN	NaN	NaN	9	279.75970407274036	281.6642178531223	96133.94940993923	1.1878141337153976	1006.7776607229878	0.024359306172318206	0.09556422992820443	0.0020449431802434578	265.81814883410703	1107.6588285688633	0.0017216019932739998	23.9981970962624	841.8406797347563	262.2111709413182	1.9301273331694644	0.04283900224522831	0.1849786655618115	1.939444201072629	3.48272487776322e-14	1.3995994611898856e-15	1.939444201072629	7.008380083755337	330.7285340895811	1.271465910418856	5.473027635471041	NaN	0.3413131459323216	1.9522297390860748	-1914.818680889608	-0.0015145037119925556	0.026685196842044432	0.004308781086723882	0	49.35941556114353	-7.490481741247522	16.943490093738163	42.19168603091871	64.3449833325784	90.24475402394106	135.20308627513108	0.13715367993273572	1.0088975226767032	5.237817328479496	1.0132986470134362	60.38461100796914	1.0914222946688026	-0.48277756040482916	1.0914222946688026	1.3512245827285716	1.0914222946688026	-0.0019050376466562431	1.149834893631554	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	10	0	2	39	1	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15709	0	0	0	18000	18000	18000	18000	93	NaN	1.5097384864700463	2.033504086530615	0.36121690517148836	0.07188368488096496	0.07412941770759686	0.03299933118120592	1.8990555029527977e-8	NaN	0.004379941288969248	-0.011792734271500425	0.03300615801586808	-0.0000019050376466562432	NaN	423.8112227039686	2.7642790300286952	96522.31569314236	11.40999984741211	-10.967357659101404	91.62666571066114	93.01452430831061	90.23880960316129	2.7757068147129487	0.00027386173220454827	-1	0	2.097560082581308	89.391340886222	1.0000867269651756	-273.1499938964844	9.00050351553493	-273.1499938964844	029
DATA	2025-02-10T153000_AIU-0547.ghg	2025-02-10	16:00:00	41.666	1	18000	18000	0.04311930861832119	2	NaN	2.029497948849005	1	NaN	57.165694632163714	1	NaN	-0.006781043333019496	2	NaN	1.2786215683364317	1	NaN	-0.0007798884358208325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.303573905564742e-11	-6.117337198281691e-13	-4.968925168713807e-13	NaN	17.246608886477492	423.9368796018684	425.1219039926317	0.1	1	113.40085343156106	2.7874931393416547	2.7952849770376518	0.2	0	0.09211203118376181	2.099373425207319	2.105241772203993	0.2	0	NaN	NaN	NaN	NaN	9	279.81250085946925	281.19494256930886	96116.91332660589	1.1895751584644607	1006.7813333607072	0.024323031936920283	0.08285467762820077	0.0020651466215992204	267.9971045810724	1072.9154047201564	0.0017360371111523323	24.978400291584297	804.9183001390841	262.3136431233439	2.4221633587848794	0.6740463850748264	0.2879477830662547	2.5306378230883464	5.09168492258943e-14	-5.39443664943279e-15	2.5306378230883464	7.813472496459206	316.4490299765561	15.55097002344388	6.533531498327315	NaN	0.1903881663561389	1.5522919233534347	-287.96000466942274	-0.010070843009358857	0.03550202550512047	0.0089006479676792	1	34.4937646276367	15	30	55	94	178	570	0.04277093928054444	1.0081450008729458	5.023319642958811	1.0135625405958775	52.09235742475532	1.097391200134042	-0.006179239757154256	1.097391200134042	1.1651465477217724	1.097391200134042	-0.00491626158584419	1.1535237768171709	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	5	4	30	4	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16509	0	0	0	18000	18000	18000	18000	93	NaN	1.6789980324903218	1.1722153681224798	0.2533704460940676	0.03863624748699302	0.07262780519363903	0.04020316237308631	9.687445428516472e-9	NaN	0.004194341358937908	-0.00015071808427930553	0.028419136087728947	-0.00000491626158584419	NaN	423.9379500668806	2.7873584408868215	96507.20593402778	11.40999984741211	-10.868409982058735	91.65066870180766	93.0387287419637	90.26260097906325	2.77612402225203	0.0002734044997697412	-1	0	2.0968610226247044	90.3435064591957	1.0000893784099154	-273.1499938964844	9.000498149818844	-273.1499938964844	176
DATA	2025-02-10T160000_AIU-0547.ghg	2025-02-10	16:30:00	41.687	1	18000	18000	0.10949443789764035	1	NaN	6.793497620507312	0	NaN	45.06839366604837	0	NaN	0.26904951407206185	0	NaN	1.0075250941577039	0	NaN	-0.0019249154399959111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0313069054010101e-10	-6.88097518783652e-13	-5.492391337687899e-13	NaN	17.307291339359978	424.189643559759	425.39360640749567	0.1	1	115.47585073958844	2.8302325883651167	2.8382655399908323	0.3	0	0.09217277275398375	2.0956432745333546	2.1015912666235765	0	1	NaN	NaN	NaN	NaN	9	279.7322838957045	280.65787141588	96120.02421679687	1.1918708400819609	1006.7944571366563	0.024275790210879583	0.06528762610141921	0.002100891121283571	272.1149973262094	1034.3349289514683	0.0017626835481092062	26.30820923760733	762.2199316252589	262.5052895007019	1.800156517397521	0.02421876982897392	0.20217245754294766	1.8116356528092994	-4.973216994957691e-14	-5.9588001679709855e-15	1.8116356528092994	6.736303136028986	331.22920614381894	0.7707938561812987	6.407363241632006	NaN	0.30309685629786604	1.7847899671591905	-347.1046840333804	-0.00835482819275672	0.150737513984775	0.01867849950429668	0	49.08334315834034	-7.448586689027991	16.848723371546	41.955703493272075	63.98509507306382	89.74000562283996	134.44688119308051	0.10849953901990392	1.009169613868626	9.104075825363138	1.0133301665026624	41.33573159617108	1.0903011009057126	0.24676625002814595	1.0903011009057126	0.9240796815858968	1.0903011009057126	-0.006696309774526488	1.149230925761142	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	1	2	16	18	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.382133928873788	1.898567929747548	0.2888780756970449	0.042403402572447985	0.08393450303399975	0.035006223689249764	1.499011533090859e-8	NaN	0.007586926131932221	0.0060074527661380965	0.022496451758058582	-0.000006696309774526488	NaN	424.1904313395677	2.8301111443636096	96509.23260373264	11.40999984741211	-10.67275580227375	91.70182490793864	93.09106858444214	90.31257961485122	2.7784921177095834	0.00027259478808911006	-1	0	2.0930885736147555	89.91162539402579	1.00006943577528	-273.1499938964844	9.000367622190051	-273.1499938964844	081
DATA	2025-02-10T163000_AIU-0547.ghg	2025-02-10	17:00:00	41.708	1	18000	18000	0.09494455139056421	0	NaN	2.692181746409838	0	NaN	26.31406602421558	0	NaN	-0.135465244875176	2	NaN	0.5878784839219974	0	NaN	-0.0010169202939048268	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.741861962962098e-11	3.243025706659827e-13	2.515871007487121e-13	NaN	17.35974196232859	424.2987723556721	425.53360220434746	0.1	1	118.72570286640148	2.9018386380739303	2.910283812087607	0.4	0	0.09210489854326696	2.0875880225168397	2.0936634961450786	-0.3	0	NaN	NaN	NaN	NaN	9	279.59486049482564	279.9722642771403	96138.66594270834	1.1949888690473458	1006.820666221244	0.024211792231309703	0.038094525758145426	0.002159738224022099	279.05372858090215	986.8656918186696	0.0018073291559141122	28.276768651936937	707.8119632377675	262.8224496773307	1.1494080138835256	-0.17517114228415734	0.13410247404674044	1.1703876216939044	-1.2576600488057851e-14	2.7315279070692114e-15	1.1703876216939044	5.14611807667741	340.6652683140069	351.3347316859932	6.579374099534692	NaN	0.2818727505561388	1.0408732013609283	-704.5700492994774	-0.004115985348629765	0.10230960673019333	0.007938442446839283	0	56.89535974269583	-8.63409034465681	19.530335868460238	48.63329777287138	74.16884768033506	104.02286345394222	155.84520490153292	0.09384441846427934	1.01172294468108	4.05779071436263	1.0143871837493739	24.223582957937406	1.086299498711985	-0.12470340365230387	1.086299498711985	0.541175324686276	1.086299498711985	-0.00341531870177904	1.1479773307660934	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	0	2	17	33	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8907838797774623	1.0182590284349167	0.1727034945094776	0.02325756129951732	0.03091671289723199	0.02596421484611241	5.373835803860741e-9	NaN	0.003372668548061947	-0.0030280822628978425	0.013140967718648299	-0.00000341531870177904	NaN	424.29887768321385	2.9017366544687375	96526.78386263021	11.40999984741211	-10.3494365766181	91.7548199496799	93.14461969078911	90.36501706144546	2.779597230129771	0.0002718758298740592	-1	0	2.084975883238845	89.075252011569	1.000068460557196	-273.1499938964844	9.000385211706162	-273.1499938964844	204
DATA	2025-02-10T170000_AIU-0547.ghg	2025-02-10	17:30:00	41.729	0	18000	18000	0.07816078516719548	1	NaN	-9.701950273813425	1	NaN	37.84631403132833	0	NaN	1.1755867282300472	1	NaN	0.8450853046659682	0	NaN	-0.0017997966095194314	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0453021923103665e-10	7.789647580344522e-13	5.534836535179549e-13	NaN	17.42319896751581	424.7861589845387	426.1351020372979	0.2	0	129.83860617301102	3.1655290688563693	3.1755814642921076	0.3	0	0.09225519559273647	2.0860691945988132	2.092693677266412	-0.1	0	NaN	NaN	NaN	NaN	9	279.199715927124	279.4348169199626	96168.25023654514	1.1975361225960977	1006.953426687585	0.0241578801959913	0.05476152774235474	0.002361251663447729	304.50504997705394	951.0095829869549	0.001971758194925137	32.01913581361155	646.504533009901	263.9286585411363	1.3606745704515069	0.2365523157405938	0.18792734159088756	1.3938109522000721	-2.33889393413544e-14	5.999484906642291e-15	1.3938109522000721	5.326633155511809	322.13773834535914	9.862261654640838	7.748781885867138	NaN	0.25547602221553317	0.9697692415384133	145.60288546442686	0.019917187703732128	-0.25635125961757776	-0.03149277223845694	0	71.42324172722688	-10.838752484736807	24.517287632161313	61.051512786505015	93.10740911841258	130.5844651519765	195.63932440273166	0.07757529343787788	1.0075473994795323	-7.60337318188623	1.0128433467339761	34.374761466358194	1.100991320866842	1.0677529476839782	1.100991320866842	0.7675676353203296	1.100991320866842	-0.001044952078034816	1.1780600002615884	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	2	6	4	11	52	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9015275083271259	0.9576604986924601	0.08035047605724058	0.09257172089945218	0.8747544767838972	0.11967675136443894	4.40643713743585e-9	NaN	-0.006305336955599197	0.025876582836553183	0.018601707015752766	-0.000001044952078034816	NaN	424.7857068778874	3.1652943473687305	96555.20434179688	11.40999984741211	-9.288603421661486	91.78868739975823	93.17683658006456	90.40054153781468	2.776291138980124	0.00027110984378022197	-1	0	2.0832165430051064	88.44355291714895	1.0000620698912277	-273.1499938964844	9.000346347517437	-273.1499938964844	246
DATA	2025-02-10T173000_AIU-0547.ghg	2025-02-10	18:00:00	41.749	0	18000	18000	0.059341253333049036	0	NaN	-66.84082117780832	1	NaN	79.28976299342908	1	NaN	5.726668834467968	1	NaN	1.7691015025404868	1	NaN	-0.0026414379894471956	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5370805288061792e-11	1.9304065310521302e-13	1.3372228635579246e-13	NaN	17.518319291316384	425.91238429974914	427.2971131893668	0.1	1	133.2928836473569	3.240669891921398	3.2512059772442883	0.1	1	0.0923340698944198	2.0800293623405817	2.086791966236267	0	1	NaN	NaN	NaN	NaN	9	278.50518904452866	278.6103370700413	96203.5734546441	1.2014869255766505	1006.979773385754	0.024077757813148096	0.11463777736462354	0.0024253451216748444	311.8476513888555	898.2378649204717	0.002018619653735147	34.7177138225481	586.3902135316162	264.2324838756747	0.2100876489014432	-0.5175183913781806	0.0461604132207031	0.560439907023304	-2.994227185414847e-14	1.4482442559793843e-15	0.560439907023304	3.964707783449646	39.90520642854756	292.09479357145244	4.7244964946691015	NaN	0.2222382623614218	0.5698982885868455	13.915736450994258	0.20839716318375656	-0.8429943369025781	-0.24858970994971605	0	66.31438821283467	-10.063464253844785	22.763583542933674	56.68454164216114	86.44750258396544	121.24385154240987	181.64538313295026	0.058581433296278844	1.0129703217216854	-61.522017588173696	1.0222801154182306	68.26005198205822	1.1615836890113997	4.930052727704725	1.1615836890113997	1.5230082165204413	1.1615836890113997	0.011507772777976957	1.296186366159243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	3	4	3	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14703	0	0	0	18000	18000	18000	18000	93	NaN	0.42589408389566663	0.6407034668441508	0.07319902643387348	0.6603292461413026	3.0601484261080727	0.2539800605398735	3.903996269590416e-8	NaN	-0.05084997843474616	0.11909065259858388	0.03678987881796299	0.000011507772777976957	NaN	425.9116450869854	3.240415144750858	96589.93043641493	11.40999984741211	-9.048659817549739	91.83548867670694	93.22266766060723	90.44830928929647	2.774357306891017	0.00027010081892755517	-1	0	2.077105853901969	90.45399097917009	1.0000502198371621	-273.1499938964844	9.000263957394495	-273.1499938964844	180
DATA	2025-02-10T180000_AIU-0547.ghg	2025-02-10	18:30:00	41.77	0	18000	18000	0.0431769913855517	0	NaN	-6.709733525612828	1	NaN	14.541818086373908	0	NaN	-0.22925177492417806	2	NaN	0.3240878879399169	0	NaN	-0.00026715381838190544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2750146151615724e-10	-1.8968733833318467e-12	-1.191354480792077e-12	NaN	17.666941345585972	427.59010467552525	429.1199958869513	0.1	1	147.3043319369925	3.565182760276371	3.577938765881817	0.1	1	0.09251628360400596	2.073108082644197	2.080525536418953	0	1	NaN	NaN	NaN	NaN	9	277.1984302622477	277.42188874308266	96228.66923546007	1.2068004585759788	1007.1354552437157	0.023968798501892343	0.021000895138506614	0.0026803427145447277	343.1648182474911	826.7221238186503	0.0022210322307198364	41.509088526916905	483.5573055711592	265.46079588890944	1.1801657228697267	-0.16463921060594358	0.16938661520581022	1.2035734412641768	1.0274046900617923e-14	-1.2877241004312145e-14	1.2035734412641768	4.612780407215948	339.94180140932457	352.05819859067543	8.09046182614696	NaN	0.18915091880561524	0.5706272582222265	85.48820997009473	0.03392280644330336	-0.4614095352973805	-0.029185925244717026	1	10.861735184295238	5	10	19	34	70	261	0.042830382646847506	1.0080925902895175	-5.874116883158148	1.0135918079964732	13.156518757503274	1.1052937600290795	-0.20741252978587937	1.1052937600290795	0.2932142563904372	1.1052937600290795	0.0008597244762502393	1.187698388531623	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	12	3	7	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13109	0	0	0	18000	18000	18000	18000	93	NaN	0.4142946421961124	0.6511074972735938	0.07585237697474681	0.5486757286405097	3.269151194710358	0.22999195629226468	4.2692275265566396e-8	NaN	-0.004833027120328046	-0.004989221390599301	0.007053145928657544	8.597244762502393e-7	NaN	427.5894299476463	3.5649549015178055	96612.22153320312	11.40999984741211	-7.800920644866159	91.90233354059855	93.28692389467028	90.5177433819241	2.769175924373998	0.0002689294182863603	-1	0	2.06989717225896	90.65197452863056	1.000048198542661	-273.1499938964844	9.000288114097383	-273.1499938964844	184
DATA	2025-02-10T183000_AIU-0547.ghg	2025-02-10	19:00:00	41.791	0	18000	18000	0.05717528168187314	0	NaN	-69.7178773225288	1	NaN	70.27285078741824	1	NaN	4.380235854878214	1	NaN	1.566575153255936	1	NaN	-0.011454539480212973	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0935673530816806e-10	7.739071207071877e-13	5.757945716592456e-13	NaN	17.604685289236762	425.6722725921613	426.9584601132218	0.1	1	124.58666825372735	3.0124418209664574	3.021544046616377	0.6	0	0.09269371654838325	2.0793145214794184	2.0855972618928376	0	1	NaN	NaN	NaN	NaN	9	277.61817909325487	277.7111078440348	96248.59057378472	1.206045582757145	1006.841495636812	0.023988820374936267	0.10151406993098465	0.00226289586963725	290.02105366895853	843.6460591267656	0.0018762938167428429	34.377100506953255	553.6250054578071	263.30970826777525	0.23223470596449264	-0.7954480779429421	0.039466899583138274	0.8295952263123337	-3.64848091853215e-14	6.211797229628814e-15	0.8295952263123337	4.241447502066101	45.72459378838391	286.2754062116161	2.72680043582683	NaN	0.2177320167523521	0.5773915371219183	12.549810064391291	0.23107919443565378	-0.9921025907064981	-0.26369204728998025	0	55.73989184466483	-8.458743633306925	19.13370112995388	47.6456211924601	72.66257857656021	101.91029961875664	152.68019931689201	0.056492030615430844	1.0120946451915231	-64.80931131848669	1.022506915281759	60.00036785000301	1.1712069993153336	3.7399331266281886	1.1712069993153336	1.3375732506480302	1.1712069993153336	0.00545221386340158	1.3102683895851026	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	4	2	3	18	35	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17154	0	0	0	18000	18000	18000	18000	93	NaN	0.5393840238228252	0.5069273760190302	0.10847167440198105	0.5186540815706232	2.0915420450282456	0.12727041407468723	2.0222542119943116e-8	NaN	-0.05337188948278301	0.08998773953400334	0.03218378222593588	0.00000545221386340158	NaN	425.67091433973695	3.0123062538440624	96643.65799348959	11.40999984741211	-9.916567981786276	91.9349188586341	93.32302384143405	90.54682034407722	2.776200657116042	0.000269054292738373	-1	0	2.0765954456726705	90.65892906316122	1.0000476564880874	-273.1499938964844	9.000298349724876	-273.1499938964844	070
DATA	2025-02-10T190000_AIU-0547.ghg	2025-02-10	19:30:00	41.812	0	18000	18000	0.018494332461173893	1	NaN	-30.025552805095483	0	NaN	47.88317671238658	0	NaN	2.0822929923489353	0	NaN	1.0660824366653492	0	NaN	-0.002365388086258808	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.329200659288955e-11	2.8400913713299275e-13	1.7476829534771422e-13	NaN	17.7604023727864	428.48291354137547	430.05490344590214	0.1	1	151.5113406864198	3.6553237550153495	3.6687341661637647	0.1	1	0.09323424945026641	2.079182619193324	2.086810587506052	0	1	NaN	NaN	NaN	NaN	9	276.12305439927826	276.36596728346063	96266.09258224827	1.2118410801291264	1007.1674431329202	0.02386828622997829	0.06908214189591462	0.0027596843174787613	351.9781241053223	767.4533230353713	0.002277265858312631	45.863131156069	415.47519893004903	265.78846454318887	0.6622898490074751	-0.05107121629375019	0.08677781148327302	0.66990036706804	5.001726775450883e-14	1.8745074516949933e-15	0.66990036706804	2.8224344288539984	336.4095280663598	355.5904719336402	7.442918159129971	NaN	0.12353684193180438	0.4264937738045751	5.323584388743697	0.544745755534903	-0.6270584966708855	-0.1991348025850652	1	6.894966491614808	3	6	13	25	56	247	0.018172692780172292	1.0176990655645999	-26.888539718507676	1.034475773766553	38.09247110887909	1.2570246906671632	1.6565251325682098	1.2570246906671632	0.8480998381181584	1.2570246906671632	0.003109925436116421	1.4691077460585593	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	6	4	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9251	0	0	0	18000	18000	18000	18000	93	NaN	0.3758936520185444	0.44260710394480113	0.03448679164580469	0.9036850562945186	3.857338510622153	0.23387784707611123	5.188272049351843e-8	NaN	-0.0220302724270902	0.039683511001494975	0.02031697472899176	0.0000031099254361164213	NaN	428.48222463995575	3.655083760393146	96650.98786675348	11.40999984741211	-7.469946245551002	91.95253170903524	93.33679542414347	90.56826985677084	2.7685255831877393	0.0002683407749169015	-1	0	2.0758719696667454	90.53145501920912	1.000042351981004	-273.1499938964844	9.000280718856388	-273.1499938964844	223
