DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-16T140000_AIU-0547.ghg	2025-10-16	14:30:00	289.604	1	18000	18000	0.03459656186062121	2	NaN	13.22370857860739	1	NaN	108.152983753299	1	NaN	1.7523069426700995	1	NaN	2.442324274076336	1	NaN	0.017727651123420184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.051547456972614e-11	9.008047417958896e-13	3.393091533085373e-13	NaN	15.905739859328193	409.51131553003916	412.0229214843601	0.1	1	236.76532306701142	6.095791819718707	6.133178398428724	0.2	0	0.08918319095715102	2.131791593727013	2.1448662518796118	0.9	0	NaN	NaN	NaN	NaN	9	291.3663055623373	291.17061571926536	95283.60238194445	1.137433455416885	1008.7883857985297	0.025406181531489776	0.15826261296014657	0.004323600157594331	580.9848051849169	2060.3703313094447	0.0038011895438838416	28.198076644584503	1479.3855261245278	272.45845664246315	2.2734588333086636	0.7948850337495215	0.32733284101477594	2.4305563298214787	-9.827540005888404e-15	3.804631227778807e-15	2.4305563298214787	6.832514802756077	312.7284910557306	19.271508944269353	7.739771644950404	NaN	0.17440280747623543	1.4385561282704584	-33.78537173760952	-0.08583596541492987	0.12226855071119595	0.06608056177237893	1	37.702931374634545	17	31	54	86	149	392	0.0343142397827415	1.0082275486698005	19.102642213773617	1.013480575251377	98.65249367409321	1.096302584206249	1.59837892194591	1.096302584206249	2.227783012884751	1.096302584206249	0.005381300047720841	1.1528151187544329	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800100119	899999999	899999999	89999	89999	89	89	13	3	2	7	23	57	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4822	0	0	0	18000	18000	18000	18000	87	NaN	1.4621181926579618	1.157885457232154	0.25710860665080126	0.08721143653955755	0.13271036565811964	0.10029357706490989	8.454514913737876e-8	NaN	0.01664820327465007	0.04085783269732694	0.05694668790775781	0.000005381300047720841	NaN	409.51123298659	6.095305201238696	95677.91492447918	11.410554304546782	-0.7113368173680572	88.06059571202596	87.72788717015584	88.39330485301548	-0.6654176242318417	0.00028647710732507725	-1	0	2.126332263503693	76.41115620293795	1.0001252230240238	-285.6258694203732	9.001052176819908	-273.1499938964844	247
DATA	2025-10-16T143000_AIU-0547.ghg	2025-10-16	15:00:00	289.624	1	18000	18000	0.11087549816051516	1	NaN	7.971796427990156	0	NaN	68.59746722254506	0	NaN	1.939183850854889	0	NaN	1.5498869408261482	0	NaN	-0.0007179207376132944	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.099303820647644e-11	8.851873694163491e-13	3.4664130091734145e-13	NaN	15.839756594627621	408.98114156768474	411.4231488113072	0.2	0	229.88119438695023	5.935512502585145	5.970953169776705	0.2	0	0.09002197617354853	2.157136570290704	2.1700167317327224	-0.9	0	NaN	NaN	NaN	NaN	9	291.7866954583062	291.7127226333618	95235.8050501302	1.1348191148442743	1008.7144342630992	0.025466257934157657	0.1004326737655344	0.004199986405765738	565.4249401507278	2131.656723463754	0.003701018383306032	26.525140465954678	1566.2317833130264	272.08740833218843	1.7048379570415748	0.646044617597318	0.320526050200372	1.8511031998657033	-1.447224896027141e-14	3.8506297645484955e-15	1.8511031998657033	7.083962192376818	311.2459063409397	20.754093659060313	9.971254165128558	NaN	0.3125751662556504	1.4682709545765178	-322.52822283357784	-0.008991461195308723	0.1162112356441371	0.02227957238414581	0	63.18761422120119	-9.58896423744314	21.69026321386751	54.01182226238601	82.37143689134858	115.52711145228707	173.0806647515103	0.10987780187667306	1.0090800531754531	11.733150710768955	1.0133160762156435	62.89684882373863	1.0906344038758091	1.778032898983906	1.0906344038758091	1.4210875205461007	1.0906344038758091	-0.007588837070011212	1.1494082240748034	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	4	4	3	26	9	37	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4259	0	0	0	18000	18000	18000	18000	87	NaN	1.7844107656992556	0.9887446679284191	0.1633864755253607	0.0441942966378044	0.21538464714240077	0.10612720037195375	5.990289434437139e-8	NaN	0.010249903373824129	0.045550281206893695	0.036405927144246904	-0.000007588837070011212	NaN	408.980697032438	5.935208963372858	95628.02273046874	11.413055472903782	-1.0844776174608788	88.00940800221761	87.67523020574782	88.34358522436354	-0.6683496773557531	0.00028749885816877304	-1	0	2.151783557372403	76.23271132373807	1.0000995325694482	-291.92436968485663	9.000915330436495	-273.1499938964844	234
DATA	2025-10-16T150000_AIU-0547.ghg	2025-10-16	15:30:00	289.645	1	18000	18000	0.10388768836154803	1	NaN	5.237114899649467	0	NaN	70.75337501653144	0	NaN	1.0426885471287497	0	NaN	1.6000849338671161	0	NaN	0.005579597987776856	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5988670873787526e-10	2.316034605149974e-12	9.085609329661814e-13	NaN	15.767815380684604	408.4825169661072	410.91392030534723	0.2	0	228.4042642290671	5.917062477302439	5.952282504765692	0.2	0	0.08960107545024251	2.156589480097219	2.1694261099295633	0.8	0	NaN	NaN	NaN	NaN	9	292.5369658135308	292.6761791415744	95200.90718641493	1.13067685584925	1008.7285055129327	0.02555973283551105	0.10368550371458912	0.004171619020984312	563.4608175860058	2263.6937381282955	0.0036894882913748282	24.89121245049234	1700.2329205422898	272.0399295327454	1.1702095101295296	0.42419055438175796	0.22447322222242802	1.2647988581269292	5.442778844220477e-16	1.014006727487022e-14	1.2647988581269292	6.097887375952295	312.07486910538876	19.925130894611247	10.222860267254914	NaN	0.30311874215902407	1.3578906974072844	-447.6125205907196	-0.006478817876168511	0.07401929446370327	0.015148391334035692	0	54.81446526334165	-8.31830657927253	18.81603213134696	46.854580469632104	71.45619156257699	100.2183246784279	150.14531253807783	0.10274090257167737	1.0111619205318019	9.17490043580669	1.0140959506790324	65.11154018108954	1.086648769476973	0.9595451413713169	1.086648769476973	1.4724950497457157	1.086648769476973	-0.0010429896069827126	1.1479075038165025	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800001119	899999999	899999999	89999	89999	89	89	6	6	0	17	33	27	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5388	0	0	0	18000	18000	18000	18000	87	NaN	1.5498046840219304	0.9467594818716006	0.21921722892103748	0.05859586103016302	0.17481361795614225	0.1522740794330167	4.844386811350821e-8	NaN	0.00804430565427654	0.024671740847808706	0.037860664079949924	-0.0000010429896069827126	NaN	408.48270585820705	5.916845608292739	95585.25993250868	11.420000076293945	-1.1405408144713425	87.91632528826398	87.57830291981168	88.25434852388169	-0.6760463907023263	0.0002879620951393412	-1	0	2.151293420818117	75.94490161419269	1.0000948193106387	-273.1499938964844	9.00090881008572	-273.1499938964844	165
DATA	2025-10-16T153000_AIU-0547.ghg	2025-10-16	16:00:00	289.666	1	18000	18000	0.06635844429077957	1	NaN	-4.9313760907570074	2	NaN	95.96954407079869	1	NaN	0.053056225299879335	2	NaN	2.1707739953948595	1	NaN	0.012807041285188695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.270614189552064e-11	-8.825621935924617e-13	-3.5558740126261504e-13	NaN	15.747829440580926	408.5351468525041	410.89779185289746	0.1	1	221.64398056184464	5.749957890353331	5.783211110710942	0.2	0	0.08930113665154518	2.1512858678301927	2.163727208163344	-0.3	0	NaN	NaN	NaN	NaN	9	292.94870007832844	292.8795283398098	95168.25890842013	1.1295758597589944	1008.6427907852614	0.025586266120097515	0.14066615490158688	0.004049603895821727	547.3602654452659	2292.4591313591445	0.0035850658995897344	23.876555004090694	1745.0988659138786	271.6451029867166	2.139718459121854	0.9406678787484614	0.34878911629391746	2.3632403580806622	-2.369645315497891e-14	-3.981891100111347e-15	2.3632403580806622	7.561020020106667	308.26864018086565	23.731359819134397	8.487251800364067	NaN	0.24237643686471436	1.5891712393355995	242.96474525039397	0.011935888052446973	-0.05138480273615795	-0.01785767592470266	0	44.60352905727371	-6.768757615957715	15.31094815722674	38.126425778365785	58.14520494492585	81.54947668266354	122.17597633091145	0.06581274959334282	1.008291625875056	0.515400001625286	1.0134327488033286	87.59616381547902	1.0955907187095335	0.04842704889137142	1.0955907187095335	1.9813731152740641	1.0955907187095335	0.0072080236689501045	1.1523550478097573	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	6	0	2	11	38	51	23	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6827	0	0	0	18000	18000	18000	18000	87	NaN	1.80510007904187	1.1385793032217293	0.23466309640759972	0.03403609643002205	0.10428610287599514	0.1215213749547024	4.784509523143152e-8	NaN	0.0004523677380310286	0.0012462350817368608	0.05098920423178536	0.000007208023668950104	NaN	408.535338151653	5.749316059179947	95555.64465993924	11.420000076293945	-1.5319850698861353	87.90212799474929	87.56367021581862	88.24058342552186	-0.6769085110392836	0.0002884351054219426	-1	0	2.1461302147582724	76.24977768537732	1.0000931140151288	-273.1499938964844	9.000906466828452	-273.1499938964844	253
DATA	2025-10-16T160000_AIU-0547.ghg	2025-10-16	16:30:00	289.687	1	18000	18000	0.09322124424288884	1	NaN	-8.731808026464575	1	NaN	112.20559379644656	0	NaN	0.3835579662248602	1	NaN	2.539145641746692	0	NaN	0.01457587790498811	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8488352679709923e-10	-2.6146609435335635e-12	-1.0483170192894482e-12	NaN	15.71102392510298	408.23710040328336	410.6076918546888	0	0	222.18853865206918	5.773373218357507	5.806898611281597	0.1	0	0.08908383595053518	2.1506043057294573	2.163092646885814	0	1	NaN	NaN	NaN	NaN	9	293.3146009029812	293.33689744906957	95149.9629281684	1.1275878054305353	1008.6672368360054	0.02563114992732778	0.16453663758518564	0.004058974625497406	549.4836013304397	2358.329396331623	0.0035996971641136274	23.299696903458884	1808.845795001183	271.6977572716171	1.6695063734574496	0.3222793006650359	0.26973808526324106	1.721590576558122	-1.3904557539890224e-13	-1.1767757956354036e-14	1.721590576558122	7.057311003757166	321.0740897827311	10.925910217268873	9.014219285222373	NaN	0.2875294028588754	1.3112058320857596	229.0497684233109	0.0126610038506586	-0.07781972120128919	-0.026700760522878713	0	53.591359821137104	-8.132695609646994	18.396179612673624	45.809088333764386	69.86175008878871	97.9820978406048	146.79503724113644	0.09257606158131088	1.0069692169936533	-2.346883766866336	1.0122957229827418	102.11730498593042	1.0987911775766714	0.3490726664467565	1.0987911775766714	2.310853684998318	1.0987911775766714	0.008846334284727673	1.170618886917571	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800001119	899999999	899999999	89999	89999	89	89	12	2	2	10	30	48	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8127	0	0	0	18000	18000	18000	18000	87	NaN	1.3027282895307333	1.110987127097821	0.2086962475429646	0.03667862689024255	0.20915122420772447	0.1494715864801778	6.806673925676813e-8	NaN	-0.0020634468939474543	0.008999102965707413	0.059573871714633915	0.000008846334284727672	NaN	408.2360766556518	5.772844142732078	95545.71496115452	11.420000076293945	-1.4816144821021773	87.86654015216712	87.52590004896071	88.20717766514133	-0.6812826504663184	0.0002886365226586349	-1	0	2.145444116956658	75.93715079076551	1.0000794493291114	-273.1499938964844	9.00082325000233	-273.1499938964844	061
DATA	2025-10-16T163000_AIU-0547.ghg	2025-10-16	17:00:00	289.708	1	18000	18000	0.19725301000259135	1	NaN	1.2392636833675712	1	NaN	113.97469123015853	1	NaN	2.7315994244118875	1	NaN	2.5789560014649626	1	NaN	0.009944757783158401	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.377367659284037e-10	-7.922393880449146e-12	-3.0376756197213057e-12	NaN	15.759600380664702	409.2416771387617	411.72408322102683	0.1	0	232.18379237756182	6.029295305838444	6.065868216602641	0.2	0	0.08902600098441046	2.148571684686426	2.1616046373796576	-0.1	0	NaN	NaN	NaN	NaN	9	293.23014061991375	293.2473217595418	95141.04900694445	1.1277171913793789	1008.8041173966808	0.02562572368663787	0.16711634889492957	0.004239798438528347	573.7873512787617	2345.299854050491	0.0037596291614056124	24.465415383358856	1771.5125027717293	272.2879313156078	1.161511697796847	0.58804950832499	0.2850398642725369	1.332726293199314	8.312741041538177e-14	-3.4121218364657756e-14	1.332726293199314	4.5218594048932745	305.14784340274167	26.85215659725832	12.349667678400458	NaN	0.4182266652108633	1.002307206894702	-4966.4542829199945	-0.0005839175868331891	0.010873147976905008	0.002604623512344692	0	87.44635745689247	-13.27032211428968	30.017504754872306	74.74783111640266	113.99515875726631	159.87983101646063	239.52912078232632	0.19514329221184318	1.0108111212373003	7.687109371132498	1.0139242580275016	104.8557402566532	1.086966635791088	2.513048086727929	1.086966635791088	2.372617444313746	1.086966635791088	0.0014997558489426115	1.1479264371148858	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	1	5	4	14	37	19	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8160	0	0	0	18000	18000	18000	18000	87	NaN	1.266634055127529	0.6081559998646884	0.12982435879718696	0.13826674076078851	2.206700978022769	0.4281175874680335	4.331194392489225e-8	NaN	0.006757032581261821	0.06478941518212339	0.06116894359476462	0.0000014997558489426115	NaN	409.24090067602094	6.0286151935608725	95534.27805251736	11.390832002586787	-0.9319550740660093	87.88457083977593	87.5455186797248	88.22362324608697	-0.6781084684878582	0.0002887960088491027	-1	0	2.143194225207523	75.77215843031144	1.0000819297366672	-273.1499938964844	9.000867746432622	-273.1499938964844	126
DATA	2025-10-16T170000_AIU-0547.ghg	2025-10-16	17:30:00	289.729	1	18000	18000	0.10044691498012782	1	NaN	-37.39613248212437	1	NaN	99.6898930146755	1	NaN	5.821303563823632	1	NaN	2.2543009603684068	1	NaN	0.002958266684602722	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.192288125242521e-11	-1.108445003405185e-12	-4.030943161944986e-13	NaN	15.894655462634594	410.2622363917356	412.87274319212	0.1	1	244.96170233461217	6.322787937516367	6.363019963387046	0.3	0	0.08908215526532177	2.143750273629521	2.1573909994171423	-0.1	0	NaN	NaN	NaN	NaN	9	292.7870549782647	292.5924743033515	95143.73375911458	1.1301472922705935	1008.947226716764	0.025567777669068245	0.14607870223187275	0.004456259048437309	601.735017906405	2251.9451164538214	0.003943078109300409	26.720678648419636	1650.2100985474162	272.9398093357712	1.102976209788928	0.7845772325364161	0.32285348778371803	1.3915287735971134	2.5424872234307643e-14	-4.524972650178084e-15	1.3915287735971134	4.663470728990271	296.5747139607809	35.42528603921911	13.415645075647026	NaN	0.298126634194492	0.5662567680461	59.61735361801497	0.048643554670022925	-0.3751246124481168	-0.1100075298321161	0	68.78881570197558	-10.43896817172427	23.612974427596754	58.799645043229226	89.67316872559991	125.76789417073036	188.42322337867708	0.09965645975371341	1.0079318011934992	-31.434711483232064	1.0140987000399901	89.66642161184683	1.1117862319321592	5.235991773082908	1.1117862319321592	2.0276388532449134	1.1117862319321592	0.007743723110279085	1.1968660039892878	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	0	6	1	23	28	12	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11985	0	0	0	18000	18000	18000	18000	87	NaN	0.6256885769728674	0.38662784778022935	0.12019711133910341	0.39827023423254493	4.862021848559916	0.5326583976807926	8.075446085796081e-8	NaN	-0.027568045624811514	0.13472473797538573	0.052172181518018404	0.000007743723110279085	NaN	410.2596134033405	6.32217882815789	95532.01339171008	11.402222553888956	-0.28886281534893216	88.0487353339725	87.71665678426953	88.3808131758372	-0.6641541132628914	0.0002868833176099644	-1	0	2.1380840864126327	75.14467807388303	1.0000876654353408	-273.1499938964844	9.000875698778364	-273.1499938964844	116
DATA	2025-10-16T173000_AIU-0547.ghg	2025-10-16	18:00:00	289.749	0	18000	18000	0.09207575400804474	1	NaN	28.074212886226046	1	NaN	-27.134950731777824	1	NaN	-3.125227960946185	1	NaN	-0.6124137324275317	1	NaN	0.013248947190697205	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1388338575949954e-10	2.1243889882697326e-12	6.230816808654943e-13	NaN	16.17517664459234	414.465534505827	417.6949304656671	0.1	1	301.7329254651477	7.731470325100187	7.791711712990911	0.1	1	0.08849803845218214	2.1113442022144016	2.127795187564951	0.1	0	NaN	NaN	NaN	NaN	9	290.89494066958946	290.57610136583116	95152.82237282986	1.1374906677367536	1009.6672813600409	0.025389154483402347	-0.03968440986130405	0.005487425653992973	735.8685585427854	1984.6019429236612	0.004824150043280104	37.07889943203039	1248.7333843808758	275.7377426333152	0.7158754784445346	0.23122482906749062	0.24405371246372998	0.7908886374090914	1.5618827930242706e-14	7.0406270213792585e-15	0.7908886374090914	2.837952731596748	314.0997572302691	17.900242769730816	17.973774284131505	NaN	0.2845107764366092	0.39105324639963407	-69.0387832242405	-0.04200537530594497	-1.0346144779746458	0.08591771981448859	0	102.8777618499934	-15.61209726568192	35.31460652349211	87.93836349544469	134.1115529078893	188.09335984105303	281.7981281396437	0.09068161140685663	1.015374038678394	26.160375407112515	1.0165351610345537	-24.976291729259977	1.0864283227437224	-2.8766075916113567	1.0864283227437224	-0.5636945573003016	1.0864283227437224	0.0052986370365313475	1.1499233063796739	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	2	0	2	12	2	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7824	0	0	0	18000	18000	18000	18000	87	NaN	0.39408551409919906	0.3480006426608108	0.04002033603925828	0.5820263093976924	14.989923749378635	1.212952056707566	2.1066455756547318e-7	NaN	0.022778118428865023	-0.07360385318418752	-0.014423271202248322	0.000005298637036531348	NaN	414.46122091723475	7.730283623397716	95534.06675130209	11.430000305175781	2.454780345716795	88.21970983547635	87.88884096188016	88.5505769458347	-0.6617368680884441	0.00028518526538714973	-1	0	2.1045523938602866	75.41876897578767	1.0001066552019782	-318.85462501816505	9.000922121895684	-273.1499938964844	129
DATA	2025-10-16T180000_AIU-0547.ghg	2025-10-16	18:30:00	289.77	0	18000	18000	0.164280707745379	1	NaN	44.974015581135255	1	NaN	51.57768709616486	1	NaN	4.206988953493077	1	NaN	1.1636153642549563	1	NaN	0.0038356452476165557	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1101671083559365e-10	-3.852684420992309e-12	-1.1426046698158732e-12	NaN	16.2304827557278	414.414142403601	417.57361215400357	0.1	1	296.3316403263229	7.5662581600998555	7.623942880128765	0.1	1	0.08788415531938273	2.092659604576242	2.108613921869084	0	1	NaN	NaN	NaN	NaN	9	290.5253978966606	290.1739745398628	95172.59649435764	1.1393751142210284	1009.5673570224328	0.025348750724347904	0.07540227560372116	0.00537872559731855	720.2935941620816	1934.7477227114562	0.004720768015892548	37.22932895626437	1214.4541285493747	275.43721743067306	0.7152879120677269	0.07144132975097171	0.24770061989152042	0.7603264153252612	2.4628180556529395e-14	-1.3001259051344301e-14	0.7603264153252612	3.264662719020219	326.2963433934826	5.703656606517448	19.012955730361785	NaN	0.37971689228922895	0.5324364051851596	-102.46399920609217	-0.028302623579693105	0.8719665055411019	0.10296739341080041	0	96.93310065115027	-14.709971994107786	33.27399670289044	82.85695651340538	126.3620866427639	177.22462321712132	265.51478013387185	0.1617214604816895	1.015825031854565	47.23054287353216	1.0168157883467914	47.46701603839206	1.0866005786933821	3.8716976927730946	1.0866005786933821	1.0708768125765062	1.0866005786933821	-0.013448382641017885	1.1502564803768556	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800110019	899999999	899999999	89999	89999	89	89	0	5	5	0	0	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8555	0	0	0	18000	18000	18000	18000	87	NaN	0.5349144249123079	0.4472353178288769	0.08272306762913442	1.0549316665951867	12.63763410126501	1.3554064442135123	1.6971206759337245e-7	NaN	0.041060185595988896	0.09889113626723212	0.02735240021337298	-0.000013448382641017884	NaN	414.41095008343564	7.564931432567301	95559.00339973958	11.423610714488557	2.129409655224987	88.30885221354167	87.97748959732056	88.64021505864461	-0.6627247478663922	0.0002837157779819489	-1	0	2.0860458704630536	73.81353968090482	1.0001344151563114	-273.1499938964844	9.001052437755797	-273.1499938964844	047
DATA	2025-10-16T183000_AIU-0547.ghg	2025-10-16	19:00:00	289.791	0	18000	18000	0.09652762390941716	1	NaN	34.98074286688876	1	NaN	-13.899563934806054	1	NaN	-7.015524688459182	1	NaN	-0.3130714348350192	1	NaN	-0.006384173893209139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5156557282444646e-11	-5.128036460282015e-13	-1.3472699802261142e-13	NaN	16.51389251728272	419.51209786399045	423.1305158576858	0.1	1	336.6273134237658	8.551541092139793	8.625300705555413	0.1	1	0.08844084425153742	2.090497444182114	2.1085286132623797	-0.1	0	NaN	NaN	NaN	NaN	9	288.94992809380415	288.4870283050538	95216.61967144097	1.1461393992696927	1010.0695364780208	0.025189732229568024	-0.020287028977309243	0.006117523271636128	814.4672494056377	1737.3701404856076	0.005337503688935348	46.87931664222042	922.9028910799699	277.1735559420878	0.8435511281351397	0.35913052596977113	0.2582354377982259	0.9524908302950698	-4.122534738526625e-14	-1.5233572130929695e-15	0.9524908302950698	2.7087416135206475	308.93877388103687	23.061226118963134	15.730682007184386	NaN	0.2902064675918973	0.2743900086246156	-58.83591672378629	-0.04928962037957985	-2.5166791584945405	0.104119776248859	0	109.01015305996793	-16.54271129071226	37.41965798198071	93.18023926744414	142.10574420267616	199.3053267987491	298.59569773015033	0.095245404701838	1.0134622684589676	33.7697928026145	1.0153735172171412	-12.798933519608303	1.0859939160955525	-6.460003674497485	1.0859939160955525	-0.28828102091086966	1.0859939160955525	-0.015787951568047107	1.1486832733069812	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	2	1	16	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15610	0	0	0	18000	18000	18000	18000	87	NaN	0.3946569954126231	0.11809554412468197	0.03602747771192621	0.28685393026162337	9.313187133470223	0.3799369029749925	4.843983145363291e-7	NaN	0.029170218417767804	-0.16412970113694778	-0.007324373203121411	-0.000015787951568047106	NaN	419.51057262326356	8.551168687357235	95599.93504101562	11.420000076293945	3.9840753058141374	88.43227230707804	88.10272994147405	88.7618145582411	-0.6590798322210709	0.00028268494905852194	-1	0	2.0829948583443976	73.92131409115261	1.00016435127457	-273.1499938964844	9.001161880122291	-273.1499938964844	013
