DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-02T143000_AIU-0547.ghg	2025-12-02	15:00:00	336.624	1	18000	18000	0.05111265332096094	2	NaN	14.87534637715124	1	NaN	20.097726360671164	1	NaN	1.0576730552970437	1	NaN	0.44934778118038654	1	NaN	-0.003326921371505175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.868678528866756e-10	3.4380944461460606e-12	1.0626089724858282e-12	NaN	16.85938246084356	423.868126578105	427.19966534616094	0.1	0	310.1879125203542	7.79855191449267	7.859847342029474	0.1	1	0.09586951846836345	2.1883230422676663	2.2055229273149357	0	0	NaN	NaN	NaN	NaN	9	280.54007279374866	280.78298471238884	94181.14297547743	1.1651133597753105	1009.5030934663583	0.024786593803672905	0.029117736220489045	0.005669593370516001	734.6735484153841	1043.2113812021767	0.004866130255007435	70.42422673425594	308.5378327867926	275.71488471504955	2.1381594729292654	-0.07937334231625251	0.23121732033908168	2.1520891032603275	4.894139469000278e-14	1.1083908519228507e-14	2.1520891032603275	8.240488407971647	334.125973423039	357.8740265769612	6.167679811008424	NaN	0.20944988299567882	2.455213969916142	-51.59568062656568	-0.05620625534508101	0.7401507071098603	0.06038250540073412	0	35.93313089797959	-5.4529912446746485	12.334681042824096	30.715099839004964	46.842465260832356	65.69722356581156	98.42641250314188	0.05067960181031874	1.0085448877886414	15.788492823431577	1.013326101186711	18.380316873803814	1.093437425407777	0.9672917998966465	1.093437425407777	0.4109496993052078	1.093437425407777	-0.00936658576662432	1.1510111365994316	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	7	7	25	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2614	0	0	0	18000	18000	18000	18000	93	NaN	1.804719350491283	2.804886548468642	0.30082204087235914	0.06840114285523759	0.3366249131172893	0.08367190356618022	6.260327685885054e-8	NaN	0.01342347127555979	0.024164366549610652	0.010266125659831251	-0.00000936658576662432	NaN	423.8679402527978	7.798468478011135	94560.74835416666	11.380000114440918	2.550247168329068	96.04474988047282	95.77797924719917	96.31152895524767	-0.5335459236452974	0.0002799373158470392	-1	0	2.1811238295171003	87.67658667988249	1.000079061879052	-273.1499938964844	9.000446579588784	-273.1499938964844	101
DATA	2025-12-02T150000_AIU-0547.ghg	2025-12-02	15:30:00	336.645	1	18000	18000	0.07309537781352347	1	NaN	19.49391010590441	1	NaN	24.023156312416653	1	NaN	1.000269307987831	1	NaN	0.5369567110021876	1	NaN	-0.0067367307733645285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.400131378882523e-11	7.363817816553651e-13	2.5182346599544097e-13	NaN	16.88888190177303	423.2589966468807	426.27851051963415	0.1	0	282.64303663026413	7.083429725492605	7.1339626485780965	0.1	1	0.09665658615794046	2.202433056960219	2.218145132124566	-0.1	0	NaN	NaN	NaN	NaN	9	280.4337795232138	280.47797675577806	94235.93035611979	1.1673753985960607	1009.1046021296255	0.02474527380305216	0.03479479487294175	0.005158294341631262	667.6926437483739	1021.6886624860842	0.004418710851569139	65.351869729441	353.9960187377103	274.37788591257384	2.6256297244041065	-0.6053319250753763	0.2837625166686494	2.709405719905285	-2.50409254552565e-13	2.6053420258806996e-15	2.709405719905285	8.505680457828438	344.9825451219385	347.0174548780615	6.011748205061805	NaN	0.25023018054052826	2.8572017820384707	-67.15630744607965	-0.043182838817164476	0.8114633169925615	0.06613213539914009	0	37.86115725126249	-5.745576682158606	12.996510099062586	32.36314776729297	49.35584233704761	69.22227065207939	103.70757538605174	0.07251300038329549	1.0080313519941198	20.54628110350068	1.0137377580263716	21.85173706063244	1.0993705555654059	0.9098563745627998	1.0993705555654059	0.48842195043693065	1.0993705555654059	-0.014364725048968923	1.154857306588929	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	4	7	29	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13468	0	0	0	18000	18000	18000	18000	93	NaN	1.668845836292403	3.6687830340335834	0.3767746937509556	0.07328226912299336	0.1686330327624698	0.03184625606542781	5.988038388722371e-8	NaN	0.01744160722037184	0.022675307138963277	0.012172380223077152	-0.000014364725048968923	NaN	423.25905549575884	7.083397158239067	94619.03131553819	11.380000114440918	1.2182457993825928	96.12964908451504	95.86771005015905	96.39158173158435	-0.5238815043999084	0.00027869354634377593	-1	0	2.195840989735392	87.6240625491672	1.0000974947164456	-273.1499938964844	9.00058964586258	-273.1499938964844	223
DATA	2025-12-02T153000_AIU-0547.ghg	2025-12-02	16:00:00	336.666	1	18000	18000	0.12565861721977095	1	NaN	7.235579583669544	1	NaN	15.971939381833034	0	NaN	1.0532623448573017	0	NaN	0.35663649008079124	0	NaN	0.0025199279496576125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6427288018313125e-10	2.6713062026635758e-12	9.395960326464589e-13	NaN	16.996944057909854	423.44961186937917	426.38565291777684	0.1	0	276.394022175809	6.885881427543831	6.933625550950666	0.1	1	0.0972178803106287	2.2040765496829735	2.2193587911641064	0	0	NaN	NaN	NaN	NaN	9	279.4528842976888	279.41347832065145	94306.67431901042	1.1727903545293614	1008.9780530377683	0.024632865865885114	0.02311004455723527	0.005037318277375815	649.5587677252281	949.6100199127432	0.004295156638969188	68.40268679819891	300.05125218751505	273.99551639952875	2.5305706373969272	-0.5113585856490146	0.2677856243754518	2.5955701675342753	-1.2701796148737892e-13	9.664847964636544e-15	2.5955701675342753	8.130289829076412	343.42406195124227	348.57593804875773	5.921757077988771	NaN	0.32733010168174875	2.1276221785389997	-405.1930330659354	-0.007157082583717807	0.45301822218906684	0.018680361399064933	0	51.52610357588709	-7.819285006620716	17.68724397527578	44.04373835783036	67.1694799885988	94.20615074459185	141.1379804236606	0.12464908145432814	1.0080990229022482	7.997444050271925	1.0136221280778277	14.54503213266434	1.0981027223696695	0.9591655893397625	1.0981027223696695	0.32477516248314314	1.0981027223696695	-0.0010832255198950814	1.1539986929975643	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	5	7	5	5	22	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5349372493682245	2.4219126907153985	0.2983944169943767	0.07239305290994172	0.10536725692928552	0.02641149048902382	9.150690549493908e-9	NaN	0.006758481125110977	0.0237908623055383	0.008055627992465737	-0.0000010832255198950813	NaN	423.44937191521353	6.88585433499524	94692.04928038195	11.380000114440918	0.8368224552864963	96.2292580019633	95.96378538470798	96.49473220994737	-0.5309466379119294	0.0002769476500139314	-1	0	2.1976415707005392	87.57403274705673	1.000076270883282	-273.1499938964844	9.000402246289783	-273.1499938964844	083
DATA	2025-12-02T160000_AIU-0547.ghg	2025-12-02	16:30:00	336.687	1	18000	18000	0.31186661263834925	0	NaN	27.141408295792623	1	NaN	30.638431389311677	1	NaN	1.2460329900536358	0	NaN	0.6834879879368834	1	NaN	0.002094246599345985	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4242450409924e-10	-6.547269933181547e-12	-2.5277229145901648e-12	NaN	17.060804221049096	423.36787230812956	426.03710476150314	0.1	0	252.47627443193298	6.265258174796523	6.304759118403221	0.1	1	0.09747422525495801	2.199298767305854	2.2131648162631192	-0.1	0	NaN	NaN	NaN	NaN	9	278.4085348129272	278.43809805382625	94366.84400651042	1.1779266622925721	1008.6216529454448	0.02453122568197579	0.04429002161831004	0.004602295690720316	591.3912327387314	887.5460213691998	0.003907115644842415	66.63217664210852	296.1547886304684	272.7017300449873	2.217486451591422	-0.6080896160848319	0.22308431831874517	2.310148427539212	1.0499398405769857e-13	-2.593221857345917e-14	2.310148427539212	8.71293204092639	347.33494625103947	344.66505374896053	5.5415223783238865	NaN	0.5145473140676065	2.76474964685079	-419.727616339888	-0.006909242773417204	0.8858615492064975	0.04439770521967392	0	65.86766934727083	-9.99567294254306	22.610239412187415	56.302693074756405	85.86515942547632	120.42710698248443	180.42175095183703	0.30928485649163767	1.0083475026097224	28.450008307051412	1.013399476032147	27.979278598230813	1.0950400769535569	1.13788802462842	1.0950400769535569	0.6241670988320107	1.0950400769535569	-0.009035351232999405	1.1520025216839391	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	9	5	3	35	48	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7446533833378446	3.3857686821839996	0.3990772281797361	0.08627328618243049	0.06454746115529948	0.07464376601426574	1.4672438818585297e-8	NaN	0.023946158794699336	0.028089825147064918	0.01540814587135437	-0.000009035351232999405	NaN	423.36784085321904	6.265183865278923	94749.62412934027	11.380000114440918	-0.46548836764463836	96.31132328139412	96.04760339927674	96.5750408147176	-0.5274354987127917	0.00027598748107266136	-1	0	2.1934450911415952	87.49276288180882	1.0000663570927248	-273.1499938964844	9.000359535985522	-273.1499938964844	124
DATA	2025-12-02T163000_AIU-0547.ghg	2025-12-02	17:00:00	336.708	1	18000	18000	0.2551313553590504	0	NaN	16.724116279150362	0	NaN	14.198327088716585	1	NaN	1.5766983517619528	0	NaN	0.3165437324627389	1	NaN	-0.0010758529135884813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.576838254215587e-11	1.009303604711061e-12	4.32276910965221e-13	NaN	17.11897436071862	423.43902621785713	425.84102169562266	0.1	0	228.04027156863617	5.6405920411359	5.672588800375937	0.1	1	0.09766788081330613	2.1964397539983165	2.2088992535475476	-0.1	0	NaN	NaN	NaN	NaN	9	277.6902559161715	277.7906258273655	94417.35092165798	1.1815837748294151	1008.2694806559413	0.02446108941401086	0.02051203386358548	0.004155312488436996	532.7126143537498	848.3524683368186	0.0035167311679080034	62.79378374393421	315.63985398306875	271.27685787294644	2.149879265196796	-0.6309215390919003	0.20550214572646675	2.2499497717308263	-6.066322043804563e-14	4.4259884351491754e-15	2.2499497717308263	10.706434432758359	348.35529473125837	343.64470526874163	5.240489600618126	NaN	0.46467537568137285	3.215826163924022	-501.81870143685984	-0.005778979523274872	1.1778934359415498	0.03021011505359686	0	56.68900263431245	-8.602774857328813	19.459500150858695	48.45690682034126	73.89984034812628	103.64557684559327	155.27996081160472	0.2530018295395391	1.0084170372340273	17.278741806642127	1.0133668086654197	12.973323586023204	1.094424801368027	1.4406639449243894	1.094424801368027	0.28923296700427514	1.094424801368027	-0.007483911776952348	1.1516143535772045	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	11	2	6	46	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.747564344732518	4.210457839569073	0.47363014354645355	0.03566429384226277	0.14197901688704823	0.028748321067613835	1.739228151289964e-8	NaN	0.014503438397157188	0.03544016671665933	0.007115097595590562	-0.000007483911776952348	NaN	423.43918664511443	5.6405628604010625	94803.45730425348	11.389239214791193	-1.8833841945296905	96.35701989512974	96.09530598725213	96.61873267767164	-0.5234262089464399	0.00027502533718587875	-1	0	2.1911715664996034	87.59810455089146	1.000066147337357	-273.1499938964844	9.000392990907033	-273.1499938964844	160
DATA	2025-12-02T170000_AIU-0547.ghg	2025-12-02	17:30:00	336.729	0	18000	18000	0.25454326725681103	0	NaN	28.03721588651584	0	NaN	21.601080990990678	0	NaN	0.6612187486733111	1	NaN	0.481320470785988	0	NaN	-0.00838786244423777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0564749039161195e-11	2.596607025422024e-13	1.1718921542321241e-13	NaN	17.149191758101693	423.1088495358218	425.38139938472324	0.1	0	216.53418534113382	5.342381806511738	5.371076145995493	0.1	1	0.09772549732783566	2.1915730191883065	2.203344124753876	-0.1	0	NaN	NaN	NaN	NaN	9	277.0759512379965	277.21564407942026	94459.87395399305	1.1847016523005303	1008.0975091259174	0.024399470043744133	0.03118956650693202	0.003945566097551199	504.77607658615284	814.83751959121	0.003330430146602264	61.94806503748015	310.0614430050572	270.5489154401869	1.9538744068196185	-0.9557625223593817	0.176257260427793	2.182240550128477	3.0071740148772686e-14	1.1991672452694984e-15	2.182240550128477	9.345218343522664	358.0661568139386	333.9338431860613	4.632765903037663	NaN	0.46352835935062864	3.5470904354686343	-297.20061644974413	-0.00975771865698799	1.2979542967414235	0.050646220308572486	0	53.839861572810925	-8.17040670918939	18.481482222518068	46.02150389350227	70.18569722000548	98.43643829823323	147.475722038335	0.2523970387819662	1.0085033821521927	28.846861140651377	1.0133369059493789	19.749733770292313	1.093740363400907	0.6045481823650531	1.093740363400907	0.4400683077008849	1.093740363400907	-0.018604965119708047	1.1511935321055342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	4	7	56	58	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	2.123465993808334	4.434572863106443	0.5361420140224911	0.046955660434781596	0.20698042835557137	0.014231114662088455	8.594425898770495e-8	NaN	0.024153886887226587	0.014829903524201979	0.01079512061674211	-0.000018604965119708046	NaN	423.1090820412535	5.342367063648775	94849.73355121528	11.390000343322754	-2.608625732885475	96.42832608168567	96.1674477373759	96.68919860988193	-0.5217458265357549	0.00027396629304146506	-1	0	2.186581149743664	87.64698867162068	1.0000581496589713	-273.1499938964844	9.000324232313368	-273.1499938964844	047
DATA	2025-12-02T173000_AIU-0547.ghg	2025-12-02	18:00:00	336.749	0	18000	18000	0.43094450182755234	0	NaN	36.80642378116692	1	NaN	21.648814076312032	1	NaN	1.731956362794824	1	NaN	0.48206289314814577	1	NaN	0.018246732643448674	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3694418355686807e-10	-2.8778572556555607e-12	-1.3456872041284935e-12	NaN	17.216937486901116	423.5246427304101	425.7145228820136	0.1	0	209.11206902428472	5.144010913178249	5.170608580142273	0.1	1	0.09778088713809849	2.1855264318370384	2.196826933557623	0	1	NaN	NaN	NaN	NaN	9	276.33408917914494	276.5155124562581	94486.23641796874	1.1881220585140004	1007.9783799165826	0.024331056646088735	0.031237675475999843	0.003809743226198807	486.1686058895744	775.6119299690378	0.0032065251199558586	62.68194016935533	289.44332407946337	270.04396750479566	2.322745413124965	-1.0948922795404175	0.1971253928964247	2.5754210876117476	-7.391682107614501e-14	-1.3762272398162479e-14	2.5754210876117476	12.491831462389136	357.2381826183208	334.7618173816792	4.38977160914337	NaN	0.602254623257271	4.118063549682309	-496.63841843531634	-0.005839258286011364	1.7001588932966185	0.051030662147531894	0	62.40075591701052	-9.46955545406344	21.42016022073715	53.339227618713444	81.3456876215759	114.08848351664186	170.92533795158073	0.42747648808551464	1.0081127590375074	37.49776114244172	1.0136031246290356	19.718688017319597	1.0978830872164083	1.5775417100067148	1.0978830872164083	0.43908399606589843	1.0978830872164083	0.0037055533050584628	1.153850058802537	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	7	12	6	51	47	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	2.5415241949490386	5.068749359923915	0.6258535444916642	0.059298899225126545	0.06703783496164534	0.015338011424164886	6.956550295205854e-8	NaN	0.03131072056235933	0.0385817750156258	0.010738632038517897	0.0000037055533050584627	NaN	423.5250153735754	5.1439950367206935	94872.41651041666	11.390000343322754	-3.1148449772066016	96.49269129392836	96.22996486557855	96.7554134794871	-0.5254577895419466	0.00027368836325573876	-1	0	2.1807379818624915	87.56008478927615	1.0000401553213596	-273.1499938964844	9.000219940159056	-273.1499938964844	105
DATA	2025-12-02T180000_AIU-0547.ghg	2025-12-02	18:30:00	336.77	0	18000	18000	0.4130723750293409	0	NaN	24.011309721687105	0	NaN	14.144135247651763	0	NaN	0.18673306104292145	2	NaN	0.3147939872454633	0	NaN	-0.017217053859205543	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.007469248304997e-11	7.046588541479949e-13	3.389058025838332e-13	NaN	17.22199446636824	422.7084552261015	424.8147925467972	0.1	0	202.00903883508371	4.958248530066736	4.982955260663307	0.1	1	0.09715628354428389	2.165995724748094	2.176788784539302	-0.2	0	NaN	NaN	NaN	NaN	9	275.7604966683564	275.983754119873	94543.50300868055	1.1912166213500297	1007.8690084191513	0.02426955696301999	0.020398650373506022	0.003681469759782299	468.895927459888	746.94517039443	0.0030905124171370403	62.77514683069496	278.04924293454195	269.55965484952253	1.5395847653458734	-0.8703962727037169	0.13394964916518057	1.7736553864076336	-3.677542127338504e-14	3.4882540811615108e-15	1.7736553864076336	9.022346304900381	1.481422095142534	330.51857790485747	4.331204333775774	NaN	0.588867659427617	2.998403973200187	-711.9214644345284	-0.004073483024287572	1.6976159589306465	0.033962786151484944	0	64.41057070811094	-9.774552602528018	22.11006460100833	55.057187073508096	83.96568418686606	117.76306595232444	176.43053203682223	0.4092820691862127	1.0092608646419927	24.471288381793105	1.0133476845374643	12.976511077501732	1.089979823018409	0.17131790616620218	1.089979823018409	0.2888071692682578	1.089979823018409	-0.025081286689644204	1.1490685697059584	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	9	4	90	35	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8178856260354812	3.6261712441282787	0.5527510762366137	0.030127462902404728	0.30663861945739845	0.009497357098948746	1.1910361005548023e-7	NaN	0.02038271346737819	0.004178533447248406	0.007044158101149056	-0.000025081286689644205	NaN	422.7082254666342	4.9582384859391695	94937.00509809027	11.384095208168027	-3.5969911165502118	96.52453436782979	96.26116018401605	96.78790890714858	-0.5267255922589038	0.0002726760136526234	-1	0	2.1614151800672197	87.65387003485361	1.00002868877848	-273.1499938964844	9.000146746529474	-273.1499938964844	205
DATA	2025-12-02T183000_AIU-0547.ghg	2025-12-02	19:00:00	336.791	0	18000	18000	0.2808026022813072	0	NaN	38.896373505768885	0	NaN	23.316635796107928	0	NaN	1.9886231394298095	0	NaN	0.518751007469464	0	NaN	0.0027583021688946394	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.919537005792467e-11	-1.110655731679653e-12	-5.544562416356263e-13	NaN	17.169032909293165	420.54438972229883	422.53397030771566	0.2	0	192.235633547895	4.7086878812795785	4.730964516565494	0.1	1	0.0959669534358934	2.1354315604515928	2.1455342113916434	-0.1	0	NaN	NaN	NaN	NaN	9	275.3586950169316	275.6034412827668	94600.03744639757	1.193686556893235	1007.7273731330386	0.024221629004357016	0.033615065284021264	0.0035030904428109307	445.5615350069386	727.0217333116356	0.00293468199217079	61.28586183763368	281.460198304697	268.8795942367613	2.1542610732684806	-1.3712057303353145	0.19086698518623876	2.5607569452680554	-5.786345418244842e-14	-5.777574694043059e-15	2.5607569452680554	9.904126717891215	4.477104259553698	327.52289574044624	4.274526665169131	NaN	0.48501527077022105	3.2920396839882176	-245.65032457061463	-0.011805398609055637	1.6681812010059174	0.06666844732336734	0	52.570967719217954	-7.977847171482839	18.045912023925958	44.936872512260756	68.53156592748417	96.11649564092727	144.0000251887887	0.2785400133866437	1.0081230300349084	39.63933556118711	1.0135895380233026	21.240974723389794	1.09771967151924	1.811594700382441	1.09771967151924	0.47257147788152004	1.09771967151924	-0.011367948864956819	1.1537433506567898	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	12	10	4	85	31	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	1.861700439733331	4.099314504467659	0.6230644237754456	0.021099356603212428	0.1863429791580681	0.013815723206469465	1.758753189521608e-8	NaN	0.032952851988682294	0.04408742434452235	0.011500618363523764	-0.00001136794886495682	NaN	420.5444169123446	4.708673651506243	94989.62722092014	11.380000114440918	-4.278906048198567	96.58002381812202	96.32004937002394	96.8400020345052	-0.5199530693077381	0.0002720622039891573	-1	0	2.131138140400251	87.47762448692322	1.0000377457771037	-273.1499938964844	9.000227888345718	-273.1499938964844	002
DATA	2025-12-02T190000_AIU-0547.ghg	2025-12-02	19:30:00	336.812	0	18000	18000	0.1817442549665669	1	NaN	38.17055019380104	1	NaN	20.597991955234995	1	NaN	1.7139705831314123	1	NaN	0.4581666200384449	1	NaN	0.0012940465414515818	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3399691734468197e-10	-4.767572697506582e-12	-2.4197168808501213e-12	NaN	17.184513117362304	420.32750431331255	422.2773321106902	0.3	0	188.77649191506214	4.617410524102159	4.638829906130244	0.1	1	0.09581094892028369	2.1295824124999334	2.139461183082607	-0.1	0	NaN	NaN	NaN	NaN	9	275.11953783586284	275.3744008009169	94633.57211046007	1.1951442190035928	1007.6742905101149	0.024192923475259615	0.029689196978491227	0.0034392593832260295	437.07926224098964	715.2512108751683	0.002877694029339308	61.10849665059461	278.1719486341787	268.624531079046	3.096106959335499	-0.5554845151233283	0.2682066008754303	3.1569567831918794	-1.6398595561777307e-13	-2.525511862807419e-14	3.1569567831918794	11.505527172519647	342.17144126612425	349.8285587338757	4.873570848912765	NaN	0.38996011355175464	4.578700576845554	-130.1350856314943	-0.022284535995250185	1.853119968041349	0.0812770137265219	0	43.54105013509104	-6.607522340446578	14.946233525010161	37.2182347759081	56.76015636276885	79.60692635264144	119.26568195752232	0.1803202817914178	1.0078969107690074	38.745806071482264	1.0143069545417298	18.64767983453694	1.1045873877073933	1.5516840063589838	1.1045873877073933	0.414785308194931	1.1045873877073933	-0.012250666867589374	1.1585066745626875	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	8	17	5	99	68	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	3.6130442185792373	4.899177990139331	0.6451789449725396	0.01892840768239762	0.08015420657554088	0.009938618906945201	1.0622619940014725e-8	NaN	0.03217245536852011	0.037713959970737336	0.010081431815760112	-0.000012250666867589374	NaN	420.3272825959891	4.6174001014459805	95023.6733828125	11.361520802603827	-4.53311182003551	96.61774464882744	96.35689471266005	96.87858056534661	-0.52167775556114	0.0002720162652905047	-1	0	2.1253841052850095	87.59514062860279	1.0000129018839863	-273.1499938964844	9.000074283387926	-273.1499938964844	068
