DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-12T163000_AIU-0547.ghg	2025-09-12	17:00:00	255.708	1	18000	18000	0.16174340727014144	1	NaN	4.3174296605169085	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.033306924363702854	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.232311141509082e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0861362108807787	2.2367798904865905	2.2367798904865905	-0.2	0	NaN	NaN	NaN	NaN	9	298.5927324778238	298.94451806471085	95711.2807547743	1.1153986448068547	1005.7112455640615	0.025967939239659867	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.22306611980151636	0.2162288492903973	0.11351801394741003	0.3307563280714262	2.086322612544955e-14	9.557317482775553e-15	0.3307563280714262	3.1848174728083674	196.1083095799748	135.8916904200252	20.072406144259716	NaN	0.38080113801237697	0.5468768089484234	-1079.8293712208308	-0.0026856094835810266	NaN	0.010107031387005031	0	77.10284564117231	-11.700654290730164	26.466911864099064	65.90635278801031	100.51134644270611	140.96859252342998	211.19663944092343	0.15701002880480586	1.0301469817015325	4.20752256168897	1.026121570880851	NaN	1	NaN	1	NaN	1	-0.028632649708627108	1.1632498110598326	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	10	1	19	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2915	0	0	0	18000	18000	18000	18000	6	NaN	0.2399146225504941	0.7064016455558153	0.14743734979053744	0.2964309991445184	NaN	NaN	1.2807388528739433e-7	NaN	0.003750792462918832	NaN	NaN	-0.000028632649708627108	NaN	NaN	NaN	96089.75477517361	11.420848429044089	NaN	0	0	0	0	0.00029277777003072634	-1	0	2.1272080479727844	78.01042248535526	1.000042729852928	-273.1499938964844	9.000419926087062	-273.1499938964844	040
DATA	2025-09-12T170000_AIU-0547.ghg	2025-09-12	17:30:00	255.729	1	18000	18000	0.08203973774475565	1	NaN	67.61967671072496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.07606953837588522	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9110779209806393e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.086889297717049	2.2370834276311142	2.2370834276311142	-0.6	0	NaN	NaN	NaN	NaN	9	296.46543545532234	296.37940835740835	95706.65846940104	1.1249978832542376	1005.6386051293347	0.02574636331986562	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.37782837623501536	-0.00590276946398849	0.2439744168763911	0.4497917747868439	-1.3367759353133595e-13	-2.1994399439203395e-14	0.4497917747868439	1.7383727554507955	332.8950525883704	359.10494741162955	32.84828287145547	NaN	0.27004508612379924	0.2641997322547605	-24.585276451813467	-0.11795677814255733	NaN	0.22133147014942758	0	92.58673849274818	-14.050394768197744	31.782031221989232	79.14175151190356	120.69616460012348	169.2780869904498	253.60942081782673	0.08014465434291822	1.0236457867012423	66.17395917175902	1.0218472274752894	NaN	1	NaN	1	NaN	1	-0.06574479327478189	1.1570427799194807	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	2	3	0	12	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2641	0	0	0	18000	18000	18000	18000	6	NaN	0.10146321486985119	0.38001304641450795	0.046923203225161886	0.32685833731821057	NaN	NaN	6.429773487363664e-7	NaN	0.05849159669991338	NaN	NaN	-0.00006574479327478188	NaN	NaN	NaN	96076.2410655382	11.422485688739352	NaN	0	0	0	0	0.0002902879914100695	-1	0	2.1207902832627283	74.48637479527873	1.0000403892795244	-273.1499938964844	9.0004454542266	-273.1499938964844	236
DATA	2025-09-12T173000_AIU-0547.ghg	2025-09-12	18:00:00	255.749	1	18000	18000	0.03126608419845595	1	NaN	34.76417273420506	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.014895183251215813	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8479255102628533e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08675582812942215	2.2243602388640493	2.2243602388640493	-0.1	0	NaN	NaN	NaN	NaN	9	296.0760631281534	295.12542235032515	95699.6122554144	1.1296948142933065	1005.6045175734109	0.025639317689939562	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7051253560950019	0.4098850816641506	0.2851333235373187	0.8640072685865456	-3.7631801984414655e-14	-2.1300303969274805e-14	0.8640072685865456	2.4921848339366863	301.8308235172449	30.169176482755105	19.26954296014618	NaN	0.16636278380464498	0.14963450232109723	-11.179913287699273	-0.25939378288297926	NaN	0.18394473824220225	1	8.020748115914913	4	6	11	17	29	73	0.03082158572713836	1.0144216613399684	34.218396848396544	1.0159497795360362	NaN	1	NaN	1	NaN	1	0.01296061978991637	1.1492647336823023	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800119919	899999999	899999999	89999	89999	89	89	0	11	4	7	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	6408	0	0	0	18000	18000	18000	18000	6	NaN	0.11618109419228721	0.16171989976848847	0.021368010681418782	0.18184264799322683	NaN	NaN	6.671566657725346e-7	NaN	0.03012113328491948	NaN	NaN	0.00001296061978991637	NaN	NaN	NaN	96068.63130729167	11.430000305175781	NaN	0	0	0	0	0.00028876674131283326	-1	0	2.1054553580902278	72.5899723960029	1.0000518477112055	-273.1499938964844	9.000553595754836	-273.1499938964844	204
DATA	2025-09-12T180000_AIU-0547.ghg	2025-09-12	18:30:00	255.77	0	18000	18000	0.02234389819194472	1	NaN	16.691797515740515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02987182693065165	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.327088244746497e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08708354277474165	2.2256514582768685	2.2256514582768685	0	1	NaN	NaN	NaN	NaN	9	295.3883387374877	294.21286321682396	95708.52246180555	1.1333042928122727	1005.5802988709979	0.025557658627117924	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7246654494060136	0.5770297792543464	0.27005172507061037	0.9648996393007607	-2.7697054350720135e-14	-2.672248016787694e-15	0.9648996393007607	2.4407735714985463	293.47072160818993	38.52927839181007	16.252771585351756	NaN	0.1404126400369152	0.07969356733862866	-14.000247546469405	-0.2071391945302656	NaN	0.1043118415800137	1	12.8731849578934	6	10	18	28	47	117	0.022049719418653156	1.0133416107346338	16.440222644619972	1.015302400494124	NaN	1	NaN	1	NaN	1	-0.026006768334232315	1.1486174116963166	NaN	NaN	800009909	800009909	800009909	800009909	800119919	800119919	899999999	899999999	89999	89999	89	89	0	2	1	5	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16803	0	0	0	18000	18000	18000	18000	6	NaN	0.07926592867201462	0.06015290287312333	0.019968303132119353	0.12588778971859282	NaN	NaN	0.0000011493873070927696	NaN	0.014425949408012805	NaN	NaN	-0.000026006768334232315	NaN	NaN	NaN	96080.36809418403	11.441637794388663	NaN	0	0	0	0	0.0002871714266269313	-1	0	2.1046067622105307	65.8090051426891	1.0000806579631236	-335.0044964938871	9.00072507115205	-299.4341200001998	188
DATA	2025-09-12T183000_AIU-0547.ghg	2025-09-12	19:00:00	255.791	0	18000	18000	0.012458556959631604	1	NaN	15.575894965149912	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.024839006781307037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6016596495907265e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0875290838020544	2.2289667895146565	2.2289667895146565	0	1	NaN	NaN	NaN	NaN	9	294.4383114886814	293.21125507948136	95728.1006046007	1.137408275180391	1005.5542867985253	0.025465441801669358	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7728830946519976	0.682496075709812	0.26151358554776183	1.0637379972456549	3.07459645329145e-15	6.399769546610116e-16	1.0637379972456549	2.129174310635072	290.55381732852265	41.44618267147736	14.23171594448914	NaN	0.10465878273409623	0.05785753378493777	-6.213644832775968	-0.4667147991309337	NaN	0.13012340682364779	1	19.184786187065257	9	15	25	38	62	144	0.012304954319520807	1.0124829914945006	15.348641666919741	1.0148060853306622	NaN	1	NaN	1	NaN	1	-0.02163274539909698	1.1482133369139498	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	7	4	0	19	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.053560222621676486	0.03881758533887398	0.02333725960932507	0.12499402574285119	NaN	NaN	6.373190637283267e-7	NaN	0.013419861745250696	NaN	NaN	-0.000021632745399096978	NaN	NaN	NaN	96101.32979188368	11.449999809265137	NaN	0	0	0	0	0.0002856382822436798	-1	0	2.105677411556244	63.1350902766121	1.0000916234387291	-273.1499938964844	9.000916089455286	-273.1499938964844	169
DATA	2025-09-12T190000_AIU-0547.ghg	2025-09-12	19:30:00	255.812	0	18000	18000	0.014721795179931963	1	NaN	14.643581380885786	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02165901212394441	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4240992370183767e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08863804674934933	2.2496978777825505	2.2496978777825505	0.2	0	NaN	NaN	NaN	NaN	9	293.60264363098145	292.2625240325927	95736.84900694444	1.1412047678633048	1005.5301980042102	0.025380724872517173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8648940997628752	0.7991336084502044	0.30775461465552784	1.2171151263545537	9.69305907461069e-15	1.6066455537377133e-15	1.2171151263545537	2.2292454166989524	289.26308671813706	42.73691328186295	14.646568088	NaN	0.11357914547385708	0.09208575372909926	-8.447706492982148	-0.3432884419468346	NaN	0.1123543814050644	1	22.198599864638535	10	18	30	45	74	173	0.01455537348454293	1.0114336946122175	14.438059104051318	1.0142347579652724	NaN	1	NaN	1	NaN	1	-0.018867920989998246	1.1479278578400716	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	6	6	0	46	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	6	NaN	0.07712735608384935	0.07456005819929816	0.032484093175051	0.06811073686708065	NaN	NaN	2.8336404071501403e-7	NaN	0.012582012724383456	NaN	NaN	-0.000018867920989998245	NaN	NaN	NaN	96111.88438650174	11.431698040856256	NaN	0	0	0	0	0.0002844733987682655	-1	0	2.123205234643486	65.59084506267993	1.0001070206198428	-273.1499938964844	9.000999123414358	-273.1499938964844	108
DATA	2025-09-12T193000_AIU-0547.ghg	2025-09-12	20:00:00	255.833	0	18000	18000	0.023916752080766115	1	NaN	21.25143905306876	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.014026618089321064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.284179314212177e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08907762197214977	2.2560810844011567	2.2560810844011567	0.2	0	NaN	NaN	NaN	NaN	9	293.0169559521145	291.63398151821565	95733.08570442708	1.143619386987933	1005.5145336736527	0.025327136428344745	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9577663244481489	0.7548560638459197	0.30154086885369924	1.256204961366136	2.411410629167674e-14	-1.441640768782172e-15	1.256204961366136	2.6467168375818373	293.7568638307199	38.24313616928007	13.888968389671792	NaN	0.14461400250572365	0.14020793828016984	-12.014731530530193	-0.24137035377202698	NaN	0.12779331506748506	1	17.76178282232636	8	14	24	38	62	152	0.02365163199101395	1.0112093782726237	20.955551070446923	1.0141197901036887	NaN	1	NaN	1	NaN	1	-0.012219276312847896	1.1479090684423632	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	2	0	0	36	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17567	0	0	0	18000	18000	18000	18000	6	NaN	0.10417363693522018	0.13296659619635678	0.0432756434287627	0.07688675630796198	NaN	NaN	2.555562185740941e-7	NaN	0.018223392310975865	NaN	NaN	-0.000012219276312847897	NaN	NaN	NaN	96109.27975911458	11.430000305175781	NaN	0	0	0	0	0.0002837469120600467	-1	0	2.127540887952845	65.15925551647636	1.000121686336067	-273.1499938964844	9.001071075598398	-273.1499938964844	142
DATA	2025-09-12T200000_AIU-0547.ghg	2025-09-12	20:30:00	255.854	0	18000	18000	0.03253204684977662	0	NaN	32.4220108114341	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02264746106177786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.932282160322968e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0890946629887264	2.2514603466666463	2.2514603466666463	0.1	0	NaN	NaN	NaN	NaN	9	292.29577277628584	290.9977100541564	95738.57929778716	1.1461856998101219	1005.4989159533537	0.025270428902700207	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0735064135036985	0.6828856191257489	0.3105183201187768	1.309645148798587	9.602664149783369e-15	-2.1687967556120273e-15	1.309645148798587	2.5082983449798624	299.5384892521836	32.46151074781643	13.715508523444456	NaN	0.16847218235081945	0.22315094951020523	-12.451655100282785	-0.23290076513074467	NaN	0.16698411229058077	1	15.209734965930048	7	12	21	32	54	133	0.03218044576726154	1.01092592330939	31.975021510671738	1.0139793276014897	NaN	1	NaN	1	NaN	1	-0.0197292221836233	1.147914542752573	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	3	0	0	43	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	16252	0	0	0	18000	18000	18000	18000	6	NaN	0.2295334957820236	0.17611129642990497	0.04065710680848188	0.08407213722278783	NaN	NaN	1.5066097873067696e-7	NaN	0.027744330727188984	NaN	NaN	-0.000019729222183623303	NaN	NaN	NaN	96115.9599359809	11.430000305175781	NaN	0	0	0	0	0.00028353536466278864	-1	0	2.121827571874416	70.12236775681515	1.0001252350840304	-316.91649573432744	9.00100996099578	-273.1499938964844	210
DATA	2025-09-12T203000_AIU-0547.ghg	2025-09-12	21:00:00	255.874	0	18000	18000	0.06885074361849874	1	NaN	33.14979817087289	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03130690040205928	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.527813972862522e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08920522804161488	2.252643688203135	2.252643688203135	0.1	0	NaN	NaN	NaN	NaN	9	292.0859911092122	290.87262317698605	95765.85112340424	1.1470052452454864	1005.4958739203262	0.025252372956798684	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8542057411624516	0.4418790647769756	0.309838431666626	1.0104080412687821	1.6862808879014728e-14	1.7126955520474494e-14	1.0104080412687821	2.6814149942543692	304.6475573064863	27.35244269351374	17.857269134726387	NaN	0.24500312039117178	0.24008905511873027	-37.46307191892245	-0.07740956230915012	NaN	0.11731770976127946	0	84.66180593135789	-12.847755677421267	29.061658324114735	72.36763835344871	110.3652146126222	154.78878274062413	231.90180275466375	0.06797219745360929	1.0129250811037713	32.657996400561416	1.0150591531788833	NaN	1	NaN	1	NaN	1	-0.027261168967733857	1.1484063812198928	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	1	1	0	4	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15917	0	0	21	18000	18000	18000	18000	6	NaN	0.2389726536549179	0.19289830073774816	0.048307155844794426	0.14418603484309367	NaN	NaN	2.0589721223773108e-7	NaN	0.028316778267201047	NaN	NaN	-0.000027261168967733856	NaN	NaN	NaN	96145.79245399305	11.430000305175781	NaN	0	0	0	0	0.00028319981872724993	-1	0	2.1232441237800623	69.51540197631982	1.000152030641834	-273.1499938964844	9.00119440404574	-273.1499938964844	236
DATA	2025-09-12T210000_AIU-0547.ghg	2025-09-12	21:30:00	255.895	0	18000	18000	0.05242325338988083	1	NaN	30.283043581520115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.003054992650724535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.165084647736068e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08871528380798581	2.2397993456031426	2.2397993456031426	0.3	0	NaN	NaN	NaN	NaN	9	292.06448445383705	290.89587311130106	95793.69226801215	1.1472470023966526	1005.4964386400561	0.025247051572882692	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7178169544255745	0.30969272958711525	0.2993974766181791	0.8371437247123449	4.215251243648799e-15	-6.9492925943625405e-15	0.8371437247123449	2.4172912991570055	308.6628496708453	23.33715032915473	20.955433128689155	NaN	0.21376348396688746	0.17123699583482957	-27.24337088556456	-0.10644791395974507	NaN	0.12280853033802373	0	83.70256197724233	-12.70218670659737	28.73238091575681	71.5476910489883	109.11474323775383	153.03497885733304	229.27428495258343	0.05166110834132107	1.014752781599735	29.801691008232293	1.0161518543748023	NaN	1	NaN	1	NaN	1	0.0026577022946073017	1.1494864029441403	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	0	3	0	5	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16610	0	0	0	18000	18000	18000	18000	6	NaN	0.156659419025342	0.14797839828387713	0.037836174360440025	0.12129727062523507	NaN	NaN	5.49631876898398e-7	NaN	0.025834700977897584	NaN	NaN	0.000002657702294607302	NaN	NaN	NaN	96176.27310525173	11.430000305175781	NaN	0	0	0	0	0.00028299946220229486	-1	0	2.111634935743279	75.40884589025717	1.0001376386185488	-273.1499938964844	9.001164792484706	-273.1499938964844	236
DATA	2025-09-12T213000_AIU-0547.ghg	2025-09-12	22:00:00	255.916	0	18000	18000	0.07124505646218378	1	NaN	36.90744449653223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02099543907046034	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8313651402735517e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08906438360383574	2.2521712330069565	2.2521712330069565	0.7	0	NaN	NaN	NaN	NaN	9	292.4839580900404	291.37335766940646	95799.34030859375	1.145434496645577	1005.508107379126	0.02528700185053503	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6161726258309757	0.26090113723510033	0.248325099503824	0.7137250614050236	2.6703099104336197e-15	2.0562261435722554e-15	0.7137250614050236	2.236820706133659	309.051124648843	22.948875351157003	20.360648840952646	NaN	0.2493975818502229	0.24383652423153243	-35.501431799673206	-0.08168684621972612	NaN	0.1284889860406744	0	90.66727379450093	-13.759108594896523	31.123141104869717	77.50102195756837	118.19394850594793	165.76869334018696	248.35170963448184	0.07008277767285953	1.0165843710526097	36.28007807654008	1.0172923117383759	NaN	1	NaN	1	NaN	1	-0.018243549992894986	1.1508417538602458	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800119919	899999999	899999999	89999	89999	89	89	1	0	2	19	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15476	0	0	0	18000	18000	18000	18000	6	NaN	0.2391808056650606	0.20631820910151427	0.042174033696490025	0.1765309666068552	NaN	NaN	1.0186034995460925e-7	NaN	0.03150013230530777	NaN	NaN	-0.000018243549992894985	NaN	NaN	NaN	96183.49320052084	11.430000305175781	NaN	0	0	0	0	0.0002830785130726225	-1	0	2.124542692138089	75.58666349180001	1.0001139403813415	-314.7362456427705	9.000966485394372	-273.1499938964844	110
DATA	2025-09-12T220000_AIU-0547.ghg	2025-09-12	22:30:00	255.937	0	18000	18000	0.08003922544932947	1	NaN	19.70885519571112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01724198829273691	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.851460375578748e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08913806968250478	2.2561938258974874	2.2561938258974874	-0.6	0	NaN	NaN	NaN	NaN	9	292.75775350019666	291.68886812337234	95811.29142838542	1.144338257249826	1005.5158921799407	0.025311225988331142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.46550657819319624	0.017030086806257363	0.26361025142407224	0.53523524066867	-1.0170592860530234e-14	1.105191127726687e-14	0.53523524066867	2.5363243455659013	329.90482630753877	2.0951736924611266	29.505880319085854	NaN	0.2644686692309893	0.2556052786022564	-79.28416636526447	-0.03657729068676355	NaN	0.06476551336666275	0	82.1698896700489	-12.469597770893163	28.206264109902207	70.23758581297139	107.11675009015464	150.23276505902257	225.0760580525043	0.07842016623473937	1.0206459548905276	19.324410850420417	1.0198942336853876	NaN	1	NaN	1	NaN	1	-0.01493721288688197	1.1542975535870563	NaN	NaN	800009909	800009909	800009909	800009909	800019919	810119919	899999999	899999999	89999	89999	89	89	1	0	1	28	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15650	0	0	0	18000	18000	18000	18000	6	NaN	0.173045970897947	0.277511380816457	0.0606532054901088	0.2741760984028845	NaN	NaN	1.71911290570831e-7	NaN	0.01679433863475186	NaN	NaN	-0.00001493721288688197	NaN	NaN	NaN	96195.15399197048	11.434971293025546	NaN	0	0	0	0	0.00028293504390361094	-1	0	2.1293685406446463	76.0185398611492	1.0001110125266843	-342.11049679227614	9.000929946952397	-273.1499938964844	185
