DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-12T140000_AIU-0547.ghg	2025-03-12	14:30:00	71.604	1	18000	18000	0.3223987278747649	1	NaN	36.496042037553465	1	NaN	46.8126213628509	1	NaN	1.389986001441603	1	NaN	1.0629040942666974	1	NaN	0.013020046747667616	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4995869558886417e-11	-2.9707612018440253e-13	-1.3329608581393057e-13	NaN	15.880236546728947	417.41324337282714	419.4943379669191	0	0	188.736745076972	4.960959912302876	4.985693739077459	0.3	0	0.08468492638319727	2.0773884651285384	2.0877456877927614	0	1	NaN	NaN	NaN	NaN	9	295.83674458228217	296.80484653557664	94686.53606445313	1.1093264482962006	1008.3194435992473	0.026061102207995703	0.06887618530848198	0.00343026547526363	469.8621113894208	2914.0156140355575	0.0030922056176810064	16.12421392412235	2444.1535026461365	269.58716056462134	-1.4652782925562184	0.1988185298428083	0.15714148831914482	1.4870315160737493	8.801779177588002e-15	-1.5740237549569205e-15	1.4870315160737493	7.499029642707252	159.72707557472495	172.27292442527505	6.066035605922371	NaN	0.5390970756831285	0.9874864777481471	-359.9252872056602	-0.008057227716659288	0.779619704580689	0.060523116488529025	0	88.5199325907974	-13.433241282739125	30.386028357500233	75.66550699374785	115.39467237208639	161.8426687604662	242.46980939871358	0.31916079823020654	1.0101451358140259	38.7449323049014	1.0136300769348539	43.032079989394255	1.0878540236583591	1.2777320956787934	1.0878540236583591	0.9770650024276627	1.0878540236583591	-0.0019351530361064572	1.148146777408874	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	35	3	2	4	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	1.261809146456967	0.50393652212843	0.2092272869108972	0.32009898660909286	0.3261480857806654	0.06982052821060074	1.5968063709876501e-7	NaN	0.03463836602608065	0.03346517064287782	0.025590377784205996	-0.0000019351530361064572	NaN	417.4130825159503	4.9608371888372105	95077.7101154514	11.479999542236328	-3.584269792755356	90.0680336174435	91.73174302440219	88.40432560369703	3.3274196744958564	0.00029243844078478607	-1	0	2.0731823330852728	86.39322265114197	1.0000366432832346	-273.1499938964844	9.000508166684044	-273.1499938964844	253
DATA	2025-03-12T143000_AIU-0547.ghg	2025-03-12	15:00:00	71.624	1	18000	18000	0.4909724532495884	0	NaN	62.18497826500122	0	NaN	22.644919372478494	0	NaN	1.0834820930378792	0	NaN	0.5145500150016674	0	NaN	0.00445741530993853	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.349390057294711e-11	-6.890749800874835e-13	-3.367764797934052e-13	NaN	15.812159131326302	416.67144962515516	418.5641866756338	0.1	1	171.60330583314575	4.521975626991314	4.542516777142753	0.3	0	0.0838688951557359	2.064447530498338	2.0738253180411577	-0.2	0	NaN	NaN	NaN	NaN	9	296.4762375759549	297.57794182840985	94623.23547764757	1.105888658851425	1008.103524173368	0.026146463877213717	0.033342840972108045	0.00311652094054549	427.9987399209558	3052.424882098332	0.0028181145684071903	14.021597793644514	2624.4261421773763	268.3465606933265	-2.5185193086024027	0.29986631855617596	0.10155218067380141	2.5383404346555327	3.925762886923003e-16	-4.015511104182856e-15	2.5383404346555327	9.180449169348933	158.78992997621864	173.21007002378138	2.2928621247849614	NaN	0.6663046757060881	1.4333378840771431	-398.6228001720585	-0.0072750479870902175	2.746089630178933	0.0837136135111139	0	88.67499646160054	-13.456772823373745	30.439256766487272	75.7980532582708	115.59681378865065	162.12617497137944	242.89455336425715	0.48700855970793466	1.0081392687307815	62.730448698596	1.0135693499185758	20.633837429050697	1.0974652412738488	0.9872586869177387	1.0974652412738488	0.4688531314253008	1.0974652412738488	-0.01595240155841288	1.1535795959118216	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	17	0	7	1	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8970620077579632	0.6513920321470983	0.3182217282492249	0.18633109001717188	0.04826113003403096	0.009054139060501527	3.706523750934965e-8	NaN	0.0562680489643089	0.02593061264644979	0.01231455250803734	-0.00001595240155841288	NaN	416.6713144228296	4.521875644515752	95009.71291210936	11.441095134894052	-4.811224788281664	90.04462443563673	91.70807378175523	88.38117582130432	3.3268916421135266	0.00029271608157756013	-1	0	2.060654532015324	85.12348428790396	1.000039442166686	-273.1499938964844	9.000545710722605	-273.1499938964844	048
DATA	2025-03-12T150000_AIU-0547.ghg	2025-03-12	15:30:00	71.645	1	18000	18000	0.45582372187007336	1	NaN	40.45183290700555	1	NaN	33.754829853584475	1	NaN	0.9745608220875526	1	NaN	0.7672046385660373	1	NaN	-0.003362640516823706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.812388683191125e-11	9.394060716629932e-13	4.669004333637413e-13	NaN	15.794020233087927	416.6187234597527	418.47725682775183	0.3	0	168.36523031753308	4.441181301195778	4.46099338158684	0.4	0	0.08368031820305624	2.0625020643221506	2.0717028723806004	-0.2	0	NaN	NaN	NaN	NaN	9	296.52807260386146	297.859029928746	94575.62448347826	1.1043229136706236	1008.0678289697108	0.026184336485773934	0.049714860579079215	0.0030564107844494167	420.1401629341158	3104.1520483514246	0.0027676784992990053	13.534780397024909	2684.011885417309	268.1017360920793	-1.9892401897613794	0.32787985121496416	0.15735596244088754	2.0222123103943366	-1.3621472404755928e-14	5.579572871971809e-15	2.0222123103943366	7.567105791273168	161.35971737568556	170.64028262431438	4.462912135897263	NaN	0.6424664000620262	1.2232600897260313	-549.1410925583227	-0.005280974305691755	1.198401327527649	0.05655902919069307	0	89.93002764285323	-13.64722864707013	30.8700683582604	76.8708350356975	117.2328736876893	164.4207722423748	246.33227820657612	0.45187130532999725	1.0087467747862187	41.90983184451914	1.0132984938021508	30.905866921058458	1.0921819452534047	0.89230629230136	1.0921819452534047	0.7024513103336759	1.0921819452534047	-0.0173486188035237	1.1502690770358297	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	19	39	3	13	30	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5941887743555558	0.5666867645439947	0.28564464055251193	0.14195802126783022	0.03788345997586982	0.019320724487995107	3.634396014582925e-8	NaN	0.037646974492263396	0.023468704937790304	0.018475295621716285	-0.0000173486188035237	NaN	416.61885855572416	4.441096558865494	94964.05884288196	11.452244013150533	-5.0588396678500205	90.0400705871582	91.70302989493476	88.37711315324572	3.3259128891119256	0.0002929994534675239	-1	0	2.0587810570531415	84.80165575982817	1.0000458873576588	-273.1499938964844	9.000567244529725	-273.1499938964844	127
DATA	2025-03-12T153000_AIU-0547.ghg	2025-03-12	16:00:00	71.666	1	18000	18000	0.4093097824721054	1	NaN	46.46116930869173	1	NaN	14.1871437548862	1	NaN	0.8238760129116186	1	NaN	0.3225427726180896	1	NaN	-0.0008741346800505625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.256894696778104e-11	-4.143882417333804e-13	-2.2458322831681534e-13	NaN	15.791452247638743	416.8944876292901	418.5932510129252	0.3	0	153.72219886642785	4.058267493621424	4.0748041388007925	0.2	0	0.08331179364783814	2.0557631710047057	2.06414000328231	-0.2	0	NaN	NaN	NaN	NaN	9	296.75958375295005	298.1366466539171	94553.23546245659	1.1031933917704817	1007.8687378406717	0.02621494725333715	0.020900771665652206	0.0027896291677164103	383.8252513448334	3155.9893442649623	0.002528685531046754	12.161804413006575	2772.164092920129	266.9146893520067	-2.491909046054103	0.2337375103258776	0.09989628189970359	2.504839951908512	-4.290893492337802e-14	-2.695695513004275e-15	2.504839951908512	8.389541351155692	157.35858376015153	174.64141623984852	2.2856365263441	NaN	0.6091163209254092	1.2953000139476711	-407.36644112534196	-0.007118897648978658	3.2748783061206397	0.0686016044712158	0	89.55376843634521	-13.590129860865225	30.740910748396697	76.54921432510451	116.74238181098752	163.73285041115906	245.3016459476447	0.4059948542422641	1.0081649513416326	46.708834433698236	1.013540187770243	12.931474911810259	1.0971017499271598	0.7509567940861624	1.0971017499271598	0.29399531323280115	1.0971017499271598	-0.015565047202548345	1.1533390767918168	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	13	6	3	3	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7902829896156682	0.5408525859914054	0.2594644522882685	0.10765687308881285	0.05624110056918865	0.005628347633505621	3.3440902718409945e-8	NaN	0.04200910257409686	0.01976653213894075	0.0077384848948411685	-0.000015565047202548345	NaN	416.8944219797063	4.0582204315182535	94935.4296048177	11.479999542236328	-6.242865604254944	90.02805881987678	91.69037256961398	88.36574888928732	3.324624585204654	0.0002935864154812104	-1	0	2.052377928184138	85.20569550197953	1.00004449903965	-273.1499938964844	9.00052564933565	-273.1499938964844	167
DATA	2025-03-12T160000_AIU-0547.ghg	2025-03-12	16:30:00	71.687	1	18000	18000	0.35919810315583034	0	NaN	13.396370893781285	0	NaN	22.553935790425673	0	NaN	0.8556785082558361	0	NaN	0.5129842528345914	0	NaN	-0.002162778797729435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.573150422671515e-11	6.682266304512207e-13	3.4603070378072723e-13	NaN	15.776961891015999	417.17736050663854	418.9541559971299	0.3	0	160.3886326232305	4.2410260527490795	4.259088959989371	0.5	0	0.08305474354945856	2.0538301215027355	2.0625775666989212	-0.2	0	NaN	NaN	NaN	NaN	9	296.94808439381916	298.5855857035319	94538.82038151042	1.1012905202132839	1007.9805462808953	0.02625842536982481	0.03324137958368152	0.002910429308064553	401.0491485740984	3241.4147033518084	0.0026427443573208077	12.372657783016491	2840.36555477771	267.4895958829594	-1.6436008146377623	0.24475581956847547	0.13920943200147695	1.667545596092874	-2.5107111176700424e-14	4.166296697727664e-15	1.667545596092874	6.481845461687178	160.46992402910445	171.53007597089555	4.788718590627613	NaN	0.5711051373449801	1.1396176776285498	-1164.411676528011	-0.0024905280996898676	0.5939704279670847	0.021130853778625752	0	83.75832471456616	-12.71064891712028	28.751522459000483	71.59535619815274	109.18743559771981	153.13693092577392	229.42702772920714	0.3558020545272698	1.0095447695856412	14.534207848744833	1.0134190588831808	20.708232048492015	1.0891289868498486	0.7856539662310936	1.0891289868498486	0.47100413176801553	1.0891289868498486	-0.007396023905104393	1.1486612399564904	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	17	26	1	17	8	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.4541347561774929	0.5554823798829318	0.26961821919667495	0.12549614418573293	0.03317434346244752	0.010294923803622485	2.278305417490452e-8	NaN	0.013092944148452903	0.02071792486683079	0.012420516707563228	-0.000007396023905104393	NaN	417.1772919260754	4.2409612416055	94924.96721419271	11.479999542236328	-5.668877616975034	90.02563329590691	91.688921491411	88.36234458584255	3.3265783230000077	0.00029403223998572997	-1	0	2.0502955689893825	85.01904203609024	1.0000366856820053	-273.1499938964844	9.000488587856292	-273.1499938964844	160
DATA	2025-03-12T163000_AIU-0547.ghg	2025-03-12	17:00:00	71.708	1	18000	18000	0.35901831338301493	1	NaN	-14.360163262139187	1	NaN	27.689373545468293	1	NaN	0.8425570393223004	1	NaN	0.6291216318581265	1	NaN	-0.0003497303734670984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.507320319611536e-11	7.681726096098219e-13	3.952046270812064e-13	NaN	15.827486027975448	417.5371362244552	419.328663933342	0.2	0	161.95181140615057	4.272371204205498	4.29070267877611	0.3	0	0.08331995235342121	2.0501483508543497	2.058944927875249	0	1	NaN	NaN	NaN	NaN	9	296.77907476721873	297.4941122639973	94531.20691080729	1.1052288986781618	1007.9660867760344	0.02616454534105928	0.040767081744406596	0.002942460089228885	403.98074080217526	3037.1444979327703	0.002662308317080766	13.301334232768458	2633.163757130595	267.5852554931976	-1.6017851717793323	0.3091821008940898	0.16320055065319444	1.639494961193453	-1.7190567203610815e-15	4.743217151695584e-15	1.639494961193453	7.209494119438088	162.92506917515666	169.07493082484336	5.712865668993841	NaN	0.5699439988485607	0.9917560265489984	1079.5588782324473	0.002686282386698672	-0.5186164012905017	-0.02261668971605488	0	88.97657070881675	-13.502537878869699	30.54277744662792	76.05583438896096	115.98994627796517	162.67754887746366	243.72061194905186	0.35651028899195353	1.0070349284957607	-12.628170281073421	1.0122065426111424	25.230214933066176	1.0974687936240766	0.7677275601978595	1.0974687936240766	0.5732478549851358	1.0974687936240766	0.002248656418050383	1.1692774048053238	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	7	8	1	38	23	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.2107868242384812	0.5418580108079223	0.23086721805159327	0.0872185734461091	0.04904611469894393	0.017586791907565225	3.739908554059862e-8	NaN	-0.011335541649076011	0.020173454162178188	0.015063142090573406	0.000002248656418050383	NaN	417.5370560167154	4.272344869196714	94918.66403190105	11.479999542236328	-5.57506497527494	90.02688134151035	91.68619942262437	88.36756299506294	3.3186359162330623	0.0002931476085472646	-1	0	2.046581320424875	84.9902930964717	1.0000563944876193	-273.1499938964844	9.000608040014903	-273.1499938964844	251
DATA	2025-03-12T170000_AIU-0547.ghg	2025-03-12	17:30:00	71.729	1	18000	18000	0.2695285885154651	1	NaN	-20.23856572801467	1	NaN	37.04824227169475	1	NaN	1.9194810833259768	1	NaN	0.8415593876911744	1	NaN	0.005641322845547326	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.707964038252264e-11	7.574899940787599e-13	4.0495605256571106e-13	NaN	15.860638038907672	417.7251624302214	419.4470508388297	0.1	1	155.86832728531635	4.105138908867619	4.122060539974978	0.6	0	0.08332759908498429	2.0478926091696654	2.0563341464840303	0.3	0	NaN	NaN	NaN	NaN	9	296.6093145896064	297.2465180212539	94520.86000159093	1.1060984891944712	1007.8686396859135	0.026145631247823067	0.0545330483223881	0.0028293294472063607	388.125342687637	2992.4022396298874	0.002557936273167548	12.970359985281991	2604.2768969422505	267.06033447188844	-1.1339251028171948	0.33901195383693755	0.17668719956669846	1.1966342842046698	8.947790871064687e-15	4.859807038874405e-15	1.1966342842046698	5.695353924712198	168.64519674864752	163.35480325135248	8.490965873937025	NaN	0.49363451601830394	0.8363599437984471	497.61968991823505	0.005827743674042531	-0.546276003584579	-0.036777015379924755	0	86.71003408893783	-13.158582202448828	29.764748770043575	74.11843297615347	113.03528688074988	158.53359706154615	237.51221700191903	0.26743333908873246	1.007834660532124	-17.902063143955882	1.0124078878702545	33.83960814615721	1.094818891273181	1.7532407402047874	1.094818891273181	0.768674521785528	1.094818891273181	0.008867386153591192	1.1692784559981333	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	12	21	1	41	17	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	27	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.842303728442949	0.6456915725810517	0.18472458657289378	0.04418373670173382	0.25275150081774	0.03524157153541894	1.4864975125546442e-8	NaN	-0.016058513951837782	0.046028590323959034	0.020180345941310095	0.000008867386153591191	NaN	417.72500572711124	4.1051013868252815	94910.80500607638	11.441117357095084	-6.10622314394846	90.02377748277452	91.67916595141092	88.36838508796691	3.3107760441053795	0.00029295072687738065	-1	0	2.0447113493151137	84.01250086179887	1.0000512249469757	-273.1499938964844	9.000583284272087	-273.1499938964844	199
DATA	2025-03-12T173000_AIU-0547.ghg	2025-03-12	18:00:00	71.749	1	18000	18000	0.2971391446724847	1	NaN	-43.492758314907384	0	NaN	49.692959888194444	0	NaN	3.515554311030612	1	NaN	1.1286472970334753	0	NaN	0.011824218544440704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.96086461483819e-10	-2.7981974311510407e-12	-1.554887499693175e-12	NaN	15.871315793596654	417.8694492778276	419.52620897835186	0.3	0	149.99360274720345	3.949120853638281	3.964778242074108	0.5	0	0.08334764922203292	2.0470725345094185	2.055188723154189	0	1	NaN	NaN	NaN	NaN	9	296.58164749654134	297.11885970052083	94513.4943376736	1.1065528764160801	1007.7807121200667	0.026136439212844514	0.0731363448477692	0.0027227564712368527	373.34533051597367	2969.5589363079753	0.002460575115086553	12.572416932062996	2596.2136057920015	266.5535646110733	-0.8036155317893965	0.3393297540527455	0.20704638166437148	0.8965549671263741	-7.386561317334349e-15	-1.8655445164998623e-14	0.8965549671263741	5.155049521050346	174.89208971288605	157.10791028711395	13.352155580524775	NaN	0.5181957523162928	0.7716187091411915	267.848322761447	0.01082702318275414	-0.8752297792838852	-0.07526358295012842	0	83.39732581246726	-12.655865940984093	28.62760321781769	71.28677976624594	108.71683706905898	152.47690979804253	228.43819580826906	0.2945076035888412	1.0089353926743343	-40.152009997559304	1.0130465568204177	45.37775485604573	1.0950951638272557	3.21027288509254	1.0950951638272557	1.030638554816513	1.0950951638272557	0.020528581698282495	1.1723670338426047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	15	21	5	24	19	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17401	0	0	0	18000	18000	18000	18000	92	NaN	0.7213693494215394	0.5974827476554504	0.22438532120539334	0.08601254312340419	0.4504579138103091	0.03780941422123506	3.4804978730781824e-8	NaN	-0.03600551914918485	0.08423785682892573	0.027044050811431776	0.000020528581698282496	NaN	417.86901119533377	3.9490126771441956	94902.90857161458	11.452244013150533	-6.614885979056367	90.01774917369418	91.67171215205722	88.36378474701776	3.3079247749580274	0.0002926482813296995	-1	0	2.0437777602540117	84.43944797016427	1.0000378961960474	-273.1499938964844	9.000512513266669	-273.1499938964844	188
DATA	2025-03-12T180000_AIU-0547.ghg	2025-03-12	18:30:00	71.77	0	18000	18000	0.31203408330756827	1	NaN	-61.16738288259918	1	NaN	46.00745559226351	1	NaN	4.351227214583762	1	NaN	1.0437672766804862	1	NaN	-0.0010917016126175965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.799372584880805e-11	8.311271585877431e-13	4.621340708538394e-13	NaN	15.93764652451003	418.3460201515951	420.00563198436964	0.1	1	150.5358563092515	3.9514037584055295	3.967079290423602	0.1	1	0.0837028935546674	2.0448997797998336	2.053012059367269	0.9	0	NaN	NaN	NaN	NaN	9	296.3266022101508	295.9599739464654	94514.05213888889	1.1108913837311893	1007.7496472032989	0.026034342700438157	0.0676361195288955	0.002735014198967018	373.5633583885704	2769.0512049946233	0.0024619996509297162	13.490662712006287	2395.4878466060527	266.5611688402532	-0.9568272360265478	0.4843389146106826	0.21299284188559575	1.0933748188535095	3.458001943775124e-16	5.521124195688814e-15	1.0933748188535095	4.983548351261982	178.8481976824794	153.1518023175206	11.233223489842453	NaN	0.5299870012849119	0.7987508493025337	203.7455625065231	0.014233438825972732	-1.3295102303567712	-0.10309329678069332	0	86.3896033577219	-13.109955602757138	29.65475526914077	73.84453360655147	112.61757306009504	157.94774748874332	236.63450758609085	0.3094967727186392	1.0081981810880973	-57.85130095442525	1.0128999475154836	41.91497731715048	1.0976376115904158	3.9641746680665175	1.0976376115904158	0.950921566151624	1.0976376115904158	0.014192351606556915	1.1752562796348451	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	21	33	1	21	46	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6898299607068635	0.6927581899918378	0.21491354790636627	0.15219500630143884	0.9795699320612901	0.03890130563729261	3.6872735896479065e-8	NaN	-0.051675998465520775	0.10361421324749767	0.02485485584946116	0.000014192351606556915	NaN	418.3456382986717	3.951360364405085	94899.51920052084	11.479999542236328	-6.6079214463366664	90.05618221494886	91.71161780971951	88.40074398273892	3.310876332779725	0.0002917290593452183	-1	0	2.0415961570739745	85.27344782631158	1.000047722975413	-273.1499938964844	9.000563707881504	-273.1499938964844	212
DATA	2025-03-12T183000_AIU-0547.ghg	2025-03-12	19:00:00	71.791	0	18000	18000	0.211701218539125	1	NaN	-61.46871319017763	0	NaN	31.881948104040124	0	NaN	2.4593861672387147	0	NaN	0.7224659290815608	0	NaN	0.0010400083490295288	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8945741714707624e-10	-1.900061972401392e-12	-9.939109862967611e-13	NaN	16.054548186898366	419.714872350734	421.48904878938595	0.1	1	161.0105159954254	4.209306134400879	4.227099289370346	0.1	1	0.084223632219169	2.04658088481861	2.055231985422466	0.1	0	NaN	NaN	NaN	NaN	9	295.3172617670694	294.7640441148545	94512.13807486978	1.1152670183745412	1007.8565952128558	0.025929666947430097	0.04681579220448514	0.0029252862366230077	397.93723640019044	2574.6333753625763	0.002622946961066328	15.45607387087299	2176.6961389623857	267.3873701927595	-0.39898081890300846	0.43437938842775903	0.24919044524744008	0.6402866740343806	2.4722695942573458e-14	-1.180085636428478e-14	0.6402866740343806	4.942022840932195	199.43228573107785	132.56771426892215	22.90384346658509	NaN	0.4356846401522631	0.5512581862938261	112.63475528242031	0.02574693745929968	-1.928009950633733	-0.12551749723058667	0	79.970193032974	-12.135785319733104	27.45117943647573	68.35731821215738	104.24922336115634	146.21101804918993	219.05074817351786	0.20946929116786348	1.0106551531196661	-58.87202926514378	1.0145176800987419	28.972015946752197	1.1004394089329546	2.2349128423376516	1.1004394089329546	0.6565249510485114	1.1004394089329546	0.01698188733664259	1.183678106361881	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	26	12	6	4	3	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.301999093615333	0.62435569942248	0.1761615795498391	0.414663726305585	1.4368883221999256	0.062244081708736264	5.3998273274987945e-8	NaN	-0.05237588865420426	0.05819557435520643	0.01709545261945369	0.00001698188733664259	NaN	419.71448800293456	4.2091550936572535	94894.06466232639	11.473605561256411	-5.788431285043568	90.12621855502658	91.78167518488566	88.47076213815477	3.310907752722502	0.00029053081085051715	-1	0	2.0430535760058297	83.04879304016963	1.0000601998021206	-273.1499938964844	9.000692266517214	-273.1499938964844	201
