DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-07T140000_AIU-0547.ghg	2025-03-07	14:30:00	66.604	1	18000	18000	0.3413226476442651	0	NaN	27.19361838869645	0	NaN	39.84649424198995	0	NaN	-0.966724734242014	0	NaN	0.8933486144457871	0	NaN	-0.0005594849828765783	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.899960661284641e-10	1.503530516009174e-12	1.035680436192457e-12	NaN	16.666945368339455	419.3920928904111	420.7886280386414	0.1	1	131.89357801236022	3.318851925109512	3.329903381357158	0.3	0	0.09085256132306635	2.096741263484287	2.1037232093073945	-0.2	0	NaN	NaN	NaN	NaN	9	281.9233072552151	283.661125249227	94671.0907766927	1.1612608252217935	1007.1154626212543	0.024911074499869214	0.057888990216087	0.0024007680887265528	314.2836125211465	1266.8436409190467	0.002067380588911213	24.808398003493608	952.5600283979002	264.33187438374	-0.8366823221628918	-0.7186382443137382	0.08254036988695371	1.1060249305830157	1.6933402277768208e-14	1.1399573342898263e-14	1.1060249305830157	6.235530604117228	111.34025354140834	220.65974645859166	4.279845328389936	NaN	0.5421477567810715	1.7105340247861531	-490.9574136234597	-0.005906825968054651	0.6824594962745809	0.04288844438996195	0	77.5983593094438	-11.77585040159433	26.637005671617302	66.32991041887087	101.15729855464913	141.87454954500913	212.55392814623292	0.3372209140251244	1.0121633429261008	28.978368381498548	1.0146271855013402	36.68679680717829	1.08612628274468	-0.8900666060663461	1.08612628274468	0.822508973991738	1.08612628274468	-0.011548336585366675	1.1480971374565254	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	6	1	6	6	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16007	0	0	0	18000	18000	18000	18000	93	NaN	1.8405857246011046	1.286385022651728	0.29409730231947395	0.08985572684020293	0.12618116073880545	0.022628854291546693	2.0149624157288494e-8	NaN	0.024777922464030173	-0.022246367738720668	0.020557829019881353	-0.000011548336585366675	NaN	419.3919585532259	3.318720757176338	95062.67356510417	11.469183289739822	-8.834074204617071	90.23869778188069	91.80313597318862	88.67425432840983	3.1288781571322013	0.00027953422833363424	-1	0	2.0938191295464836	68.59711872673037	1.000089038097196	-295.0332448154027	9.000685733556747	-273.1499938964844	089
DATA	2025-03-07T143000_AIU-0547.ghg	2025-03-07	15:00:00	66.624	1	18000	18000	0.2839005623983278	0	NaN	11.425225603889269	1	NaN	44.49783573650619	0	NaN	0.5769669967807856	1	NaN	0.9977251470176037	0	NaN	-0.002658238462699611	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9708428050669e-10	-1.723432747451097e-12	-1.072358457981713e-12	NaN	16.63948722611815	418.762285564079	420.30139943484266	0.1	1	145.50646612991946	3.661928970099182	3.6753879798188347	0.2	0	0.09053738237028383	2.0907747646158046	2.0984591730541817	-0.2	0	NaN	NaN	NaN	NaN	9	282.4708552517361	283.76014915296764	94638.98389409723	1.1603111523100607	1007.3027625174783	0.0249282249553497	0.06465258952674072	0.0026471183283210092	346.6541982056699	1275.2364717352473	0.002281386611729852	27.18352289077559	928.5822735295774	265.59141214069217	-0.7188849444351858	-1.0007452563378483	0.09901877383939774	1.2361599204757885	-6.206933441158757e-15	-1.1844372235061242e-14	1.2361599204757885	7.543263495415298	97.6915614112877	234.30843858871233	4.594423693914541	NaN	0.49464758512314744	1.9194109949403078	-887.3600789805422	-0.003268120877526642	0.25675913029891406	0.019762159483534	0	73.43650409587855	-11.144272816395628	25.208375454242386	62.77241917873717	95.7318999492355	134.26535085897123	201.15396193700516	0.2807221127922124	1.0113224055436918	13.682623647259172	1.0141773951822597	40.954020495499556	1.0865315590052034	0.5310172465759206	1.0865315590052034	0.9182661458366582	1.0865315590052034	-0.008870963899888132	1.1479161183778654	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	2	1	1	8	73	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16339	0	0	0	18000	18000	18000	18000	93	NaN	1.9355989068811845	1.6222279107847404	0.28099517221469067	0.09797164661476299	0.05036324121099125	0.02355338768539148	4.4559841201167435e-8	NaN	0.011706710805886091	0.013285982753427157	0.022974900072096995	-0.000008870963899888133	NaN	418.7623576019014	3.661845785463491	95029.1973359375	11.489999771118164	-7.573156382799222	90.23612450536092	91.7976055745019	88.67464553748236	3.1229596809016336	0.0002797303898583373	-1	0	2.087555762317445	68.47563915066188	1.0000880891581376	-293.09524473402064	9.000686955213547	-273.1499938964844	117
DATA	2025-03-07T150000_AIU-0547.ghg	2025-03-07	15:30:00	66.645	1	18000	18000	0.21290911158411494	0	NaN	8.549095313287282	1	NaN	33.083789075829046	0	NaN	-0.13988182682479525	2	NaN	0.7421601226552293	0	NaN	-0.0006743698210715133	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4051577208383908e-10	-1.2950039915463568e-12	-7.634943887295047e-13	NaN	16.594794127768946	418.73912832968705	420.36135808899246	0.1	1	152.9388787867071	3.859131502192087	3.874082094444837	0.2	0	0.0901680431369179	2.0873116412631374	2.0953980579180813	0.2	0	NaN	NaN	NaN	NaN	9	282.9643950017293	284.2658124881321	94613.51875737848	1.1578490226777527	1007.4196292668819	0.024979368657526233	0.048091975948058856	0.0027839595073217947	365.22395195705366	1318.8620867440823	0.002404423593054769	27.692353554471637	953.6381347870285	266.2674617934441	-0.2419462141291376	-0.7447828674343089	0.03914842830842086	0.7840740332354671	-3.4691950296023214e-14	-8.467461000236611e-15	0.7840740332354671	6.685403154369668	79.99663147892517	252.00336852107483	2.8619398614662046	NaN	0.4288161735556518	1.7583020181082352	-772.5112430547694	-0.0037539906714268963	0.2584073817449536	0.017091755035776337	0	66.09183539028615	-10.029691004408763	22.687188360751797	56.49430683675445	86.15738250262525	120.83695400320893	181.03577647278775	0.20966521587994677	1.015471787680917	10.211627629840217	1.0165957174552325	30.450873119676334	1.0864643830015963	-0.1287495743195382	1.0864643830015963	0.6830965968758673	1.0864643830015963	-0.00536897586337404	1.1499944502302553	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	5	3	2	18	12	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13667	0	0	0	18000	18000	18000	18000	93	NaN	1.7480831612519778	1.4936935941881118	0.27482728077638047	0.03878576574283852	0.0791074239888671	0.009888024910501387	1.7271528869554686e-8	NaN	0.00875452581387051	-0.003228545806352432	0.017129444231820817	-0.0000053689758633740396	NaN	418.73916039158746	3.859070821886186	95007.86436675346	11.489999771118164	-6.8905212560759495	90.17194870207045	91.73259800826179	88.61129885249667	3.1213013139565784	0.00028041773074720464	-1	0	2.083942702465587	68.44671162170835	1.000097030977408	-273.1499938964844	9.000704379505581	-273.1499938964844	109
DATA	2025-03-07T153000_AIU-0547.ghg	2025-03-07	16:00:00	66.666	1	18000	18000	0.4158407381376716	1	NaN	6.409599954848587	1	NaN	56.01504930771795	1	NaN	2.290377192481313	1	NaN	1.2571411300898372	1	NaN	0.007975667928216882	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.309886984668973e-10	-6.07396787844022e-12	-3.4191514109781977e-12	NaN	16.563055841124033	418.79458822137184	420.4897352378554	0.3	0	159.43783049083703	4.03136360873294	4.047681283760039	0.2	0	0.08975057063127559	2.08240274929898	2.090831651932568	0	1	NaN	NaN	NaN	NaN	9	283.53663647969563	284.7390373806423	94571.01388107639	1.1553300707841734	1007.5225275910948	0.025032198129540828	0.08146274522982144	0.002902069290843854	381.3524101163592	1360.8734112266366	0.002511896266037715	28.022621866983457	979.5210011102774	266.830275611676	-0.2671022909841034	-0.812077909574099	0.13466765474738163	0.8654187092398231	3.248580701253478e-13	-3.809615233562335e-14	0.8654187092398231	6.151246528505338	80.2066635970898	251.7933364029102	8.95216586291882	NaN	0.5999436733766191	1.9509522647333528	-2820.906550874251	-0.001028038308855441	0.11442639137274578	0.009178244102726885	0	89.75444799137101	-13.62058375756707	30.809797545655947	76.72075219041787	117.00398787897933	164.0997566412076	245.85133833932622	0.409935673253122	1.0144048573223423	9.35972458709257	1.0159395384487622	51.572622111076605	1.086139254022673	2.1087325441913376	1.086139254022673	1.1574401030382007	1.086139254022673	0.0019841532685692677	1.1492537592050385	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	19	1	29	5	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16404	0	0	0	18000	18000	18000	18000	93	NaN	1.5333742678725983	2.1182261042372836	0.2503041573568239	0.046484555069412216	0.08547818739873629	0.022303393778576715	8.352062730147212e-9	NaN	0.008040854932305833	0.052999930150649924	0.029090576129990036	0.000001984153268569268	NaN	418.7945372397465	4.0312727232590735	94961.8046998698	11.489999771118164	-6.331910851611021	90.13410307248434	91.69391632376777	88.57428775935703	3.119629386292563	0.0002813324286544229	-1	0	2.078889411171277	68.38132946688333	1.0001402986447017	-273.1499938964844	9.000903974135717	-273.1499938964844	178
DATA	2025-03-07T160000_AIU-0547.ghg	2025-03-07	16:30:00	66.687	1	18000	18000	0.096933759355464	1	NaN	-6.648806766820322	1	NaN	24.395828158684534	0	NaN	0.781208383941121	0	NaN	0.5471978500478663	0	NaN	0.002003202994877387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.275019726410922e-11	-7.330486627129776e-13	-3.937154202986014e-13	NaN	16.589343588006095	418.9694148000831	420.7456504642456	0.3	0	167.15825646940777	4.221637614560223	4.239535396659019	0.1	0	0.08977955564186471	2.077512397549637	2.0863200848960464	-0.9	0	NaN	NaN	NaN	NaN	9	283.6348468687269	284.137088663737	94548.17050043403	1.1574145897679926	1007.6132306320034	0.024985314286324188	0.03545842068310173	0.0030447450148527403	399.25518022846035	1307.6337531850554	0.0026306433682187027	30.53264564760421	908.378572956595	267.4307507793654	-0.7312281990021877	-0.8794913192482622	0.08156116064047529	1.1466699100325752	-1.041152927109912e-14	-4.385357195007208e-15	1.1466699100325752	7.781121633302823	101.74087171066765	230.25912828933232	4.078819610082251	NaN	0.28939635168047245	1.0489836442475085	305.18032080012404	0.009502578647262571	-0.27253867848111774	-0.019700073454650337	0	54.87971109569455	-8.328207886052116	18.8384289142416	46.91035162579682	71.54124609467668	100.33761486905995	150.32403098116342	0.09616536633550939	1.0079903300869648	-5.261419267334048	1.0125630528521867	22.269536656970292	1.0954798267456864	0.7131198264616488	1.0954798267456864	0.49950518182832515	1.0954798267456864	0.0023689186325365286	1.1709207453681691	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	22	16	7	20	3	26	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	1.151475191529135	0.7472671956615535	0.19922490130432813	0.020247321645881278	0.060571321750103706	0.010150804518233145	7.463943088609223e-9	NaN	-0.00451149101590966	0.017893081355541306	0.012533218856521778	0.0000023689186325365286	NaN	418.9693935785739	4.22152629663723	94940.81931640624	11.470548031224144	-5.726911852651146	90.15102983559503	91.709107726415	88.59295170974731	3.11615263888571	0.0002808704762396195	-1	0	2.0738405923313565	68.43818460146585	1.0001400360200141	-273.1499938964844	9.000913394000795	-273.1499938964844	226
DATA	2025-03-07T163000_AIU-0547.ghg	2025-03-07	17:00:00	66.708	1	18000	18000	0.044433201035206246	1	NaN	-3.693817940722964	1	NaN	26.49289955659319	1	NaN	-0.07041036427696183	1	NaN	0.5939969623148694	1	NaN	-0.0015803503514238485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8960921997616403e-11	3.0053215862128177e-13	1.5684361395372348e-13	NaN	16.62241356700199	419.1258973719689	420.95678028746954	0.1	1	172.49346658224286	4.349337037047601	4.368336404361373	0.1	0	0.09002197570562745	2.0792590575159577	2.0883419605510025	0.1	0	NaN	NaN	NaN	NaN	9	283.2868840781318	283.718551639133	94528.38066644965	1.1588233255905116	1007.673996853505	0.024953733700898553	0.03849100315800354	0.0031408147449951485	411.24606990737925	1271.704905431982	0.0027103482262014846	32.33816808842805	860.4588355246028	267.81969580064253	-0.6473694574444181	-0.9530802622918141	0.07172845270181862	1.154380427644668	-8.828457682500771e-14	1.7422814010059423e-15	1.154380427644668	6.219039253626428	96.18588327223699	235.814116727763	3.5624189769792913	NaN	0.19581465265852313	0.9419888649495707	170.14587681897703	0.017044197921324836	-0.13942671442332544	-0.016154481363287173	1	9.952817534381893	4	9	17	30	60	215	0.04408083790814342	1.0079935669053544	-2.229723151412201	1.012689281436624	24.1565518722149	1.0967169361230558	-0.0642010367104074	1.0967169361230558	0.5416137407476133	1.0967169361230558	-0.0019607222805504048	1.1730402589020152	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	3	2	28	45	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8677224720787954	0.8352733655574263	0.18098189226291952	0.008718396474119853	0.025860006562648	0.011061878302710519	3.6652152603190914e-9	NaN	-0.0019094736212273138	-0.001609055776503375	0.013574340272955045	-0.0000019607222805504046	NaN	419.12615137681456	4.349190215904429	94916.19922873264	11.476122337447274	-5.338569395124901	90.17885139232212	91.7359381635454	88.62176290681627	3.114178297811084	0.00028050568244200103	-1	0	2.075465558542146	68.33522341384887	1.0000849503262175	-313.28274558172603	9.000650858296288	-273.1499938964844	114
DATA	2025-03-07T170000_AIU-0547.ghg	2025-03-07	17:30:00	66.729	1	18000	18000	0.09975993954616727	0	NaN	-9.07352691476588	1	NaN	10.923293655373708	1	NaN	-0.21925496403690223	1	NaN	0.2448364303309166	1	NaN	0.0002555889304932872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0471332222747604e-10	1.1362870940756072e-12	5.661333884081434e-13	NaN	16.648013621909556	419.16871685441214	421.08404763212894	0.1	1	180.65440593581954	4.548571213958907	4.569355251723247	0.3	0	0.0900076147098266	2.076060623813923	2.0855468823282437	0.9	0	NaN	NaN	NaN	NaN	9	283.33627619510224	283.4003605770535	94525.74500824652	1.1600045201402969	1007.7757107844484	0.024926443030224905	0.015865400685443395	0.0032882852391146276	430.07241415850046	1244.9745833494785	0.0028347176084425304	34.54467423756026	814.902169190978	268.41049762394294	-0.5815673014652791	-0.4492859574584387	0.06517391622380782	0.7377845465031917	-5.396844219923496e-14	6.28983881234146e-15	0.7377845465031917	3.221740515415337	114.31235791807569	217.68764208192434	5.0679620510129215	NaN	0.29325690575378827	0.4808158914362529	232.66571066955186	0.012464234595009933	-0.8306585175710408	-0.02646697551092121	0	76.35717718739205	-11.587496226061702	26.210948013712947	65.26896660895223	99.53929230299116	139.605272771164	209.15413802264368	0.09878413479383871	1.0098781525430682	-8.377691312916255	1.0135521458730308	9.973500362799724	1.0952316897803134	-0.20019048579655452	1.0952316897803134	0.22354761336391482	1.0952316897803134	0.002319597060278023	1.1736563250947782	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	5	18	3	34	15	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.44276587693439146	0.42927603899156364	0.08958986694655074	0.012242170232599247	0.10457525689095844	0.014549283937339936	6.642842214677161e-9	NaN	-0.007166395720820652	-0.005012844134131029	0.005597715285476261	0.000002319597060278023	NaN	419.16871655104563	4.548546868005958	94917.05354904514	11.489999771118164	-4.748204026321509	90.19985932562085	91.7555289018419	88.64418362469144	3.1113449085023666	0.0002797737189943695	-1	0	2.0720953432983817	68.2291486000485	1.0000675548960765	-332.96051203303927	9.0005985401339	-273.1499938964844	185
DATA	2025-03-07T173000_AIU-0547.ghg	2025-03-07	18:00:00	66.749	0	18000	18000	0.04734084146677266	1	NaN	-1.5726703066506813	1	NaN	9.383535139137196	1	NaN	0.5670306589625466	1	NaN	0.21027686443203292	1	NaN	-0.001890644398163627	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.898846068124762e-11	-4.631436799177093e-13	-2.100560881040999e-13	NaN	16.657988814790464	419.25620073338627	421.3546911053435	0.1	1	197.8801446608745	4.980341779160612	5.005269733128479	0.5	0	0.08974737409419482	2.0682373953748687	2.0785894814108627	0	1	NaN	NaN	NaN	NaN	9	283.23045903269457	283.16599360656744	94501.60372222222	1.1604782905268887	1008.005562437718	0.02491219173131765	0.013625940815195732	0.003602483529594214	470.7765321722295	1225.6037436179952	0.0031043092826480954	38.41180598734891	754.8272114457657	269.6131464733334	-0.905661687776656	-0.3262960875952513	0.06682557857023608	0.9649652260250559	-8.567057661136288e-14	-2.3405262852998287e-15	0.9649652260250559	3.5278232660041033	132.18668221583448	199.81331778416555	3.9710142107237245	NaN	0.20197586481681673	0.2842686202723696	438.50375644935593	0.006613398305824842	-0.16759891483661948	-0.006656382369341303	0	77.26188205168779	-11.724788679592287	26.521503917418148	66.04229471973034	100.71866646599965	141.2593618039139	211.6322648081885	0.04693701968094468	1.0086034816137233	-1.049938506256501	1.0126551467303881	8.584504069668267	1.0930783028331428	0.5187466053372969	1.0930783028331428	0.192371272842044	1.0930783028331428	-0.0018479116089349281	1.1682044118063388	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	3	7	21	9	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.23168293384907873	0.29559016626143214	0.041264140434228325	0.021400678868525373	0.6476915832559604	0.03359857729995254	9.167496978182534e-9	NaN	-0.0008975608778032436	0.012987816005539951	0.004816383703946247	-0.0000018479116089349282	NaN	419.2560780930702	4.9803080161964814	94889.95213498264	11.489999771118164	-3.549761993441346	90.2030374745263	91.75820415348477	88.64787530973223	3.110336252768834	0.00027981566434027625	-1	0	2.0639103840192154	68.10215139834085	1.0000638772828712	-362.37874764336334	9.0005958170361	-273.1499938964844	222
DATA	2025-03-07T180000_AIU-0547.ghg	2025-03-07	18:30:00	66.77	0	18000	18000	0.08955665083535573	1	NaN	-30.720669664336405	1	NaN	11.296114805411896	1	NaN	2.1478433584038803	1	NaN	0.2528800345490069	1	NaN	0.003911004160398718	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0608049183973814e-10	-3.618418018115904e-12	-1.6503480860873038e-12	NaN	16.748088542325668	420.02427649890916	422.1202882115752	0.1	1	197.9923156366409	4.96543703584193	4.990215637384638	0.1	1	0.09030361819308659	2.070883615698929	2.0812177715011932	0	1	NaN	NaN	NaN	NaN	9	282.24988142140717	282.107889066908	94528.01280837673	1.1651630053293063	1007.9771138656381	0.02481216858389758	0.016386626238775646	0.003606181241934199	469.4988000338114	1141.4148677427181	0.00309500149373091	41.133054536279204	671.9160677089067	269.5768235634485	-0.5759889082502699	0.2713207605247865	0.08793558122231186	0.6427369943950383	-2.3288088898988218e-14	-1.8275547747804973e-14	0.6427369943950383	3.1739051997464434	177.22287668781192	154.77712331218808	7.863542410561056	NaN	0.2772398009669947	0.24160861010147258	58.0664762061462	0.04994275853255655	-2.719578385447918	-0.09434909558196306	0	85.21516849893533	-12.931730581937591	29.251609786777003	72.84064435335908	111.08657860737081	155.80050600009469	233.4175485574665	0.08860953869502451	1.0106886025396316	-29.701414352855423	1.0155474853305937	10.179364639381781	1.1097072563556323	1.9355044730063047	1.1097072563556323	0.2278799504109627	1.1097072563556323	0.01195684210445096	1.2006518374654824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000119	899999999	899999999	89999	89999	89	89	9	6	0	6	9	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.23496777658617854	0.18739308718386719	0.06085635643289946	0.15783372275538862	0.525639290745832	0.018261651137508387	5.398650179909205e-8	NaN	-0.025289472568402274	0.048263778315233805	0.005682419008847907	0.00001195684210445096	NaN	420.02402662032114	4.965406693261927	94911.63312434895	11.489999771118164	-3.5829362687534814	90.27312268087599	91.8298008755578	88.71644627401564	3.1133579280376433	0.0002785664881424357	-1	0	2.06654955581824	68.09921384790209	1.0000798214342859	-330.44212130229477	9.000667210843828	-273.1499938964844	005
DATA	2025-03-07T183000_AIU-0547.ghg	2025-03-07	19:00:00	66.791	0	18000	18000	0.04113267585031068	1	NaN	-18.978494352968816	1	NaN	34.35314983372442	1	NaN	2.9153217891809513	1	NaN	0.7683876163900226	1	NaN	-0.007544562101211831	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1846116908443836e-10	-5.364636899747795e-12	-2.2472287520989514e-12	NaN	16.882786117761064	422.4870486650211	424.78780490670295	0.1	0	216.43589434128674	5.416248336477251	5.445743837477872	0.1	1	0.09066428424500758	2.071066104332329	2.0823445998070063	0	1	NaN	NaN	NaN	NaN	9	281.27797272152367	281.2124243808322	94478.6651827257	1.1680635097330891	1008.2058383900487	0.024746328621180758	0.04979151754207346	0.003944051588002428	511.85717657822545	1074.1922526861217	0.003376572896197803	47.65042526589417	562.3350761078963	270.73674506844384	-0.2674125157940572	0.18145623239972875	0.1041157499260215	0.33952305851394626	-4.1997097386831175e-14	-2.4786262537805176e-14	0.33952305851394626	2.314460900388006	186.1593629184944	145.84063708150563	17.857637441454347	NaN	0.1876550486603793	0.1271603003849139	29.138745987130466	0.09952384365754194	-0.5524528156756578	-0.08587877422506801	1	0.8978235057054665	1	1	2	3	6	25	0.040523515296421286	1.0150322732229302	-16.865504834934438	1.0195487748189243	30.502981482893002	1.1262226891817348	2.5885837829276013	1.1262226891817348	0.6822697000966125	1.1262226891817348	-0.0031475013058253256	1.2317050987766192	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	29	10	4	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16205	0	0	0	18000	18000	18000	18000	93	NaN	0.09425869556578897	0.11683029408545563	0.043231611118583216	0.08489041718252863	2.5574258929488787	0.16263575082229415	1.0301263801590917e-8	NaN	-0.014321340832375755	0.06440688219796938	0.016975639147236144	-0.0000031475013058253255	NaN	422.48650385328193	5.4160875954610015	94869.3396892361	11.470548031224144	-2.4502870550479297	90.30713345273335	91.86201085238987	88.75225920825534	3.1097460179726277	0.00027791212286360346	-1	0	2.0663357662227413	67.87310697873434	1.0000726812895802	-273.1499938964844	9.000637520419227	-273.1499938964844	208
