DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-17T143000_AIU-0547.ghg	2025-03-17	15:00:00	76.624	1	18000	18000	0.2760899530880631	1	NaN	79.05175779548019	0	NaN	88.12125109522485	0	NaN	0.03062678364435389	2	NaN	1.9724849420152941	0	NaN	-0.00728861832223431	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.765777110604465e-10	4.405876114006926e-12	2.057251082353261e-12	NaN	16.98813983074081	423.67960869004764	425.7902329582275	0.1	1	198.757486976324	4.9569579215474375	4.981651759700074	0.3	0	0.09280652579130007	2.12620524848437	2.136797262601966	-0.2	0	NaN	NaN	NaN	NaN	9	281.10923759799533	281.9816757337782	95076.77501844618	1.1724554244056378	1007.9702583206906	0.024657921470262193	0.12781702424259106	0.003622543099769471	471.4179920583184	1131.7210693739298	0.003089706460785813	41.654962942335935	660.3030773156114	269.63134869173473	2.9733413536994977	-0.4608244634592881	0.2059188248053627	3.015878073488922	6.852765583142414e-14	2.2167095091777622e-14	3.015878073488922	11.850117131354791	340.80991542209716	351.19008457790284	3.915100571347865	NaN	0.48526294699118844	4.629938398268104	-121.5073790977386	-0.023866863243484873	0.8970793856530241	0.13784478551220958	0	51.541142410792055	-7.821567207837742	17.692406320642654	44.05659332771539	67.18908462877333	94.23364653118853	141.1791741223707	0.27392065309117575	1.007919446644154	82.73938737498668	1.0141101138817668	79.89885161540039	1.1029101083880861	0.027769066047563237	1.1029101083880861	1.788436724818943	1.1029101083880861	-0.037148097133497336	1.1573143893528526	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	3	1	16	1	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10979	0	0	0	18000	18000	18000	18000	93	NaN	3.95484856360141	4.649704012816719	0.6553242201180784	0.31344359223551493	0.25166080893823234	0.02993660097774102	7.543044485405837e-8	NaN	0.07001131628213073	0.0006881394431528392	0.04431887805744153	-0.000037148097133497335	NaN	423.6795618038283	4.956903572816972	95462.08610112847	11.440802932103477	-3.531284801943429	90.97266346210904	92.73859420903524	89.206732199351	3.5318662703434627	0.0002771580369444564	-1	0	2.121723994957076	93.1377966969808	1.0000963771575027	-273.1499938964844	9.000539131191042	-273.1499938964844	102
DATA	2025-03-17T150000_AIU-0547.ghg	2025-03-17	15:30:00	76.645	1	18000	18000	0.2910039445816773	1	NaN	93.27813394424741	0	NaN	117.80311921511982	0	NaN	1.4946366847146904	0	NaN	2.6397639165297004	0	NaN	0.01257011464995296	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.765796434631169e-10	6.752558235204939e-12	3.1659571394093327e-12	NaN	16.91475325825485	423.1356667041239	425.2429639704162	0.2	0	198.09554101573957	4.955513541286926	4.98019295491322	0.5	0	0.09287768731770156	2.139067827862262	2.149720798388663	-0.1	0	NaN	NaN	NaN	NaN	9	281.9409473588732	283.1257904544407	95060.3288235677	1.16751616730503	1007.9914154681627	0.024762252045299367	0.1710567017911246	0.003606229166097475	471.1991070019716	1222.3076919744592	0.003088804478332587	38.54995841847468	751.1085849724876	269.6251400289707	2.8661621231493037	-0.5652857098910227	0.28387959218643843	2.935135579976367	1.3264577751693337e-14	3.408738127360685e-14	2.935135579976367	12.920948605905505	343.1571031267398	348.8428968732602	5.550192681083629	NaN	0.499249899767991	4.697031372552386	-112.12762177874865	-0.02586338632707567	0.7918137869839641	0.1587603787346093	0	51.98025916686472	-7.888204869695056	17.843140893204502	44.43194372626667	67.76151766975111	95.03649201039562	142.38198294782376	0.28871154448746494	1.0079401054027193	98.40147715675039	1.014004201591265	106.90267095251482	1.101966098372293	1.3563363581896108	1.101966098372293	2.395503745921838	1.101966098372293	-0.025229317882523816	1.156648465093593	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	10	6	22	1	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14616	0	0	0	18000	18000	18000	18000	93	NaN	3.8292789059401224	4.885694474045379	0.6790893651192712	0.2701989872587268	0.08328637529469048	0.04454944361550531	7.903760970135337e-8	NaN	0.08361455470047144	0.03375325232564163	0.05961356259080399	-0.000025229317882523816	NaN	423.1358081916396	4.955338601385031	95454.094406033	11.452266235351564	-3.5397755019068655	90.90543187586465	92.67250475607977	89.13836319965785	3.5341346861322718	0.00027825718731037334	-1	0	2.134578727689055	92.62629372639125	1.000103103114499	-273.1499938964844	9.000637690332201	-273.1499938964844	139
DATA	2025-03-17T153000_AIU-0547.ghg	2025-03-17	16:00:00	76.666	1	18000	17999	0.4274263821927939	0	NaN	102.9082354862972	0	NaN	113.47362096076384	0	NaN	1.2765258439229068	1	NaN	2.5427796250939	0	NaN	-0.009422033092729667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.247275370266326e-11	-1.0970607882412752e-12	-5.101760504344504e-13	NaN	16.908174955286615	423.34963881867407	425.4866264568342	0.1	1	200.59201225705357	5.0224554786962905	5.047807868983272	0.4	0	0.09328310851950304	2.148557801025344	2.1594033080003254	-0.2	0	NaN	NaN	NaN	NaN	9	281.8061846254137	283.1390505405002	95086.36517556423	1.1677516339286504	1008.0280717782049	0.024756631109490196	0.1647721197060847	0.0036557740379346937	477.6951380271994	1223.3939549954105	0.003130609225213091	39.04671394497707	745.6988169682111	269.80831995676857	2.948329663678268	-1.1244928095325029	0.2748963447607022	3.167556087522503	-4.948100851181215e-14	-5.469115025554556e-15	3.167556087522503	12.107779868480968	352.87684900651163	339.12042062105013	4.978677024015574	NaN	0.6050000639669977	5.0742971729617	-180.90240024771683	-0.016030743627662845	0.9068912634935667	0.14450124896634003	0	53.55041500470299	-8.126482075787004	18.38212458216416	45.7740893205074	69.80837438526676	97.9072376574838	146.6828830455098	0.4240779117381105	1.0078958850767763	107.63612072209261	1.0143223098842191	102.71830238979874	1.1047069346040248	1.1555334758358056	1.1047069346040248	2.3017685011684508	1.1047069346040248	-0.04850610048247787	1.1585976695771394	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800110109	899999999	899999999	89999	89999	89	89	8	1	2	33	1	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12317	0	0	0	18000	18000	18000	18000	93	NaN	3.2999025795192147	5.922947999130264	0.9257437672739215	0.30141708946068585	0.13212638759103038	0.03660463811023028	1.3405208971977842e-7	NaN	0.09143972828587443	0.028751558151381484	0.05727175568366365	-0.00004850610048247787	NaN	423.34960938517304	5.022365803147824	95466.04039192709	11.479999542236328	-3.35621448893513	90.87736640357971	92.64504240608215	89.10968953429328	3.535357419616646	0.0002780772319270505	-1	0	2.1439854551951094	92.17295475959774	1.0000618551505938	-359.6332475280747	9.000610168271594	-273.1499938964844	207
DATA	2025-03-17T160000_AIU-0547.ghg	2025-03-17	16:30:00	76.687	1	18000	17988	0.35841318540088984	1	NaN	79.08040606755715	1	NaN	106.20205283082161	1	NaN	1.298135391967354	1	NaN	2.3792468244991345	1	NaN	0.002044076316107351	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7360156661534288e-11	2.0269721115535242e-13	9.60196797844349e-14	NaN	16.931254659495096	423.1942862821996	425.2957649555225	0.1	1	197.6893508366191	4.9412170223295915	4.9657538899794575	0.4	0	0.09364740667091183	2.1542782448732725	2.16497586044785	-0.2	0	NaN	NaN	NaN	NaN	9	281.46759332275394	282.88103946261936	95116.33716536459	1.1692211253242528	1007.9788946502168	0.02472627765305309	0.15417519422754392	0.003601056880350764	470.11653426993155	1202.4097172514269	0.0030798766823102904	39.09786552162644	732.2931829814953	269.59439522900334	3.2202105535759915	-0.4582518041699162	0.27050229763044525	3.263258313977315	1.0760413823355635e-14	1.0253319680475459e-15	3.263258313977315	12.456023272926844	340.09909270337323	351.89894012612604	4.754893092339503	NaN	0.5536606552247398	4.658528766404858	-180.4596871482636	-0.016070071082509376	0.744622198532557	0.12119288834960464	0	51.714500886746286	-7.847875025385076	17.751914675565484	44.2047775455613	67.41507491085068	94.55060111508296	141.65402984573174	0.35560736323094905	1.0078902251754516	83.69410410538711	1.0144643142656267	96.03593539210762	1.105857431358444	1.173872286930074	1.105857431358444	2.1514950815824867	1.105857431358444	-0.02993987266669651	1.1594274937155484	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	14	15	12	17	3	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13753	0	0	0	18000	18000	18000	18000	93	NaN	3.258716759166346	5.212393025493493	0.8459477481498774	0.208542176980559	0.09373450438622269	0.032070660996449334	6.710155076376133e-8	NaN	0.07101445730712734	0.02916966440045233	0.05346270645260014	-0.00002993987266669651	NaN	423.194366616152	4.941158238782654	95495.97721419271	11.473600006103513	-3.5694164127177728	90.9061949089898	92.67532660463121	89.137065861596	3.5382584935559165	0.0002779929918372848	-1	0	2.1497649760444957	91.7894573457506	1.000092924894558	-285.14136940002624	9.000633604420557	-273.1499938964844	175
DATA	2025-03-17T163000_AIU-0547.ghg	2025-03-17	17:00:00	76.708	1	18000	18000	0.24588299606056122	1	NaN	40.01525838965089	0	NaN	85.39645118833081	0	NaN	2.4664034219465205	0	NaN	1.9138717437487895	0	NaN	-0.00282887825644106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.32189597389237e-10	-3.716114854414798e-12	-1.8403338800978163e-12	NaN	16.898027889731353	422.6655618125064	424.6735222320159	0.1	1	189.0336510982532	4.728244909068069	4.750707417228049	0.3	0	0.0936152530865435	2.157283855459021	2.1675324798722166	-0.1	0	NaN	NaN	NaN	NaN	9	281.57445524173306	283.28147251553	95130.86489973958	1.1678409168141473	1007.8710136479084	0.024757497632091476	0.12401888899492156	0.0034415018830828473	449.9226822898091	1235.114846701204	0.0029468927090439798	36.427598898311466	785.192164411395	269.0090609421304	2.646593356970521	-0.5081559095003364	0.2561525704570949	2.707082001874533	-1.2635675473359212e-13	-1.965848320034452e-14	2.707082001874533	9.528488318221846	342.8687338179283	349.1312661820717	5.4296290033588335	NaN	0.458851762835462	3.9827933337805606	-203.02316980590734	-0.014284083943583561	0.4685822166239955	0.07409085025992676	0	56.52529888805874	-8.577932182261717	19.403305952215447	48.31697532023131	73.68643598131146	103.3462741868095	154.83155088866135	0.24392366197010434	1.0080325708241336	44.07979771951109	1.0137352644167894	77.6790827390985	1.0993493766546227	2.243511911974621	1.0993493766546227	1.7409131113284484	1.0993493766546227	-0.020858860088920655	1.1548394402497142	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	2	1	3	19	4	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13280	0	0	0	18000	18000	18000	18000	93	NaN	2.6085032025832877	4.8918995404578345	0.46518392451999857	0.26091241591034503	0.19356220075470842	0.05662976189525755	6.86893261391201e-8	NaN	0.037449924850964704	0.05580768402714634	0.04330546600495756	-0.000020858860088920657	NaN	422.6653925791152	4.728096405651832	95519.38775260416	11.470000267028809	-4.160750336706622	90.86692078187731	92.63441330591837	89.09942691930135	3.5349834411872756	0.00027831539180220316	-1	0	2.15296391630835	91.59977777226766	1.0000723886324299	-366.17399780273604	9.00064019423061	-273.1499938964844	033
DATA	2025-03-17T170000_AIU-0547.ghg	2025-03-17	17:30:00	76.729	1	18000	18000	0.335465219778865	1	NaN	75.75133732223776	0	NaN	102.75568847010328	0	NaN	0.24663067267503622	1	NaN	2.3020353323977805	0	NaN	-0.00831473524315312	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8332215158329031e-10	1.923728554819264e-12	1.016188686225593e-12	NaN	16.935686501554382	422.789760992888	424.6738822928535	0	0	177.71809591545804	4.43663097384989	4.4564023867107085	0.4	0	0.09387765126967734	2.1590319902351496	2.1686535055494183	-0.1	0	NaN	NaN	NaN	NaN	9	281.13588309902616	282.8798958672417	95162.87410069445	1.1700215254154973	1007.7048982751168	0.024714085996936964	0.14917188953937616	0.0032349200180214087	422.31580616166093	1202.3174180355736	0.0027648380373793773	35.12515079850284	780.0016118739127	268.16992004568726	2.8752682774780105	-0.5212600992551815	0.35627636317883515	2.943775230126535	-9.099802717033857e-14	1.0824607054840366e-14	2.943775230126535	10.226271430257377	342.2756019081486	349.7243980918514	6.951378897995264	NaN	0.5354597418158263	4.286802813771876	-170.46094423499173	-0.017012694685077875	0.7371984797150921	0.1199875701920882	0	57.70849500564063	-8.757486757904605	19.809458891209722	49.32835356566814	75.2288516197355	105.50953405079613	158.07250836247223	0.33282339089797297	1.0079376298455593	80.2559897641058	1.0140152904246977	93.23898230109751	1.102067889783196	0.22378900153197875	1.102067889783196	2.088832597101298	1.102067889783196	-0.03840483921570652	1.156719023824857	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	4	2	9	7	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14618	0	0	0	18000	18000	18000	18000	93	NaN	3.2543360935914816	4.717761634258526	0.6015078996937444	0.25877692061324	0.09155808013603428	0.044086904558487884	5.643464782895234e-8	NaN	0.0680691353122501	0.005555394475592278	0.05185370590571854	-0.00003840483921570652	NaN	422.78961503788514	4.436424736023796	95550.94599327257	11.450536488215128	-4.997582961956662	90.87234830623203	92.63914255756802	89.10555603366429	3.5335883460508457	0.0002775564313989081	-1	0	2.1549683492183687	92.17052715788947	1.0000886847459607	-306.5401202985902	9.000681119389004	-273.1499938964844	199
DATA	2025-03-17T173000_AIU-0547.ghg	2025-03-17	18:00:00	76.749	1	18000	18000	0.19994206910674514	0	NaN	61.789091066345335	0	NaN	83.1706190812291	0	NaN	-1.070239556498313	1	NaN	1.8626781606583072	0	NaN	0.008753048460027129	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.564404903982831e-11	1.677574587331889e-13	8.62575640093759e-14	NaN	16.984297094112385	423.59113648931395	425.52401075877634	0.1	1	182.1294801380301	4.54233890589559	4.563065897652663	0.4	0	0.09364737287768912	2.150573022534918	2.1603862289544593	-0.1	0	NaN	NaN	NaN	NaN	9	280.98459190029564	282.54719306437187	95144.24386675347	1.1711230210725219	1007.7558070047734	0.024689852666515744	0.1207015448106583	0.0033152465343668732	432.2933276007061	1175.7286348161476	0.002830826885574113	36.76812104421572	743.4353072154415	268.47867145194954	1.2118804307798634	-0.9265148077759054	0.16247210008996987	1.5341059451169303	1.2495082456363981e-14	9.210889890315994e-16	1.5341059451169303	8.914512798277055	9.39887379231493	322.60112620768507	6.079408004869999	NaN	0.4131909797551588	2.250758505862743	-96.01061452964038	-0.03020499362708185	0.7429196962691673	0.1267077407089421	0	59.759255911947264	-9.068697637322849	20.513418747816804	51.08131314389065	77.90222558162822	109.25897904416932	163.68986020087834	0.19796787185836595	1.0099723113141894	65.51141568021633	1.0135627653697912	76.4318328130631	1.088167272982289	-0.9835248523557941	1.088167272982289	1.711757196624148	1.088167272982289	-0.016890084671398967	1.1482567272061932	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	20	7	27	7	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11110	0	0	0	18000	18000	18000	18000	93	NaN	1.9273138467453772	2.2459750574957438	0.3282281074843656	0.19726947793667332	0.20557672881380826	0.05198352004632606	1.5419138667383885e-7	NaN	0.05550845723648869	-0.024393918867649106	0.042455933955859386	-0.000016890084671398967	NaN	423.5912056352848	4.542231340810016	95534.14946006946	11.459199727376301	-4.690487084084084	90.87760661697388	92.64589532195197	89.10932488886515	3.5365609370999875	0.0002770635175757988	-1	0	2.146470823996599	92.05948541408117	1.0000764780028	-329.9979962836374	9.000634106503593	-273.1499938964844	000
DATA	2025-03-17T180000_AIU-0547.ghg	2025-03-17	18:30:00	76.77	0	18000	18000	0.22817583825041296	1	NaN	68.51691587763527	1	NaN	101.2179224101966	1	NaN	0.14043400256993988	1	NaN	2.263143017075126	1	NaN	0.004022443699273536	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0083792495310726e-10	1.0575178214713552e-12	5.484431615353575e-13	NaN	17.087855021179085	423.2736982397276	425.1609875700209	0	0	179.20550451647136	4.438999309602586	4.458791883695975	0.5	0	0.09293841812027992	2.117364193950017	2.12680508023283	-0.1	0	NaN	NaN	NaN	NaN	9	280.5465328004625	280.8285795881483	95184.87889952256	1.1788394303378213	1007.6675461808035	0.02452919873082463	0.14665166750646816	0.0032610428822963692	422.638949742129	1046.462880395361	0.002766316428151583	40.38738092482105	623.8239306532321	268.18002064008243	3.224303909690506	-0.0924331123140716	0.30590259245075085	3.240101229647867	-9.400219906658327e-14	5.9011458622586855e-15	3.240101229647867	11.53936650318086	333.6420837708519	358.3579162291481	5.417445013967554	NaN	0.43995423278664725	3.8864998888858207	-104.54773364578838	-0.02773852573242102	0.676924740659693	0.13110473596480862	0	46.657152966323515	-7.080402967087771	16.015890790028916	39.88183260827214	60.82231112004874	85.30415615815915	127.80117037738448	0.22638941039945232	1.0078909514707803	72.96350493351191	1.014429424931003	91.55178339494795	1.1055811111133644	0.12702279476221986	1.1055811111133644	2.047016717566792	1.1055811111133644	-0.02400149757401507	1.1592250575717833	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	3	5	32	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.694294870701773	4.387818779673667	0.6908861273962007	0.09765165308372742	0.07678137881954432	0.042745457051356364	1.9831274905745465e-8	NaN	0.06142338727618077	0.0031296636775071363	0.050435623623391865	-0.00002400149757401507	NaN	423.2738835018829	4.438889489077177	95566.99640581597	11.479999542236328	-4.988322034047733	90.98181367619833	92.75022019534642	89.21340213076273	3.5368237723575686	0.0002753762891936479	-1	0	2.1133618138631185	91.79502632204692	1.0000897716151342	-273.1499938964844	9.000490854766634	-273.1499938964844	034
DATA	2025-03-17T183000_AIU-0547.ghg	2025-03-17	19:00:00	76.791	0	18000	18000	0.23451361356472547	0	NaN	30.8269691011487	0	NaN	82.32639382569855	0	NaN	-0.8010706597584581	1	NaN	1.8399444313793691	0	NaN	-0.0009365985716844508	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3512468460563914e-11	-1.376256428660314e-13	-7.360242851512175e-14	NaN	17.115808216971136	422.7236884636902	424.551585462532	0.1	1	174.32596537835326	4.305476793474598	4.324094080189655	0.5	0	0.09322982358440066	2.119376923472511	2.128541308680989	-0.1	0	NaN	NaN	NaN	NaN	9	280.17188998836934	280.3728193240696	95232.46319596354	1.181405715602179	1007.5868645443796	0.02447715350031097	0.11922839915338311	0.003169677926265054	410.13114411145796	1014.359633500795	0.0026829715519443077	40.432518267312986	604.228489389337	267.78395914101384	1.657081598565467	-0.5072832142419176	0.16583749228386255	1.7409071651303925	-1.466728923912349e-14	-7.894730000050865e-16	1.7409071651303925	8.319978297645903	349.02094724742165	342.9790527525784	5.4662407998621205	NaN	0.4455377379147158	2.9352506589879264	-241.40972086219713	-0.012012772268004047	0.3744481893184288	0.05812524102977661	0	55.45713425608497	-8.415834078354173	19.036639599816894	47.40392425856017	72.29397550220263	101.39332856592515	151.90568247529055	0.23234265441564164	1.009343782158915	34.848562182389784	1.0133660603068557	75.54870214884856	1.0897128803549312	-0.7351208508222283	1.0897128803549312	1.688467177500994	1.0897128803549312	-0.015827629607781314	1.1489354897783202	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	3	0	5	58	21	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6649080470583675	3.7455883372222467	0.4600049336952379	0.03365160689939548	0.15751609590497445	0.0378356659702363	4.324932217979567e-8	NaN	0.029275431125830968	-0.018071493172072347	0.041507628351649575	-0.000015827629607781315	NaN	422.72371715759914	4.305403620907253	95621.12829123264	11.473600006103513	-5.382790246327719	91.02021999020047	92.78840155156453	89.25203958257039	3.536361544138855	0.0002750384974383956	-1	0	2.115490737027592	91.06619517453512	1.0000763686978156	-273.1499938964844	9.000469146516588	-273.1499938964844	200
DATA	2025-03-17T190000_AIU-0547.ghg	2025-03-17	19:30:00	76.812	0	18000	18000	0.2475308585032994	0	NaN	30.06667374133485	0	NaN	71.42095899617594	0	NaN	-0.37200943068891656	0	NaN	1.5954606963793712	0	NaN	-0.0017419802865585438	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1008313915884452e-11	2.1193364595823157e-13	1.1604335100067447e-13	NaN	17.152656622530984	422.71419666456393	424.52452910490194	0.1	1	173.037449384931	4.264376534743641	4.282639321372471	0.6	0	0.094745906835361	2.148854832962432	2.1580576031659984	-0.1	0	NaN	NaN	NaN	NaN	9	279.6918336139255	279.87772386338975	95276.33922287327	1.184059285640897	1007.555764298258	0.024422678444404336	0.10338585312538325	0.0031464225616220968	406.40316941252473	980.4732206240119	0.0026573184297262868	41.44969601045031	574.0700512114872	267.6638365864697	1.2554428426363957	-0.8285399607280947	0.15520069031568634	1.5121846619790675	3.70780554921675e-14	1.224784846930874e-15	1.5121846619790675	9.1003704446192	5.423148037249689	326.57685196275025	5.890835063694175	NaN	0.4572228748960505	2.259010266426963	-267.5880696368134	-0.010837553422826565	0.4209782977423293	0.05512072167434694	0	61.66814768695388	-9.358379328731704	21.16867952252711	52.71300512246189	80.39065880252697	112.74904201868736	168.9186105094472	0.24506764888572913	1.0100511415063145	33.506592033174776	1.0135929497995368	65.64308800076186	1.0880194879824516	-0.34191430833536374	1.0880194879824516	1.4663898156253463	1.0880194879824516	-0.01585244148948709	1.1482031204138878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	23	7	6	63	42	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.519972241942582	2.626521019174582	0.37152727173676203	0.028569968426716646	0.10381358144556802	0.03718583309115258	1.265061406803572e-7	NaN	0.028085859430207458	-0.00838623486397918	0.03596658313555978	-0.000015852441489487092	NaN	422.7144325502621	4.264307808263896	95664.31099717882	11.470000267028809	-5.502885600957612	91.05877096006606	92.82850551710835	89.28904202037387	3.539447871347268	0.00027395359725536166	-1	0	2.14494031596846	91.73791340213353	1.0000679063532087	-273.1499938964844	9.000358664433161	-273.1499938964844	094
