DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-26T143000_AIU-0547.ghg	2025-07-26	15:00:00	207.624	1	18000	18000	0.18461881085074552	1	NaN	-198.3065013997968	2	NaN	208.3055419035515	1	NaN	29.84947919188596	1	NaN	4.750309115228104	1	NaN	0.040407899738851887	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2505814278936478e-9	-9.5224964028642e-11	-7.548783528375463e-12	NaN	13.701360702227406	363.6745901718507	374.03223054357	0.1	1	1043.2839884809239	27.691839167621712	28.48051706561338	0.1	1	0.08270441546498072	2.087942835045067	2.1474085265905933	0	1	NaN	NaN	NaN	NaN	9	303.33418009863965	301.2828254343669	95631.14509809027	1.0942361048696934	1021.1413074836464	0.02619298773524095	0.30782003066678115	0.01905116573162345	2648.912641702437	3798.364369710742	0.01741047078125077	69.73824477782158	1149.4517280083046	295.19255526568816	-0.10918559004660892	-0.037644401952457295	0.22090298988935764	0.249272391199343	1.7800057535957394e-14	-9.127425042465622e-14	0.249272391199343	2.2863219153418934	132.9771148586521	199.02288514134787	62.39846434091112	NaN	0.41075461766318067	0.3205362733056054	29.626298307379205	0.09788600553170286	-0.9519982021967307	-0.43207348217379404	0	55.78930434105878	-8.466242170269338	19.150662840979827	47.68785825118854	72.72699275611934	102.00064142147221	152.8155477997918	0.18134682776594527	1.018042681667546	-183.8380827494968	1.0212325797776078	184.5111051366572	1.1289593748260902	26.4398169300681	1.1289593748260902	4.207688266869534	1.1289593748260902	0.07694479653926066	1.2360616653057923	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	1	1	0	3	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4029	0	0	0	18000	18000	18000	18000	87	NaN	0.10502807610825367	0.1508548272692171	0.38518964323374	0.27353866127330795	15.299956109160707	1.877341755744408	3.4207107650301997e-7	NaN	-0.16452753723102254	0.7122670766526157	0.1133516858015913	0.00007694479653926066	NaN	363.67122771163906	27.69009302451779	95983.77708463543	11.420000076293945	22.01270288128332	84.1575159962972	84.1597217525906	84.15530822753905	0.004414640299364163	0.00029542870153575985	-1	0	2.064462025344373	60.57861933157137	1.000012851335936	-273.1499938964844	9.000183646202087	-273.1499938964844	196
DATA	2025-07-26T150000_AIU-0547.ghg	2025-07-26	15:30:00	207.645	1	18000	18000	0.0802502950305347	0	NaN	16.493535530447897	1	NaN	38.99506536388606	0	NaN	-1.0439686047859782	1	NaN	0.8881281342723328	0	NaN	-0.03127116375420201	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.358177140771577e-10	-1.678744487998664e-11	-1.4250787281933955e-12	NaN	13.759143448692273	363.5406790821789	373.19900064824947	0.1	1	979.4890224623912	25.879816262353234	26.567375047146413	0.1	1	0.08314838740433782	2.0851884989614233	2.140586483857328	-0.3	0	NaN	NaN	NaN	NaN	9	302.0695392116971	299.9696641760933	95609.50855989582	1.0995384560555612	1020.072878430262	0.026084725520764223	0.057550703100847166	0.017878443714764027	2475.020234405781	3517.6007752924097	0.016259953088771824	70.36103277524546	1042.5805408866286	294.0835306779315	-0.6411276929317575	-0.5884290859643503	0.19886336150549547	0.8926590303146215	4.571648025848199e-16	-1.7138982158047838e-14	0.8926590303146215	3.7523395701878384	109.45418593320926	222.54581406679074	12.872156610079655	NaN	0.2701581708709099	0.36364640965918876	-101.2939128178812	-0.02862955847321231	0.4229646848014471	0.05443196705908383	0	72.97479736182828	-11.074207038227517	25.049886473251465	62.377759206775394	95.13001859044584	133.4212036953171	199.88927566209819	0.07913524470457009	1.0140904388446303	18.708636436091886	1.0157489445377537	35.90464798675341	1.0860729056102383	-0.9612325281233283	1.0860729056102383	0.8177426484765449	1.0860729056102383	-0.03565395060862309	1.1490534215878714	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	0	4	2	8	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6800	0	0	0	18000	18000	18000	18000	87	NaN	0.3118385167567136	0.3303030525044846	0.08515125005717929	0.16845031517356637	2.022245871766521	0.24150973637606277	1.4430242037156925e-7	NaN	0.016680171492653533	-0.02573980681410264	0.021897446434249606	-0.000035653950608623094	NaN	363.5364650885484	25.879574987900206	95971.1569861111	11.4268580110338	20.91961036501988	84.00203968408374	83.98225691752964	84.02182336129083	-0.039561609303274334	0.00029367924760056975	-1	0	2.0632328339947588	61.22660339740991	1.000016937316292	-273.1499938964844	9.00026092365053	-273.1499938964844	216
DATA	2025-07-26T153000_AIU-0547.ghg	2025-07-26	16:00:00	207.666	1	18000	18000	0.32897297926023616	1	NaN	-138.62813791268485	2	NaN	17.384989612549557	2	NaN	2.2842135183678574	2	NaN	0.39652293510213293	2	NaN	-0.05971393186556956	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.208232835386395e-10	4.3821461310300425e-11	3.777328358932871e-12	NaN	13.611096963353145	361.86014438432943	371.34514496393865	0.1	1	960.7535264633874	25.54227706553257	26.211785759791542	0.1	1	0.08281516482887996	2.090692116857729	2.1454928907144892	0	0	NaN	NaN	NaN	NaN	9	302.99659571329744	301.45499812147347	95560.79292317708	1.0937042629149054	1019.9126517807822	0.02622725050426051	0.025694686194618212	0.01754937447722011	2441.4949790042697	3836.584707050054	0.016045813363155487	63.637197284288106	1395.0897280457843	293.8619071688617	-0.09691967204689593	0.07257182054275708	0.15786297446972422	0.19894926658576179	7.56202655584948e-14	4.561155395558195e-14	0.19894926658576179	4.112400695054856	188.82525175679422	143.17474824320578	52.512258828947324	NaN	0.5484413125385527	0.5987087170553282	100.7886426896535	0.028773083182890215	-7.974013272496552	-0.22659918535245127	0	64.2244301859609	-9.746305060157018	22.0461685832529	54.89807695482249	83.72303121662526	117.42274171135952	175.92066430866052	0.3215260935332123	1.023161061813649	-135.89564967788957	1.0208265586681857	15.68968002754278	1.1080525276507047	2.0614668180134488	1.1080525276507047	0.3578557200197374	1.1080525276507047	-0.013068158066776824	1.195437538313416	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	13	0	13	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5271	0	0	0	18000	18000	18000	18000	87	NaN	0.19803527806653157	0.5164382043749098	0.4829439516692151	0.41776153130296995	1.5558491868974458	0.207514906768227	2.6329937995634854e-7	NaN	-0.1218267532623292	0.055484179063477905	0.009631651926174923	-0.000013068158066776823	NaN	361.86031023601265	25.542054461495038	95960.11690516493	11.429807522985671	20.704742696868056	84.4073291952345	84.43059519767765	84.38406365119083	0.04653073158070677	0.0002955439319387855	-1	0	2.069018641829493	54.040774275896474	1.0000092615816327	-273.1499938964844	9.000198634386063	-273.1499938964844	096
DATA	2025-07-26T160000_AIU-0547.ghg	2025-07-26	16:30:00	207.687	1	18000	18000	0.06908330207907887	1	NaN	-137.0933643827961	1	NaN	-158.10214200833568	1	NaN	15.83602152529337	1	NaN	-3.608438065387573	1	NaN	0.022320843984039947	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1468769537336044e-10	-2.9717606457884325e-11	-2.4835621844180987e-12	NaN	13.602795907565376	362.52226376349927	372.191537509157	0.1	1	974.8119850626169	25.979294989800383	26.672220473514816	0.1	1	0.08146706520426188	2.0632938049615497	2.1183264322291215	0	1	NaN	NaN	NaN	NaN	9	303.66679156833226	302.13467334040683	95599.60455693708	1.091504935284336	1020.1785121050124	0.026275711973851108	-0.23382678663711473	0.0178167162207917	2484.27652987216	3990.7526813909576	0.016323074358019704	62.25082655350813	1506.4761515187975	294.1442574711117	-0.07669635042783232	-0.0007494503247034543	0.16716794429890722	0.18392393385816744	3.759243336716644e-14	-3.048547505904476e-14	0.18392393385816744	2.2029131201301184	151.44014319226557	180.55985680773455	65.35339172098247	NaN	0.2515785977642804	0.24837655984883977	9.841103021764622	0.29468241452064353	0.8671189563995159	-0.48937397168323893	0	42.14085424539652	-6.39503721219512	14.465591586352199	36.02136838905647	54.934859605088775	77.04692169670527	115.43032848900432	0.06763344611357439	1.02143696719327	-142.63162203645368	1.0314806324674277	-131.3472841441104	1.2036955544118493	13.156168490653918	1.2036955544118493	-2.997799611506193	1.2036955544118493	0.05870741573397575	1.3747892138061488	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	15	9	0	9	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	2000	0	0	0	18000	18000	18000	18000	87	NaN	0.06270166138073464	0.14266047800428167	0.29139098031266325	0.3177859685923864	2.199677121388655	0.4779024486133789	1.0996281651206315e-7	NaN	-0.12808962246228323	0.35491049154921295	-0.08087085038790193	0.00005870741573397575	NaN	362.51920075752037	25.978835113578725	95984.42263454861	11.420000076293945	20.981845511701376	84.62414813783433	84.67090820778739	84.57738910929362	0.09352321248284168	0.0002961886586967416	-1	0	2.041576877130402	63.33954492477506	1.0000095687814885	-273.1499938964844	9.000158751487731	-273.1499938964844	244
DATA	2025-07-26T163000_AIU-0547.ghg	2025-07-26	17:00:00	207.708	1	18000	18000	0.11005629648341142	0	NaN	53.07314690879871	1	NaN	173.36886038822377	1	NaN	11.618593664302312	1	NaN	3.949731623327814	1	NaN	-0.007324835679346389	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0114972601421375e-10	2.2608006044637415e-11	1.7953614124062282e-12	NaN	13.802568042150096	365.5517409991438	375.86657764437626	-0.1	0	1036.1906877966758	27.442814175916965	28.217172805796164	0.1	1	0.08228663656103763	2.0677461772364905	2.1260921284380965	0	0	NaN	NaN	NaN	NaN	9	302.4521953040228	300.2785868942689	95630.92885412609	1.0979976131975486	1020.9770513067427	0.02610574007125977	0.25594260919164236	0.018942941995636953	2625.0857726532895	3581.970420672119	0.01725226154223779	73.28608180300718	956.8846480188295	295.04443394141776	1.6602941965898235	-0.14024459284812127	0.29675379814311836	1.692426713853593	-2.6767420426952756e-15	2.1818383730807684e-14	1.692426713853593	5.8132009177779445	336.82829694501186	355.1717030549881	10.09857177540339	NaN	0.31659696633171247	1.0356568874596326	-50.68543157503934	-0.057215651714567634	0.3061284869148494	0.14953770590573057	0	62.952909827996855	-9.553346940279038	21.609696790703758	53.811200477148546	82.06547601038741	115.09799696638264	172.43777305672822	0.10902340096549751	1.009474071701733	63.21750192327585	1.0133992017829112	159.1531848651878	1.089320710327459	10.665907252244994	1.089320710327459	3.6258666395321653	1.089320710327459	-0.03300441583016869	1.148750109536404	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	0	1	0	14	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	29	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.8857853615584562	1.0163437336645533	0.16918467969625556	0.3553418433117094	39.907625240189226	1.04397094262215	2.53942043398123e-7	NaN	0.05639231895123048	0.28630039851337	0.09732759148415554	-0.00003300441583016869	NaN	365.547588880569	27.44183014289473	95974.9038828125	11.423526268111337	21.87038970608186	83.91395924080747	83.88776618872748	83.94015205764765	-0.05238518353072888	0.00029411347868153813	-1	0	2.0472006538444094	61.943588995313455	1.0000126600729096	-273.1499938964844	9.000211430284713	-273.1499938964844	177
DATA	2025-07-26T170000_AIU-0547.ghg	2025-07-26	17:30:00	207.729	1	18000	18000	0.04939938748273649	1	NaN	38.77192381981685	1	NaN	67.19258840702972	1	NaN	-7.237109423190374	1	NaN	1.5298245922782658	1	NaN	0.016796745077281076	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1643976691327024e-10	-2.3372621480293656e-11	-1.919534425865831e-12	NaN	13.726733571080908	361.4665206910348	371.38180264605865	0.1	1	1013.8730382949835	26.698351627296688	27.430706268641984	0.1	1	0.08326683432174227	2.085623277957588	2.142833397482285	0	1	NaN	NaN	NaN	NaN	9	301.74807093217635	299.62467554389104	95592.81511631944	1.1002682470457952	1020.5354116330808	0.02605927599726726	0.09913263357963162	0.018461921375617227	2552.855183762753	3446.909364361186	0.01677947302867935	74.06214999899983	894.054180598433	294.58810223769706	0.7207970256590003	0.4133259408755776	0.1961417293527364	0.8537319623822229	1.2664468295309616e-14	-2.3052808978527603e-14	0.8537319623822229	3.895008789878294	302.16878885194603	29.83121114805395	13.282133750831013	NaN	0.2118905031080364	0.36006811655271065	-20.790592925026782	-0.13948616138355102	0.5770267932669865	0.1629593185726435	0	62.845792986478926	-9.537091546319274	21.572927045306688	53.71963861211087	81.92583838899841	114.9021532169235	172.14436343263475	0.04869112774550804	1.0145459711044338	42.510198036556424	1.0160254008218137	61.861786843558164	1.0861727705498159	-6.662944993112818	1.0861727705498159	1.4084541923324732	1.0861727705498159	-0.0005594669069733329	1.1493470011354199	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	2	0	32	8	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15529	0	0	0	18000	18000	18000	18000	82	NaN	0.46078104607286413	0.18324907855096714	0.07610610848159007	0.07807529157779235	3.3335643137683313	0.0996271396781292	1.4435438115809748e-7	NaN	0.037858767343796715	-0.17839567045837107	0.03771037134642013	-5.594669069733329e-7	NaN	361.4668359066079	26.698240212754648	95966.5907376302	11.430000305175781	21.42778496615089	83.25804163784453	83.13939772118461	83.3766850145128	-0.23728760716567185	0.0002927833516231557	-1	0	2.0629018615616683	61.17412091547998	1.0000198995719354	-273.1499938964844	9.000303321838379	-273.1499938964844	057
DATA	2025-07-26T173000_AIU-0547.ghg	2025-07-26	18:00:00	207.749	1	18000	18000	0.13455515624030967	1	NaN	-42.65313045980342	2	NaN	421.3135245126667	1	NaN	32.37004009576857	1	NaN	9.597349774656301	1	NaN	0.06431467429872134	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1986173411088027e-10	-3.212443867843104e-11	-2.5409878961087785e-12	NaN	13.733321368492655	362.10202917969184	372.4199734064739	0	0	1050.763154416973	27.705131205518498	28.494577205646713	0.1	1	0.08311355985943751	2.0876924698310724	2.1471803840943213	0.8	0	NaN	NaN	NaN	NaN	9	302.3841432995266	300.15890252855087	95592.25250477431	1.0978811295118747	1021.1254388006946	0.026105893001085356	0.6219082653977283	0.019123899452767365	2649.1063020398565	3556.9112999624244	0.01741891625486812	74.47771615974348	907.804997922568	295.19375438240456	-0.057390041637253315	-0.07102157105876031	0.2029097743872684	0.22250855483928103	3.941927915635037e-14	-3.0572483002847223e-14	0.22250855483928103	2.0657408183544965	100.94046229490897	231.05953770509103	65.77190212606992	NaN	0.3500842012719494	0.23447988021373717	85.25081029077926	0.034017271977925874	-0.1012384553976526	-0.10867858686133852	0	57.326543754711885	-8.69952418199881	19.67834738669068	49.001867381115574	74.73093958825238	104.81120534699487	157.02628471202718	0.13164955699616013	1.0220707103802429	-17.26276170818142	1.019546474516157	382.5116765583	1.101439643107085	29.388846041944642	1.101439643107085	8.713459547890288	1.101439643107085	0.043473181589073276	1.1835237050976959	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	2	0	5	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14900	0	0	0	18000	18000	18000	18000	81	NaN	0.0551449402778886	0.1523924875765197	0.261422332573066	0.06733665596084498	17.566846191088835	0.5901773263823455	2.4004784850459273e-7	NaN	-0.015398409308245133	0.7890897700135105	0.2339561676172507	0.000043473181589073275	NaN	362.09957323933213	27.704567458710475	95970.87870334201	11.436858141422272	22.02959372520448	83.12796004274159	82.98960740068226	83.26631350072226	-0.2767068484082016	0.00029297732113951096	-1	0	2.0641715841160875	59.9234705881189	1.0000302268382575	-273.1499938964844	9.000343117316564	-273.1499938964844	022
DATA	2025-07-26T180000_AIU-0547.ghg	2025-07-26	18:30:00	207.77	1	18000	18000	0.07202733946701308	1	NaN	8.480375044226705	1	NaN	31.18988036089654	1	NaN	6.653294280766425	1	NaN	0.7100224250530056	1	NaN	-0.006350449425023442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9048498895661514e-11	-2.1054045275015437e-12	-1.7331858381584083e-13	NaN	13.932761260943776	366.78644021752774	376.80349507128676	0.1	1	1009.8318245205533	26.584293895320446	27.310319454062324	0.1	1	0.08313016307881035	2.08073864578541	2.137564282902223	-0.2	0	NaN	NaN	NaN	NaN	9	301.7717470406427	299.4780586463081	95582.26431076389	1.100733367087548	1020.4668283850227	0.02604939941044076	0.04600945314343476	0.018390020309244606	2541.6685984832443	3417.2430707130675	0.016707061727312872	74.37775264704483	875.5744722298232	294.5164202880856	0.0587624995400515	-0.6414863454222605	0.2337510728101093	0.6852717174634452	1.576483712760222e-14	-2.084906096617766e-15	0.6852717174634452	2.927088125213533	56.766103670538314	275.2338963294617	19.944341120846698	NaN	0.25580417052585674	0.21963356877984216	-167.22956484453792	-0.01734143123972089	0.27189508090767617	0.029513887325191175	0	88.69345673512721	-13.45957424110161	30.44559358101538	75.81383282242948	115.62087861962333	162.15992623898845	242.94511891342168	0.07081660648472277	1.0170967382142422	10.269369612225505	1.0176162490137486	28.68874631750836	1.0871817128468164	6.119762871419704	1.0871817128468164	0.6530853275611043	1.0871817128468164	-0.01019509647779375	1.1512507367386626	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	2	0	2	9	37	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14400	0	0	0	18000	18000	18000	18000	83	NaN	0.17075863608645764	0.22163004044258383	0.04687846103064286	0.07003357473668062	38.2432980838928	0.24638311043097375	2.6661971359454683e-7	NaN	0.009142453529180536	0.16377105298291955	0.017477224858152795	-0.00001019509647779375	NaN	366.7842726932913	26.58404799539304	95953.69914388019	11.4398073720932	21.354149533589705	83.28987327618067	83.17500519858467	83.40474127748276	-0.22973650812357385	0.00029231096239365993	-1	0	2.058105246690026	56.63434551745685	1.0000248539911376	-273.1499938964844	9.000347637520896	-273.1499938964844	148
DATA	2025-07-26T183000_AIU-0547.ghg	2025-07-26	19:00:00	207.791	1	18000	18000	0.028309278940006132	0	NaN	11.918865434409236	0	NaN	26.34502398895157	0	NaN	9.683124131174809	0	NaN	0.5994898408312248	0	NaN	0.00938338297906359	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6472195200873292e-10	1.1949144724247816e-11	9.82626208269395e-13	NaN	13.979071146158182	367.4925351414055	377.5576119458148	-0.1	0	1014.0600096042159	26.658386656640484	27.388520424058324	0.1	1	0.08339023128349812	2.083439962732503	2.1405023007041013	-0.6	0	NaN	NaN	NaN	NaN	9	301.41383203887943	299.06320455084904	95553.24457465278	1.101894437856438	1020.5009604666934	0.026021214598246353	0.03884694168586336	0.018461249530445357	2547.9786251772907	3334.504158983719	0.01675409993570601	76.41251903413	786.5255338064285	294.5568878687173	0.6643157124201275	-0.246989001050269	0.23840415666823322	0.7477669920000002	4.472928223796401e-14	1.1783469036424704e-14	0.7477669920000002	2.0976450610396986	352.3948628913686	339.6051371086314	18.591666148293072	NaN	0.16028556352518203	0.25827941366453233	-29.265883567310688	-0.09909148969755462	0.45241429422906215	0.06612826061268769	1	7.371105292403466	3	6	11	17	31	84	0.027862894708384177	1.0160207414302733	13.394278988530287	1.0169380909245775	24.243563673736407	1.0866811638542941	8.910731549657333	1.0866811638542941	0.5516704078176203	1.0866811638542941	0.0033001091939476564	1.150404844538393	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	37	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	80	NaN	0.1510087814117816	0.32569041311780567	0.03985963279947746	0.03665124001614577	29.41184389429206	0.13631822217720393	2.41226353432104e-7	NaN	0.011911485652038504	0.23822033104866006	0.014748408303818402	0.0000033001091939476564	NaN	367.4914680759444	26.658241311923295	95925.4872575955	11.430000305175781	21.395831800142943	82.86089894824552	82.68022639762027	83.04157266616825	-0.36134594119506047	0.0002925026812671502	-1	0	2.060738565352228	56.48968759216188	1.0000307740585672	-273.1499938964844	9.000346327940623	-273.1499938964844	040
DATA	2025-07-26T190000_AIU-0547.ghg	2025-07-26	19:30:00	207.812	0	18000	18000	0.014214654925734382	1	NaN	10.408399085978935	1	NaN	26.676083582782116	1	NaN	2.3520664274342975	1	NaN	0.607118594842515	1	NaN	0.004550070344398535	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.461184815080796e-11	3.970332103085814e-12	3.267135181275005e-13	NaN	13.930576966863528	366.23008937829906	376.2477874713472	0.1	1	1012.7658890670191	26.625267779975974	27.3535637392707	0.1	1	0.08333920137296386	2.083710624280091	2.140707535655532	-0.4	0	NaN	NaN	NaN	NaN	9	301.60051412624784	299.22486622195777	95530.56686783854	1.101051676360652	1020.4850506916537	0.026041461066707943	0.03934128494579497	0.018423979068868203	2544.209198201027	3366.5360823696833	0.016733073900550864	75.57350154435815	822.3268841686563	294.53272427678894	1.122079945970336	0.22479243601303364	0.25643119495277555	1.17275402458592	2.3126759388537846e-14	3.92028616479507e-15	1.17275402458592	2.7644699898770786	320.6715858611291	11.328414138870937	12.630180320673508	NaN	0.11362249180999082	0.2032346430988174	-11.935687667344391	-0.24296882432122405	0.39017718075740926	0.08152771624034363	1	22.592283715225584	10	18	31	47	78	189	0.014050159538986026	1.0117077237658347	11.943615379401663	1.014379091047146	24.556744703083904	1.086303738761924	2.165201447354845	1.086303738761924	0.5588847512708155	1.086303738761924	-0.0006466626651518184	1.1479736399219203	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	11	1	0	53	15	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.13408204781884275	0.22151659269067575	0.05087064568811627	0.02947535841493664	11.940346931509845	0.07131534873393076	1.9605338413712294e-7	NaN	0.010629711067085382	0.057927765169385415	0.014952393768218462	-6.466626651518183e-7	NaN	366.2283561550132	26.625183171169965	95905.19394444444	11.43352560520172	21.37276552581787	82.77263984425863	82.57270860036215	82.97257265472413	-0.39986395713190426	0.000292174126611725	-1	0	2.061038332052364	56.85741660179916	1.0000368552207948	-273.1499938964844	9.00046849907769	-273.1499938964844	019
