DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-01T150125_AIU-0547.ghg	2025-12-01	15:30:00	335.645	1	17149	17149	0.21527807212088754	1	NaN	18.069957748956075	1	NaN	40.10464131753201	1	NaN	1.6985473300078249	1	NaN	0.8943344549727408	1	NaN	-0.000584285445647628	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.551467814150921e-10	1.234991773022841e-12	8.492530215585852e-13	NaN	17.27601244778152	421.6190278150993	423.03880995409486	0	0	137.51966395336967	3.3561510329268396	3.3674527128273275	0.1	1	0.09456661387327352	2.125343723563863	2.132500718051469	-0.1	0	NaN	NaN	NaN	NaN	9	277.08069551736946	278.0536688083296	95876.23194888368	1.199743513302494	1007.0327569575157	0.024111692287875405	0.0579528726822336	0.002508237162597316	321.8614276566784	864.0868772031995	0.0020906444875813286	37.24873460622978	542.2254495465211	264.6367355252111	-0.7456145839007431	0.20195433024163142	0.058061026940538885	0.7746597589124473	-8.842842970859142e-15	8.980474046545106e-15	0.7746597589124473	4.652865900551726	167.15528848529328	164.84471151470672	4.2983700500601385	NaN	0.4235997474614578	0.6745690181591284	-355.5890512986451	-0.008155481698350734	0.4505702371425193	0.03530770070203821	0	91.93866879763905	-13.952047691696048	31.559569867163596	78.58779128382253	119.85134029950973	168.09320889656217	251.83425752012522	0.2119693980025765	1.0156092065623115	19.905455086868933	1.0166812659068294	36.911203103382455	1.0865167739237658	1.5632960031291716	1.0865167739237658	0.8231207068649368	1.0865167739237658	-0.008756680309222406	1.1500955175551772	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	22	19	1	1	50	7	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11670	0	0	0	17149	17149	17149	17149	100	NaN	0.8476993282293102	0.38393463666139915	0.11750407142754746	0.052448133128145454	6.349364309336283	0.025549851957027556	8.793058293497196e-8	NaN	0.01647555688501732	0.0378206781384571	0.01991368445970868	-0.000008756680309222405	NaN	421.6151571436744	3.356119014129853	96305.29156014018	11.390000343322754	-8.525491030989619	96.8432184846987	96.59248815424499	97.09394954410237	-0.5014693680289355	0.0002712262627107734	-1	0	2.1222902107839365	87.02705006943927	1.0000788683088133	-273.1499938964844	9.000454729865318	-273.1499938964844	137
DATA	not_enough_data	2025-12-01	16:00:00	335.666	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	206
DATA	2025-12-01T153000_AIU-0547.ghg	2025-12-01	16:00:00	335.666	1	18000	18000	0.14638719658563876	0	NaN	11.713856966309278	1	NaN	19.328654037439055	0	NaN	0.8402684909895816	0	NaN	0.430784877809999	0	NaN	-0.002298874743299022	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.095278284114777e-11	6.419945205026713e-13	4.4230238384009375e-13	NaN	17.317795481546742	421.20703566606653	422.61874051647476	0.1	1	137.33845108395406	3.340374467736506	3.351569966479367	0.1	1	0.0946193812678908	2.120723843644489	2.1278315979860443	0.2	0	NaN	NaN	NaN	NaN	9	276.86925302039253	277.45755578528514	95871.49196918403	1.2022688829511687	1007.0144037938236	0.024061189321433838	0.027914860082087937	0.0025016863520681666	320.33258674054963	828.7928613777335	0.0020808043754133947	38.65050022366852	508.4602746371839	264.5757472272188	-0.720093178059551	0.4752479466050197	0.0892333917642408	0.8673853780447396	-3.5903615643639996e-14	4.6745431846338824e-15	0.8673853780447396	4.68670291116351	185.4240601257016	146.5759398742984	5.904824419110109	NaN	0.34893998935205356	0.4425158272544809	-306.5985539002553	-0.009458622563965019	0.6060358338257733	0.02772757469113813	0	79.97428768999605	-12.13640669973349	27.45258499972849	68.36081826339412	104.25456116013231	146.21850438815014	219.0619640734698	0.14431177253265262	1.014381529771014	12.55984032969514	1.015925327314466	17.79582335407333	1.086134294146883	0.7736322253313808	1.086134294146883	0.39662211213795073	1.086134294146883	-0.007041859963712001	1.1492385929829443	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811001109	899999999	899999999	89999	89999	89	89	23	19	4	5	18	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.41140994475481896	0.3606388421777391	0.11298286757640379	0.020309177164542006	0.08894149796505632	0.014258624185211677	7.158567461177736e-9	NaN	0.010374013981343161	0.018676916067319867	0.0095751930391351	-0.000007041859963712001	NaN	421.2070684496036	3.340357734545158	96262.17664930556	11.380760687404209	-8.586742799970864	96.94552420277066	96.69579204453362	97.19525330246819	-0.49946568211168035	0.0002701944338089864	-1	0	2.1176726480987336	88.08016762727807	1.000085311791963	-273.1499938964844	9.000577180729971	-273.1499938964844	117
DATA	2025-12-01T160000_AIU-0547.ghg	2025-12-01	16:30:00	335.687	1	18000	18000	0.13717784935820637	1	NaN	-1.1123354989518424	2	NaN	17.197664031096462	1	NaN	0.4138299020127866	1	NaN	0.3831622576776672	1	NaN	-0.0019509594689460527	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.386167715241233e-10	1.108391039145392e-12	7.563795435080579e-13	NaN	17.3686580630527	421.6161798201182	423.04237303161625	0	0	138.88121002527964	3.371277447404731	3.3826814049369505	0.1	1	0.09477422906789516	2.1208013042747376	2.1279752994102736	0	0	NaN	NaN	NaN	NaN	9	276.61239010026713	277.10533959791394	95866.488125	1.2037201191927451	1007.0254046668921	0.024031899347486983	0.024828914297512834	0.0025279075850271815	323.2792223524375	808.5435541042801	0.002100079200073918	39.98290762586962	485.26433175184263	264.6930640621776	-0.6783170841685199	0.4509954184446901	0.06200433016838178	0.8169182768751223	3.069703161261304e-14	7.980856726000866e-15	0.8169182768751223	4.485793425391627	185.61890169932906	146.38109830067094	4.352952299000474	NaN	0.3375819637372987	0.4252628315309615	2923.500514590681	0.0009919615151516498	-0.06467945279896968	-0.0027182576316189338	0	83.31550683824572	-12.643449595986352	28.59951741162565	71.2168421376804	108.61017777269733	152.32731861834213	228.21408096199593	0.1359053245149374	1.009363318529357	-0.19919952704194066	1.0127987541156065	15.767062489204148	1.0907335493134411	0.37940512811150856	1.0907335493134411	0.3512885964852255	1.0907335493134411	-0.002535991013884152	1.1649993079228167	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801011109	899999999	899999999	89999	89999	89	89	20	9	0	13	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.3055523952821528	0.4495111803702862	0.09546208740948404	0.01108895352408997	0.10630297603682543	0.012939067096583523	4.902752462149708e-9	NaN	-0.00016433208165636965	0.009148676851875774	0.00847069692228239	-0.000002535991013884152	NaN	421.6163120487014	3.371256051828379	96258.28278146702	11.382572951104907	-8.468219505084916	97.013846968121	96.76592317687141	97.26177021471659	-0.4958405087573659	0.00027002151247870645	-1	0	2.1177227732075585	88.09911774894809	1.0000562013089658	-273.1499938964844	9.000288769086202	-273.1499938964844	157
DATA	2025-12-01T163000_AIU-0547.ghg	2025-12-01	17:00:00	335.708	1	18000	18000	0.0907328357490721	1	NaN	1.89373256304099	1	NaN	12.0577052716542	0	NaN	-0.009837505294189185	2	NaN	0.2685285887500016	0	NaN	-0.0026027243019898206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.86861710518035e-11	-4.005087048481308e-13	-2.652380686374803e-13	NaN	17.426572489497264	422.29238610228657	423.7645093518447	0.1	1	143.3568059867397	3.473918218894078	3.4860283964520953	0.1	1	0.09493846671916664	2.120162290065427	2.1275532360136817	0.1	0	NaN	NaN	NaN	NaN	9	276.2518500645955	276.65175579240594	95868.98556032986	1.2056782299898539	1007.0736825322504	0.02399193737385103	0.017400652551000102	0.002609210185971844	333.1303502918195	783.1115197683916	0.0021641015994738506	42.539324461775784	449.9811694765721	265.07848652831854	-0.5133656425953514	0.46474565201734747	0.05149152908974957	0.6943948312267073	-5.750638254767122e-15	-2.793789259542915e-15	0.6943948312267073	3.4382856689727817	194.15428165554437	137.84571834445563	4.252562983254845	NaN	0.2743257230756669	0.3567335462660456	-921.4976625611729	-0.00314705084757335	0.15705580128027033	0.005685379356790811	0	70.52851998017655	-10.702975007763328	24.210158609553247	60.28671809419711	91.94104895699752	128.94862844150316	193.1885429219657	0.08922247936591597	1.0169279804135671	2.495457219884005	1.0175094398980955	11.091645879096294	1.0870979296570022	-0.009049327595806464	1.0870979296570022	0.24701416627177908	1.0870979296570022	-0.0037878119979337585	1.1511148655955266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801011109	899999999	899999999	89999	89999	89	89	14	20	1	14	50	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.26960419379725026	0.3482518246565578	0.09561107407828318	0.02872930873759036	0.09371531299233063	0.012169903372914088	6.813382874413187e-9	NaN	0.0020552159558031614	-0.00021786795944615271	0.005947013387476899	-0.0000037878119979337587	NaN	422.2928167182384	3.4739027501570034	96258.24833289931	11.390000343322754	-8.082576466944554	97.04723804226629	96.79590589120653	97.2985551109314	-0.5026697857346786	0.00026936814853494674	-1	0	2.1169851069781513	87.75089367177034	1.0000588142987754	-273.1499938964844	9.000304002814822	-273.1499938964844	072
DATA	2025-12-01T170000_AIU-0547.ghg	2025-12-01	17:30:00	335.729	0	18000	18000	0.011333572634551006	0	NaN	17.785124470581167	1	NaN	13.138845823403113	1	NaN	-0.4833967392115104	2	NaN	0.2923656385972047	1	NaN	-0.0032845861217463785	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4056608686294892e-10	-1.2802726554627121e-12	-7.606698685455799e-13	NaN	17.583536796370762	425.0050526482429	426.6566131564668	0.1	1	160.15044488408287	3.8709361516875096	3.885978526450227	0.1	1	0.09515287024033414	2.1169244884337095	2.1251508115378797	0.1	0	NaN	NaN	NaN	NaN	9	275.38640638393827	275.787718983968	95866.52938324652	1.209242803984705	1007.275297390317	0.023917618697411748	0.018945293381098863	0.0029164387780844132	371.1927561528204	736.6159720805218	0.0024117892357714637	50.391624702952285	365.42321592770145	266.4782759607925	0.17294922476239277	-0.17570438455334564	0.03928850965200248	0.24965386455617486	1.5751600569362136e-14	-7.994187317989502e-15	0.24965386455617486	1.8418122263839702	17.452758089743043	314.5472419102569	9.054386222303341	NaN	0.09681143561397527	0.17994665562983164	-4.312708077875579	-0.672431323343482	1.353629132240979	0.15082333985910384	1	1.9695943062945962	1	2	3	4	7	17	0.010921958628690916	1.0376868307099076	17.94658972517608	1.0311197178917715	11.919592047479156	1.1022898913878358	-0.43853866663232366	1.1022898913878358	0.26523479973956976	1.1022898913878358	-0.009298604605156862	1.1706903107645283	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	6	1	1	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14411	0	0	0	18000	18000	18000	18000	100	NaN	0.18253439788565592	0.1342377248043965	0.04312118856961088	0.3320635924285374	6.198811366568494	0.045269230786552275	1.8872924422962546e-8	NaN	0.014733985548832736	-0.010529570842268167	0.0063684432552765895	-0.000009298604605156862	NaN	425.0046325196981	3.870891011259977	96255.5524733073	11.384095208168027	-6.694525578949177	97.06294340854221	96.802352013482	97.32353535673353	-0.521181986391545	0.00026885717345673276	-1	0	2.1133834771911304	87.06100802874397	1.0000640169945028	-273.1499938964844	9.00038296702173	-273.1499938964844	167
DATA	2025-12-01T173000_AIU-0547.ghg	2025-12-01	18:00:00	335.749	0	18000	18000	0.02932446641615867	1	NaN	36.69200160830789	1	NaN	-4.211859419624974	2	NaN	-2.2322109290110115	1	NaN	-0.09361288421518855	2	NaN	0.002751867860010491	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.30235746142672e-11	-3.0444433476904785e-13	-1.7759559205733618e-13	NaN	17.767125786439053	427.8069637182993	429.50089480475685	0.1	1	163.79513284045075	3.943952403702373	3.959568754408949	0.1	1	0.09554880899648562	2.1138515402093114	2.1222214807193835	-0.1	0	NaN	NaN	NaN	NaN	9	274.12596100701217	274.5577106764051	95872.34556488715	1.2147002720959081	1007.2966561762416	0.02380950203224872	-0.006066114897144218	0.0029849437185271483	378.2173933448807	674.6420095452256	0.002457350004027552	56.061939220155594	296.42461620034493	266.72255552269564	0.20105336494800463	-0.31264935129374144	0.08081192812537781	0.3803980022932218	-4.053873584864687e-14	-1.858689751578885e-15	0.3803980022932218	2.5556501236150844	29.256411246290554	302.7435887537095	12.26540813143887	NaN	0.15537476860331967	0.19496354415332695	-8.641976553937413	-0.3355713802161054	-8.711592185945978	0.19300314590815354	1	2.0092059566165523	1	2	3	4	8	20	0.02855394557385612	1.026984741576591	35.65824340292176	1.0240370841057929	-3.85058255922162	1.0938239486745052	-2.040740588753796	1.0938239486745052	-0.08558313641663134	1.0938239486745052	-0.008548373947807794	1.1601985521812141	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	2	5	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10013	0	0	0	18000	18000	18000	18000	100	NaN	0.11794496499788862	0.25117283215360764	0.0208092911551576	0.25924890668091377	4.526861063024219	0.028636679429909627	4.229229451820099e-8	NaN	0.02914294415607347	-0.048781460560913904	-0.0020457624142893407	-0.000008548373947807793	NaN	427.8066741046432	3.943923695589854	96258.78621592882	11.380000114440918	-6.444073368099003	97.12849656825595	96.86428861130608	97.39270190874736	-0.5284174669981007	0.00026766457282873375	-1	0	2.1102326300607785	85.97256995305669	1.000045756502284	-273.1499938964844	9.000252413935131	-273.1499938964844	168
DATA	2025-12-01T180000_AIU-0547.ghg	2025-12-01	18:30:00	335.77	0	18000	18000	0.026843778581325292	1	NaN	-13.383007359211343	1	NaN	17.071465711015023	1	NaN	4.429174243835929	1	NaN	0.3792255223752717	1	NaN	-0.009496990784070085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2018331896014766e-11	2.855534930496813e-13	1.7295524642241165e-13	NaN	17.77513445970369	427.0127199235176	428.64512326117455	0.1	0	158.52642638850006	3.8082862700908726	3.8228447572927595	0.1	1	0.09601695586934067	2.11855145606073	2.126650349387587	-0.4	0	NaN	NaN	NaN	NaN	9	273.5575790634156	273.98747287156846	95856.86656553819	1.2170943726483525	1007.214910206416	0.02376388808721155	0.024573813849917605	0.002887798474349163	365.148309737901	647.511309463094	0.0023726988960317183	56.39257637687844	282.362999725193	266.26477056451404	0.3272735091477892	-0.5750195298327374	0.06322697249843934	0.6646450628194724	-4.852941352100156e-15	1.8012989982495193e-15	0.6646450628194724	1.9740342883263482	32.35354574013263	299.64645425986737	5.458740464760965	NaN	0.14851136737467432	0.21331167387873723	20.68737434935587	0.1401821203129287	-0.7839401481840088	-0.07351020255262443	1	5.395875001970122	2	5	10	19	40	169	0.026541923489139543	1.0113727662695307	-12.304913537185914	1.019075048664788	14.97742893918404	1.1398128330525776	3.8858785542657763	1.1398128330525776	0.33270859160240623	1.1398128330525776	-0.005301274695546196	1.2554470791731784	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	0	1	0	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10462	0	0	0	18000	18000	18000	18000	100	NaN	0.15348135042462083	0.25282191164073325	0.020320085692120432	0.19856196360724687	4.49660814134941	0.025861411173644815	2.1874041260499075e-8	NaN	-0.010037652715019649	0.09269669332120813	0.00793668300499078	-0.000005301274695546196	NaN	427.01244596833885	3.808260337505957	96245.30054275173	11.380000114440918	-6.900688851171078	97.17595369381375	96.90924641376071	97.44266107347276	-0.5334142536388501	0.0002674516087103661	-1	0	2.1150476966367826	86.68402367755753	1.0000386967741781	-273.1499938964844	9.000208096106848	-273.1499938964844	053
DATA	2025-12-01T183000_AIU-0547.ghg	2025-12-01	19:00:00	335.791	0	18000	18000	0.013362917094590511	1	NaN	15.6679269281471	1	NaN	-1.5491732856459677	1	NaN	-0.316990387937686	1	NaN	-0.03440500501429189	1	NaN	-0.0016537143213486909	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3268864486991135e-11	2.0870255296130795e-13	1.2582129451259961e-13	NaN	17.778930598004695	426.61065462105887	428.2492846723092	0.1	1	159.46236683787976	3.8263462658302987	3.8410434280079486	0.1	1	0.09613567796319555	2.118722000398462	2.1268601036138683	-0.1	0	NaN	NaN	NaN	NaN	9	273.2803590952555	273.7323015899658	95842.5237951389	1.218038329326728	1007.2211166092387	0.02374530913108534	-0.0022294443249261144	0.002903763455384533	366.82505358188337	635.6870772630824	0.002383967224569683	57.70528719275364	268.86202368119905	266.32431049322463	0.2811364895111094	-0.4986650825027566	0.0784914143820823	0.5778109486447874	1.79503195366733e-15	1.3087887574971786e-15	0.5778109486447874	1.7540966770334634	32.58664511015195	299.41335488984805	7.80735346268377	NaN	0.10474183050960253	0.13134675992715572	-6.1984377827449775	-0.46785982236894136	-10.113734256406284	0.12192860378669236	1	7.884205838970383	4	6	11	16	27	65	0.013107811523772937	1.0194621024535562	15.31249675689722	1.019129458004475	-1.4231880043855758	1.088523287768142	-0.29121139758766995	1.088523287768142	-0.031607045435687764	1.088523287768142	-0.006347214233269749	1.1532490335146028	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	0	0	3	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11272	0	0	0	18000	18000	18000	18000	100	NaN	0.11232078655747663	0.138284506467118	0.012088226829716749	0.15334921713987684	3.823858727253508	0.02439685098895793	2.483136833240763e-8	NaN	0.012481311798336512	-0.0069414722592397735	-0.0007534026171565175	-0.000006347214233269749	NaN	426.6104041658592	3.82632172975986	96235.79755447048	11.382572951104907	-6.839986433267602	97.20100399737888	96.93286724895901	97.46914754231771	-0.5362766183051797	0.0002669660278156194	-1	0	2.115203221884039	86.84338645935053	1.0000360275722213	-273.1499938964844	9.00018185128106	-273.1499938964844	049
DATA	2025-12-01T190000_AIU-0547.ghg	2025-12-01	19:30:00	335.812	0	18000	18000	0.041515832323809114	0	NaN	38.789717979442344	0	NaN	16.79979283123498	0	NaN	-0.7653481137119232	2	NaN	0.37326900889846976	0	NaN	-0.004159828479156453	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.240208694028238e-10	1.109336550667404e-12	6.731738175978505e-13	NaN	17.652888955275028	423.94576055988415	425.55952135110743	0.1	1	157.90080360873225	3.7920918467522284	3.806526545028075	0.1	1	0.09581824983870699	2.116363709969897	2.1244197046108315	-0.4	0	NaN	NaN	NaN	NaN	9	273.79659038289384	274.2089440070258	95786.9168294271	1.2152313764887954	1007.2092604383205	0.02380046498974518	0.02418783177662084	0.002871099210823567	363.33021968420337	657.9314312418583	0.002362594701199306	55.22311329592669	294.6012115576549	266.19993625481516	0.26337559383667175	-0.22375610248471303	0.08788934232952786	0.3565922507894577	2.003765913122441e-14	7.0255282133729136e-15	0.3565922507894577	2.1019493705035	12.350242919812615	319.6497570801874	14.2687311454554	NaN	0.18483209560225294	0.24994913118210485	-13.75211214693935	-0.21087669799474545	2.308940257127614	0.17145910414977972	1	1.3035774303577516	1	1	2	3	5	13	0.04036928076917746	1.0284015848879593	38.75544560353037	1.0249698378193877	15.343580028827544	1.0949069773593583	-0.6990074312593673	1.0949069773593583	0.3409139010134918	1.0949069773593583	-0.01695564942862594	1.161559426604543	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	5	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11918	0	0	0	18000	18000	18000	18000	100	NaN	0.22672335752976885	0.21978557163260634	0.05338933320183455	0.3432503214472772	3.933886260182616	0.032256523228576396	5.054203323190694e-8	NaN	0.031663145046732184	-0.01670004699440381	0.008144803493309852	-0.00001695564942862594	NaN	423.9455474560192	3.7920595327147675	96184.41587717013	11.390000343322754	-6.966950711276794	97.19802582274544	96.92935312991673	97.46669658194648	-0.5373502308345502	0.00026726665715007904	-1	0	2.112882740603553	87.43883236069148	1.000033279173904	-273.1499938964844	9.000168112754821	-273.1499938964844	075
DATA	2025-12-01T193000_AIU-0547.ghg	2025-12-01	20:00:00	335.833	0	18000	18000	0.054380653519399615	1	NaN	56.27215402257465	1	NaN	8.826951753034253	0	NaN	-4.771872908394107	1	NaN	0.19611491983714907	0	NaN	0.005164573205854728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4234299343957894e-10	1.2913223764904629e-12	7.730908855347863e-13	NaN	17.62315188410607	423.6310242513896	425.26537914605683	0.1	1	159.87559220395406	3.843141188565773	3.857967903921498	0.1	1	0.0957145677969796	2.1137045829949352	2.1218591874345014	-0.1	0	NaN	NaN	NaN	NaN	9	273.73110664028593	274.1649602339003	95776.06762934028	1.2152651771344023	1007.2363153312601	0.0237993429444828	0.012708246805447259	0.0029098872841188004	368.17968420366236	655.8502734228944	0.002394446363533859	56.1377648410705	287.670589219232	266.37223599656966	0.202646364717544	-0.1541765648836471	0.08193150401785165	0.2674859503659562	-7.532557691703598e-15	8.07704514922526e-15	0.2674859503659562	1.9014649799549845	9.264452398486526	322.7355476015135	17.836517550774044	NaN	0.2115371673071966	0.22183741128491977	-14.209818309878644	-0.20408424208942377	6.375038132867461	0.21732236674650035	0	74.10700604744652	-11.24602407435915	25.43853707680356	63.34555416224665	96.605966961732	135.49124227206684	202.9905706604855	0.05250713843281905	1.0356811500778633	55.16332015726217	1.0297866338513855	8.019656877701516	1.100664515657447	-4.335447214398276	1.100664515657447	0.17817865212090175	1.100664515657447	-0.013127464385116425	1.168692179118475	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	0	0	0	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11215	0	0	0	18000	18000	18000	18000	100	NaN	0.2015123518084715	0.19192679406395954	0.05023567669740851	0.2753007408416421	3.91634543713837	0.032836579995111526	2.3071305901287065e-8	NaN	0.04506589166069183	-0.10357897045849561	0.004256899099837599	-0.000013127464385116425	NaN	423.63081126306065	3.8431083194626363	96171.63451345486	11.384095208168027	-6.795220931265097	97.17774867714776	96.90924597210355	97.44625107192994	-0.5370044991572698	0.0002675959846884427	-1	0	2.110185928755337	87.55408999837947	1.0000295484463373	-273.1499938964844	9.000151437997818	-273.1499938964844	186
