DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-28T140000_AIU-0547.ghg	2025-03-28	14:30:00	87.604	1	18000	18000	0.2986584670460631	0	NaN	18.02624674264112	0	NaN	20.486720954401193	0	NaN	0.8526931748643473	1	NaN	0.46463369235457186	0	NaN	0.0005710687739726639	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1805253117711122e-10	1.888340882042894e-12	6.400413838779957e-13	NaN	15.738716900343128	407.7806275630681	410.4579479921804	0.1	1	251.75286169196224	6.522764249562714	6.56559004558937	0.4	0	0.08533006488650972	2.0810999167312194	2.0947635656283867	-0.2	0	NaN	NaN	NaN	NaN	9	295.4715601213244	295.6338325144449	95795.68126736113	1.1260998138121625	1009.1359105403317	0.025657729565753757	0.030108263264576256	0.004581083976655594	625.0202551406691	2714.8002994450367	0.004068097623733144	23.022697296314448	2089.7800443043675	273.46276458631917	-1.1945553644899387	0.43320210388448255	0.17037501354436405	1.282050789509478	1.3902723665377073e-14	7.500772262733661e-15	1.282050789509478	5.863160773621964	171.93303239100868	160.06696760899132	7.636774541944632	NaN	0.5149902092003307	0.7626664596229844	-640.6996504336669	-0.004526301829628114	0.8798990713430163	0.030802062037720956	0	84.55479708759796	-12.831516672537935	29.02492565085318	72.27616880327022	110.22571777721818	154.5931364455107	231.60868895316108	0.2953887839568182	1.0110690834142262	18.98749469403781	1.0140495622716696	18.851808697759022	1.0867244243167247	0.7846452658874176	1.0867244243167247	0.4275542924754904	1.0867244243167247	-0.006149566203016514	1.1479072932950423	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	15	26	8	1	2	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8601272017656242	0.4510945233564713	0.2141111941238734	0.14273635196820433	0.07330103516821491	0.008131722098247519	5.1753877246235904e-8	NaN	0.01670864061209162	0.020264431603102002	0.011042116856058866	-0.000006149566203016514	NaN	407.780579450018	6.522737758507806	96181.15799913194	11.479999542236328	0.30532269772500154	90.8929263473087	93.14783525954354	88.63801407051088	4.5098205992115865	0.0002875701833561631	-1	0	2.0754888054264917	81.30629949972365	1.0000621949715747	-273.1499938964844	9.00071108145184	-273.1499938964844	140
DATA	2025-03-28T143000_AIU-0547.ghg	2025-03-28	15:00:00	87.624	1	18000	18000	0.3011525199006731	1	NaN	24.61309285303975	1	NaN	19.518717394514834	1	NaN	0.9794299389339437	1	NaN	0.4431847681900824	1	NaN	0.0022754364133809285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9623505239104117e-11	7.990216105031146e-13	2.6807644411893757e-13	NaN	15.679307020659865	407.53525603184045	410.2271669929065	0.3	0	252.46312381310963	6.562000709993358	6.605344988497631	0.6	0	0.0847028611158117	2.077065226409333	2.0907849587933787	-0.2	0	NaN	NaN	NaN	NaN	9	296.29825514051646	296.81061819966635	95732.52412022569	1.1208789334297868	1009.1895934490751	0.025776855905449498	0.02871837297871734	0.004587342042561243	628.3653984124433	2915.028278449494	0.004092629369457767	21.55606527243267	2286.662880037051	273.5364693601789	-1.3613371088788166	0.3592651030080038	0.13617602143463978	1.414515481380023	2.036215987728573e-14	3.1649042380328174e-15	1.414515481380023	6.451940479902799	166.78364543703023	165.21635456296977	5.524445586407766	NaN	0.5183390128999283	0.7966777129574402	-478.2450920708946	-0.006063836405392963	1.2609994988685342	0.04197791099756594	0	89.73723295564494	-13.617971309479607	30.803888180968947	76.70603703680213	116.98154634124494	164.06828206544628	245.8041836894172	0.29804167417158844	1.0104376199661718	25.452299901745587	1.013753298338532	17.949729703803985	1.0874101012439392	0.900699688014235	1.0874101012439392	0.4075599147764975	1.0874101012439392	-0.006480966887916333	1.148014632676268	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	21	0	0	2	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14503	0	0	0	18000	18000	18000	18000	93	NaN	1.1072968147418483	0.2991268198993336	0.18693179127369844	0.17987932324726288	0.16034525361287133	0.007551301615085606	8.638842197364253e-8	NaN	0.022500675764842444	0.023370605136163354	0.010575025132482756	-0.000006480966887916333	NaN	407.53517063634956	6.561940739628365	96125.23135850695	11.467188748783533	0.38011046594835585	90.80772026846145	93.05802331119112	88.55741625595094	4.500608137289684	0.0002888395623659664	-1	0	2.0714561824931037	80.94819708209565	1.0000586831801468	-273.1499938964844	9.00062731109725	-273.1499938964844	221
DATA	2025-03-28T150000_AIU-0547.ghg	2025-03-28	15:30:00	87.645	1	18000	18000	0.3042652483586662	1	NaN	24.513599976070747	1	NaN	24.9146234727826	1	NaN	0.4534249107295498	1	NaN	0.5657308598219625	1	NaN	-0.00415358550552089	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.546280554291072e-10	4.1329677261920176e-12	1.3749042010053945e-12	NaN	15.657495696251614	407.58924954384963	410.3037125534157	0.2	0	254.1429469605922	6.615740795210853	6.659800307795091	0.5	0	0.08454510864374828	2.0738384481479417	2.0876497980832345	-0.3	0	NaN	NaN	NaN	NaN	9	296.67073405456546	296.8628370496961	95681.06237282985	1.1200565198201236	1009.2203015247994	0.025795257347937167	0.03665935971646317	0.0046216112351310495	633.1709035153093	2924.204282952333	0.004126230376189642	21.652758913137482	2291.0333794370235	273.6417450288868	-1.7799187902835887	0.09170677958096504	0.1544859635807371	1.788962533528656	2.608193731600686e-14	1.6262374288249996e-14	1.788962533528656	6.400118860293363	154.94944317281062	177.05055682718944	4.953950526619779	NaN	0.521202160063908	0.870898161184289	-488.00489616525243	-0.005942563328335904	0.9839040916211339	0.041607820889292366	0	86.41724014522649	-13.114149591884368	29.664242083965934	73.86815711683904	112.65360040383752	157.998276350603	236.7102090287208	0.30148449591245946	1.0092235338264763	25.672913938126836	1.0133401040439411	22.8552638711858	1.0901043896584839	0.4159463213166238	1.0901043896584839	0.5189694355778155	1.0901043896584839	-0.01265081159249678	1.149133528520824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	37	1	4	4	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16203	0	0	0	18000	18000	18000	18000	93	NaN	1.1271740598805546	0.40694043787788114	0.20768182461014212	0.06459705982045873	0.09080993597139712	0.007075552664510561	2.910539433222013e-8	NaN	0.02271167936310367	0.01080091764008202	0.013476128635187457	-0.000012650811592496781	NaN	407.58909790144196	6.615685134743541	96060.3168953993	11.460000038146973	0.48383316752728966	90.77100758340623	93.01847021865845	88.52354541799757	4.494926202191246	0.00028953792015737334	-1	0	2.068201934787962	80.72079742156133	1.000057350150413	-273.1499938964844	9.00060278224945	-273.1499938964844	129
DATA	2025-03-28T153000_AIU-0547.ghg	2025-03-28	16:00:00	87.666	1	18000	18000	0.4233203444660666	0	NaN	26.193466048277184	0	NaN	27.579777635411254	0	NaN	0.3525217719957848	2	NaN	0.6268132519020977	0	NaN	-0.0036426767739259898	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.54612465957813e-11	-1.5460338122185e-12	-5.145606046584936e-13	NaN	15.614500997212852	407.2068631887706	409.9101720700358	0.2	0	252.88321034430524	6.594881184854484	6.6386623744402815	0.5	0	0.08416616544500027	2.0733831339695623	2.0871476245688454	-0.2	0	NaN	NaN	NaN	NaN	9	297.08955562761093	297.79287537807886	95640.1029231771	1.116089311499097	1009.23512368144	0.0258871528806496	0.04061749872325593	0.004590684867322453	630.9043033034021	3091.9096610430643	0.004113187735089395	20.40500442986956	2461.005357739662	273.5921784065288	-1.6100386733834569	0.3679589678768818	0.16760936517876052	1.6600335030134252	8.40073354569912e-15	-6.113627749796223e-15	1.6600335030134252	8.0381966426757	164.8733149015087	167.1266850984913	5.794883796908597	NaN	0.6158643935604577	1.0221619925721417	-753.272325550387	-0.0038498692991025285	0.9497344900506338	0.03775865959188533	0	86.15988146020676	-13.075094418536462	29.575899175513793	73.64817078368985	112.31810736548142	157.5277425940442	236.0052637189192	0.4193089900309435	1.0095665834277177	27.49006983691798	1.0134254792674415	25.32410922439098	1.0890719744980297	0.323690059289486	1.0890719744980297	0.5755480506153009	1.0890719744980297	-0.012841863166941808	1.1486348907393302	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	11	29	5	3	0	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.2401082883284604	0.512073347312797	0.29214234950302587	0.19843951062351803	0.12335742844547405	0.008407912997617404	1.1276414878428494e-7	NaN	0.024405321748669644	0.008435057172287883	0.014998238509379503	-0.000012841863166941809	NaN	407.2067837673288	6.5948161396393346	96030.36650043403	11.45026259305742	0.435543324162987	90.73039287969803	92.9759710506863	88.48481531736584	4.4911573210424836	0.0002898456989593495	-1	0	2.0677646923727457	80.86521354844838	1.0000567597448826	-273.1499938964844	9.000656035264333	-273.1499938964844	026
DATA	2025-03-28T160000_AIU-0547.ghg	2025-03-28	16:30:00	87.687	1	18000	18000	0.5286031230317355	1	NaN	7.464069842223606	1	NaN	26.090722769241694	1	NaN	1.5099462003086108	1	NaN	0.5928160121459036	1	NaN	0.013968746900021669	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3312371513130435e-11	-2.170330769947699e-13	-7.180630649589245e-14	NaN	15.625334357633013	407.8178857376619	410.5474930432671	0.1	1	254.74156812438127	6.648700459406945	6.693201551638226	0.4	0	0.08428231941080756	2.0738524855777456	2.0877331982520833	0	1	NaN	NaN	NaN	NaN	9	297.09438978068033	297.5233640797933	95586.54303862847	1.1164519494535527	1009.2567712171552	0.025878216434292067	0.03841447758705455	0.004629746591521259	635.6967658144458	3042.4688955978877	0.004146839094855168	20.894108949946144	2406.772129783442	273.6967964995808	-2.0198081507718335	0.4319511903441536	0.14796657821296347	2.0707730211281135	4.470077933131045e-14	-8.519735455534306e-16	2.0707730211281135	7.7367230988491835	164.07129915422408	167.92870084577592	4.097547790819013	NaN	0.6880893628229686	1.355112483730902	-3685.320694653617	-0.0007869057377305317	0.2860813749101265	0.009626959442320086	0	90.37678771234904	-13.715026211227496	31.023426632983146	77.25271882360356	117.81527055966522	165.23759213622918	247.55602325164259	0.5240612862504981	1.008666613811016	8.879916849325367	1.01330504012425	23.878520760709474	1.0926440138692448	1.3819196198784136	1.0926440138692448	0.5425518326381872	1.0926440138692448	0.00894128172417512	1.1505382621929876	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	14	28	6	14	2	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14901	0	0	0	18000	18000	18000	18000	93	NaN	1.8364245869224618	0.5501810213833257	0.3236193591560167	0.09245516544948292	0.26652854151590283	0.010663616596118109	6.382421469150204e-8	NaN	0.007880743471948353	0.03600103935069852	0.014134273510292523	0.00000894128172417512	NaN	407.8178143618112	6.648623107764206	95964.23636501736	11.462288686434428	0.5379379380461543	90.71192375267876	92.95424274741279	88.46960456085205	4.484636293715901	0.0002901931182229115	-1	0	2.0681970524125615	80.98830942959255	1.0000568902906444	-273.1499938964844	9.000617367002699	-273.1499938964844	215
DATA	2025-03-28T163000_AIU-0547.ghg	2025-03-28	17:00:00	87.708	1	18000	18000	0.5322761291088262	1	NaN	36.15016846144128	1	NaN	26.043057131142504	1	NaN	0.44041716235411427	1	NaN	0.5925821566638902	1	NaN	-0.0015191567922698134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.615861102368735e-12	-6.036467550222233e-14	-1.9483553211516218e-14	NaN	15.539387260683437	407.0278731485058	409.81258699832745	0.2	0	259.4209354114913	6.79509106886697	6.84158022958194	0.5	0	0.0837317778521815	2.0744250603599936	2.088617405840702	-0.2	0	NaN	NaN	NaN	NaN	9	297.6906136228773	299.00012374030223	95550.38796158854	1.1104559673161014	1009.3789302410528	0.02601650377156192	0.038399323751820084	0.004706533369515467	649.4477486313832	3322.0774668572576	0.004238379105558636	19.549446245929115	2672.6297182258745	273.9931465009486	-2.430026553877856	0.21688460324679315	0.16477269247888107	2.445243959989238	1.0952597306467948e-15	-2.3269006954458934e-16	2.445243959989238	8.974662292006277	157.1002458731593	174.89975412684072	3.8638022749195295	NaN	0.6923374494711232	1.5755092266767365	-774.9447585017318	-0.0037422022256229236	1.3880923533440555	0.04658401579687781	0	89.46463983558063	-13.576604251838859	30.71031578395161	76.47302853771049	116.6261936781773	163.56989490285216	245.0575089018195	0.5279393493049065	1.0082145417075457	37.2418842509615	1.0134917878093723	23.75196405060029	1.096459100210044	0.40167222130742997	1.096459100210044	0.5404507624136384	1.096459100210044	-0.013721971035078282	1.1529177412462521	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	30	7	9	1	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.1089277105443593	0.7060482786242479	0.3360424641848661	0.09188879082290745	0.05290785188030765	0.007398942352541925	2.1322514398631343e-8	NaN	0.03322584759817373	0.010521621414155424	0.014156862270930406	-0.000013721971035078281	NaN	407.02777219136556	6.795034893435488	95937.84781987847	11.489999771118164	0.8361546903401553	90.65253448677063	92.8910895599789	88.41398050838046	4.477110114216804	0.00029110363218286587	-1	0	2.0686652384996416	80.69059351476034	1.0000489766763316	-273.1499938964844	9.000560268455082	-273.1499938964844	071
DATA	2025-03-28T170000_AIU-0547.ghg	2025-03-28	17:30:00	87.729	1	18000	18000	0.4033824385261573	1	NaN	9.271887733209647	1	NaN	21.8915425710396	1	NaN	1.0036621015399845	1	NaN	0.49763639210004734	1	NaN	0.004182238170855643	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7311111906509056e-12	-6.368617775121952e-14	-2.0099509112538557e-14	NaN	15.553576443984491	406.9528727294582	409.7994467362648	0.1	1	265.4833328368251	6.946261224795162	6.994849275087992	0.4	0	0.08378717103145185	2.0665447759684685	2.0809999451965884	0	1	NaN	NaN	NaN	NaN	9	297.6396683197021	298.0024649353028	95531.1485373264	1.1138853922658953	1009.4324842295543	0.025934917892294053	0.032246838208083065	0.00482637461723652	663.7623123122808	3130.8410844332466	0.004332918494800062	21.200766644227066	2467.078772120966	274.29579846098636	-1.9980371758665012	0.17692576253234912	0.168801762402808	2.0129454330862093	-1.5203268102610056e-14	-2.398876685428805e-16	2.0129454330862093	7.896154110470026	157.06033037929518	174.9396696207049	4.8103638879548045	NaN	0.6017806779491643	1.1651689104729626	-1983.854700849907	-0.0014618006040248842	0.4235374324637799	0.013702889011353813	0	87.700398947599	-13.308873890602738	30.104708977860977	74.96498196174521	114.32632749780875	160.34429988385	240.22497978298466	0.39987836571233565	1.008762846691092	10.43145081763824	1.0132977838956134	20.045512400431605	1.0920919422627602	0.9190271099889691	1.0920919422627602	0.4556726158687422	1.0920919422627602	-0.0002724922373134651	1.150218909155744	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800000119	899999999	899999999	89999	89999	89	89	9	11	4	14	6	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5056854638360464	0.5578070227065945	0.2668453344032841	0.049182319963581515	0.08096226123980209	0.009257074661175658	3.6697540947613895e-8	NaN	0.009277413839933291	0.024001659154024992	0.011900518159943925	-2.7249223731346507e-7	NaN	406.9527825652722	6.94619501617437	95913.9503498264	11.483594068951078	1.1381443071862218	90.65228110567729	92.8879171947903	88.41664483345879	4.471271596180069	0.00029115651536267245	-1	0	2.0606635193228717	80.64312499830459	1.000055879632632	-273.1499938964844	9.0006271979279	-273.1499938964844	189
DATA	2025-03-28T173000_AIU-0547.ghg	2025-03-28	18:00:00	87.749	1	18000	18000	0.3089353436834611	0	NaN	11.423039930426546	0	NaN	15.661932054244799	0	NaN	0.7244943003333958	0	NaN	0.3560305258093652	0	NaN	-0.0019246444598145524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.298369293668202e-11	5.709665042697655e-13	1.7808455104176828e-13	NaN	15.550495223926205	406.6455755393178	409.52835474291425	0.3	0	269.1879261280193	7.0392664395755595	7.089168988923771	0.3	0	0.0839597605321582	2.071063900700637	2.0857460226795634	-0.3	0	NaN	NaN	NaN	NaN	9	297.6480574934218	298.0170092637803	95509.21230794271	1.1135360030189216	1009.4835886529428	0.025942140607655484	0.02307077807244686	0.00488963441116756	672.4951341957482	3133.558500349218	0.0043910878480006126	21.461068434522677	2461.06336615347	274.47761033576626	-2.250664851237676	0.04448196279343642	0.15842390151075358	2.256672118447954	1.1492057971050235e-14	2.121070259288775e-15	2.256672118447954	7.053620152990553	153.13224186476373	178.86775813523627	4.025615099395741	NaN	0.5267222527209401	0.9587411378581524	-1079.5980061194634	-0.0026861850277251245	0.7293506248694649	0.019292855080661662	0	85.71522496027069	-13.007616079175408	29.423262988149492	73.2680850954047	111.73845270888066	156.71476869624414	234.78728067677432	0.30635921925973303	1.0084088359735113	12.197908509210956	1.0133701820251273	14.309856568441296	1.0944856071293787	0.6619495913094758	1.0944856071293787	0.3252948448935418	1.0944856071293787	-0.006117218523545387	1.1516570361241645	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	16	26	5	25	3	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1967118882824115	0.5042965241391735	0.21647386329471985	0.02917803595234347	0.0693602308135083	0.004726043023716514	1.0837747254916671e-8	NaN	0.010851301874766328	0.01729416022961941	0.008498685161704357	-0.000006117218523545388	NaN	406.6454284595053	7.039198467292581	95893.64876150174	11.479999542236328	1.3206799454987035	90.64252717887031	92.87876280530294	88.40629161474439	4.472469581047694	0.0002901135436711935	-1	0	2.0650964215132923	80.54063659667972	1.0000463820546865	-273.1499938964844	9.000602862384584	-273.1499938964844	157
DATA	2025-03-28T180000_AIU-0547.ghg	2025-03-28	18:30:00	87.77	0	18000	18000	0.3935243999187904	1	NaN	-4.877495052361553	1	NaN	20.691839641289228	1	NaN	0.5926270171563022	1	NaN	0.4699110275242853	1	NaN	0.006667391788733563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9807397141857375e-11	8.669126185624892e-13	2.697260087441566e-13	NaN	15.586321756856892	406.43165510262384	409.3272624803958	0.1	1	271.2845838844095	7.074064307921853	7.124463218891718	0.4	0	0.08440586338020489	2.072523359612982	2.0872889760588387	0.4	0	NaN	NaN	NaN	NaN	9	297.45572231207956	297.00764606391056	95514.02798155382	1.11736188497236	1009.4740761122747	0.02585297282041378	0.030450234583573686	0.004930753685403189	675.8536182125081	2949.7824648271862	0.004412852945601558	22.9119816892024	2273.928846614678	274.546975889855	-2.4478583225499424	0.1002954681357135	0.1425478849746053	2.4540557140611683	1.232823863656839e-14	3.195583789353354e-15	2.4540557140611683	7.899624762944069	154.34625285754743	177.65374714245252	3.3299945090674	NaN	0.593456520961822	1.1755113316927523	3616.383361160745	0.0008019061339418372	-0.2357207061777546	-0.00728649897219866	0	88.81101949961626	-13.477414844172872	30.48594907373886	75.91432370531088	115.77413355661118	162.37486846719509	243.26714153887735	0.39092903198608436	1.0066389746484687	-3.6514830314320434	1.0128492707957506	18.70679076553409	1.1061138118576943	0.5357739961324576	1.1061138118576943	0.4248306299828946	1.1061138118576943	0.006160482665064062	1.1743591830769877	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	17	30	4	33	9	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5860107502236946	0.5135352254257525	0.25147668773605786	0.016135641221352727	0.05009005478189013	0.005331660086977812	2.471887997062583e-8	NaN	-0.0032372799951162694	0.013950060656921448	0.011061404808669297	0.000006160482665064062	NaN	406.4315114309803	7.074063825432419	95892.43925282118	11.4605255806711	1.3892608044809887	90.67426787588332	92.90989582379659	88.43864030392965	4.471256554100249	0.00029039241704029124	-1	0	2.066500498672327	80.45714573669434	1.0000604908979602	-273.1499938964844	9.00067309337192	-273.1499938964844	201
DATA	2025-03-28T183000_AIU-0547.ghg	2025-03-28	19:00:00	87.791	0	18000	18000	0.2698422067120554	1	NaN	-34.05073763490056	1	NaN	16.566606393426895	1	NaN	1.2609785797639637	1	NaN	0.3759214677576484	1	NaN	0.0004986514386145944	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2611740489616363e-11	3.956731437376422e-13	1.2289994419475554e-13	NaN	15.647309683104154	406.63449621435194	409.5486488628435	0.3	0	273.805557612576	7.115522555337569	7.166516062020062	0.6	0	0.08504668129083882	2.0802702029266134	2.0951784927492287	-0.1	0	NaN	NaN	NaN	NaN	9	296.90633123948845	296.1693510979546	95538.56734201389	1.1207947973782615	1009.4735330726256	0.025773381928719315	0.024359711110695615	0.004974966769930865	679.9891818127597	2804.376320360026	0.004438784674561478	24.247429878649907	2124.387138547266	274.63197320689227	-1.6170534163794497	0.17554174430168829	0.17515986786390528	1.6359577117783421	-3.0954283842933425e-15	1.4450880660994616e-15	1.6359577117783421	5.957960521755779	158.1955710291228	173.80442897087718	6.146366438887127	NaN	0.4906726901685808	0.6553575094857819	292.8372457288719	0.009903111855808847	-2.0553839951440396	-0.06133573790887284	0	92.36472297767251	-14.01670305724367	31.70582048007554	78.95197598884329	120.40674495334055	168.87217182067465	253.0012859260752	0.2679274839893667	1.0071464214651629	-32.76124002448029	1.0125764235949386	15.05111195681669	1.1006898653706336	1.145625683888128	1.1006898653706336	0.3415325965875637	1.1006898653706336	0.009453051811735839	1.174821664078157	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	13	31	4	22	91	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8944967703630056	0.2603687170722423	0.15584953153631592	0.10237463219157682	0.1822140215171685	0.006660412542875712	8.939568657684061e-8	NaN	-0.02895604803531776	0.029738308664687484	0.008865549995267884	0.00000945305181173584	NaN	406.6341230400933	7.115489678342063	95916.14648914931	11.466144330236649	1.473675986349584	90.7219828169081	92.9581762178209	88.48578984853957	4.472386189394527	0.00028914573466883866	-1	0	2.0741749330692825	80.4980035656823	1.0000835509432686	-273.1499938964844	9.000830695761575	-273.1499938964844	144
