DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-01T140000_AIU-0547.ghg	2025-04-01	14:30:00	91.604	1	18000	18000	0.13262311532715634	1	NaN	21.673291679117646	0	NaN	54.32607181091033	0	NaN	-0.05288298254913671	2	NaN	1.2226552882419017	0	NaN	-0.0020403927388791053	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.99365327818656e-10	2.445456233166388e-12	1.095167292017591e-12	NaN	16.100471881451345	408.7538407821883	410.8136022273047	0.1	1	197.49170906602825	5.013858922754799	5.039124381497842	0.3	0	0.08844421637173175	2.079374785736952	2.089853013918031	-0.1	0	NaN	NaN	NaN	NaN	9	286.42690143839525	287.65718126424156	95329.80414322916	1.1523566265496856	1008.1180370157849	0.02508745115470551	0.07922806267807522	0.003601391738799035	478.0983995514947	1646.9328783504002	0.0031252406206766893	29.029622629816423	1168.8344787989054	269.8196184129528	1.0570410560964403	-0.07747856668054	0.16412334973825055	1.0725088328296373	7.045747230471362e-14	1.2382576690086713e-14	1.0725088328296373	5.331186198059306	336.19214605082743	355.8078539491726	8.802415832041639	NaN	0.33924711330376073	1.2068199512421787	-151.7346766524337	-0.01911230882735391	0.39894825737731676	0.054993381664534866	0	71.97018303350606	-10.921752938077736	24.705034883611603	61.51902998883667	93.82040235053132	131.58444829783758	197.1374813760186	0.13099683728618397	1.0124146359153656	24.384200622767633	1.0147674842217362	50.02120686383647	1.0860607973492564	-0.04869246977536429	1.0860607973492564	1.1257705749310083	1.0860607973492564	-0.011895030823140383	1.1481866174615243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	1	1	20	0	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11007	0	0	0	18000	18000	18000	18000	100	NaN	1.2410615267389113	1.0335709945423648	0.13900738120308095	0.15228524838806728	0.13083034614663963	0.07181341694952266	1.1401824169199353e-7	NaN	0.020989893460194926	-0.0012277272595547454	0.028385071228132764	-0.000011895030823140383	NaN	408.75364358671925	5.013762278431502	95722.78484331598	11.479999542236328	-3.3509362384537993	99.21859540324742	99.3214215130276	99.11576835272048	0.20564948798219373	0.0002822194702231275	-1	0	2.0749981294141873	86.26781578459207	1.0001509683695105	-273.1499938964844	9.001028573963378	-273.1499938964844	067
DATA	2025-04-01T143000_AIU-0547.ghg	2025-04-01	15:00:00	91.624	1	18000	18000	0.29614438103516055	1	NaN	55.323270763143505	1	NaN	62.34478017069569	1	NaN	-0.765952274606927	1	NaN	1.4043218053918807	1	NaN	-0.0028086528287856673	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7007857610064293e-10	-3.2717053223120036e-12	-1.478798563686433e-12	NaN	16.043128932842645	408.4080516906535	410.4386620806869	0.1	1	194.344886861961	4.947414991900225	4.972013606557238	0.3	0	0.08784316166597073	2.073646550022934	2.0839567488848383	-0.1	0	NaN	NaN	NaN	NaN	9	287.2246123674181	288.54512966240776	95303.35484505209	1.1485206176776102	1008.102042005885	0.025171875763592873	0.09100005298939386	0.003541747167309298	471.63172282988836	1743.8622576000762	0.003083747137662153	27.04523942613183	1272.230534770188	269.637408685484	1.0638659940408597	0.1960028838070935	0.20294156277984476	1.1006422041885016	-1.762032739400842e-14	-1.6834532542324234e-14	1.1006422041885016	7.269761431610446	321.561088617548	10.438911382452027	10.625260138321645	NaN	0.5077879030260068	1.977874849343659	-199.3051109868253	-0.014550555104388161	0.8873761461933496	0.09409839313443784	0	88.62615846179303	-13.449361468484748	30.42249226154877	75.75630727058372	115.53314852341433	162.03688353165018	242.76077851651206	0.292574169014744	1.0122027588164717	58.05651414260039	1.0146489695249803	57.40170728664636	1.0861136909981641	-0.7052229255143619	1.0861136909981641	1.2929786421357745	1.0861136909981641	-0.02330671712376882	1.1481102038609432	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	1	1	3	16	2	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13106	0	0	0	18000	18000	18000	18000	100	NaN	2.4155415966158533	1.35513344802167	0.18507465404979506	0.18527094014040085	0.10571010176265618	0.05835089315958251	3.276188667980685e-8	NaN	0.05014269427973295	-0.017840069770733803	0.03270856399194174	-0.000023306717123768818	NaN	408.407783241681	4.947244074342378	95691.22572612847	11.4605255806711	-3.5315193184257607	99.13440558030872	99.23315147760181	99.03565937678019	0.19748292764152064	0.0002834257034927658	-1	0	2.0693481094704733	85.44992381689286	1.0001359376311303	-273.1499938964844	9.00093354709943	-273.1499938964844	210
DATA	2025-04-01T150000_AIU-0547.ghg	2025-04-01	15:30:00	91.645	1	18000	18000	0.41203819381927287	1	NaN	-35.78525376512169	2	NaN	51.32009176717968	0	NaN	0.5329589576522022	1	NaN	1.1577266593003082	0	NaN	-0.023895437809909006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.213935651425068e-10	-6.376744744005362e-12	-2.860800628548165e-12	NaN	15.994618017287369	408.760628317334	410.8143806120537	0.1	1	195.61729026370682	4.9992220127735285	5.02433980291592	0.4	0	0.08775983505806624	2.08661059604609	2.0970944367169904	0.1	0	NaN	NaN	NaN	NaN	9	288.0550892859565	290.1047293362087	95280.66411111111	1.1420517885021542	1008.1666028735463	0.025313957896940954	0.07502068752265996	0.0035587474143893333	476.4569636797221	1926.2746975071543	0.0031160998566070026	24.734632308482187	1449.8177338274322	269.77357620887045	-0.14807117560872932	0.1606146520116922	0.12102207451684456	0.24973682549300455	-6.8352361390938356e-15	-3.2598062959613795e-14	0.24973682549300455	4.723177953532766	199.3269389681547	132.6730610318453	28.986166241544225	NaN	0.6006560257475261	0.9282932488210521	509.91536352422924	0.005687218325717701	-0.6972952021883784	-0.05174401905197501	0	74.27452969090858	-11.27144643356487	25.496042522546738	63.48875085303711	96.82435095035574	135.7975289212412	203.44944387368366	0.4036875344770468	1.0206859479895605	-32.37253644324446	1.018430719118065	46.780660640680125	1.0970364903857748	0.48581698268285156	1.0970364903857748	1.0553219236063802	1.0970364903857748	-0.014086833258879685	1.175804030191723	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010109	899999999	899999999	89999	89999	89	89	27	7	1	11	8	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15404	0	0	0	18000	18000	18000	18000	100	NaN	0.530622637888376	0.9232106984125316	0.4027531613411967	0.22590733466674207	0.12747933266443068	0.07245872057086963	5.105096623052602e-8	NaN	-0.02811632945443615	0.012359756385738439	0.02684863302281619	-0.000014086833258879685	NaN	408.76060495928164	4.999045396718937	95678.19526779515	11.47228669309616	-3.3966767582452504	98.97428982480366	99.06706152852378	98.88151849280464	0.18553851202999486	0.0002840743174860513	-1	0	2.0822688790096175	86.25911309750873	1.0001482347663906	-273.1499938964844	9.001062620242436	-273.1499938964844	076
DATA	2025-04-01T153000_AIU-0547.ghg	2025-04-01	16:00:00	91.666	1	18000	18000	0.9776764092405835	1	NaN	131.8309443881553	1	NaN	-12.976102380922082	0	NaN	-2.1479169110544665	1	NaN	-0.29284392339826604	0	NaN	-0.010696611192824088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.131176001902797e-10	-4.976907801552369e-12	-2.2623719559437258e-12	NaN	15.973437267318987	409.2788456342087	411.30686056977527	0.1	1	192.43509479313087	4.930661581373043	4.9550934703795555	0.1	1	0.08747595478131158	2.083729865782105	2.094054942034077	-0.2	0	NaN	NaN	NaN	NaN	9	288.550467757331	290.5189338972303	95292.84631098091	1.1405989540895511	1008.1393420595701	0.02534685981085278	-0.01897628623620764	0.003505385830107877	469.9828103916352	1977.4465762111188	0.003073285152103218	23.767155889093324	1507.4637658194836	269.59059314510176	0.2079328947500732	0.07765407957873523	0.16952238011272688	0.27929210900638984	1.1135107726516572e-13	-2.586278665491126e-14	0.27929210900638984	4.750225944978296	311.52148148365563	20.478518516344387	37.37085105291243	NaN	0.9258296466361082	1.4081548704693636	-506.9203798671937	-0.005720819511655382	-10.159517898223257	0.12383196016412763	0	87.37934465490602	-13.26015266305119	29.994501428481527	74.69054958117131	113.9078008017908	159.75731024179242	239.34556233566505	0.9450905865591317	1.0344790469240517	127.60506575053833	1.0289888565180494	-11.799708505015507	1.0996968590712681	-1.9531900026235014	1.0996968590712681	-0.26629513486615103	1.0996968590712681	-0.048476712760466306	1.1675006458373365	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	1	12	1	2	31	45	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13005	0	0	0	18000	18000	18000	18000	100	NaN	1.3757613000555702	0.8031261205470847	0.6374223203360723	0.16413478553663252	0.0450519940453437	0.09076714794502731	3.370837219217916e-8	NaN	0.11097224792282319	-0.049752612277078855	-0.006783200087278913	-0.000048476712760466304	NaN	409.2789069200676	4.930203718465928	95675.29205425347	11.5	-3.586281205250499	98.88432887691923	98.97456607140435	98.79409285291035	0.1804716209922401	0.0002848344489013672	-1	0	2.079446479439736	84.4140798119264	1.0001605962167184	-273.1499938964844	9.001238452328575	-273.1499938964844	149
DATA	2025-04-01T160000_AIU-0547.ghg	2025-04-01	16:30:00	91.687	1	18000	18000	0.09415803129734603	0	NaN	21.036815215490424	0	NaN	80.34424090822155	0	NaN	-0.8128738845668902	0	NaN	1.8137624688179523	0	NaN	-0.005257318818390979	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.520117179148035e-10	-3.127184809998107e-12	-1.3778803232686427e-12	NaN	15.959226799671528	409.0432984207009	411.130101023611	0.1	1	198.03623434732305	5.075771872977654	5.1016667696724625	0.2	0	0.08725746867565506	2.0816559479869263	2.0922758629626625	-0.1	0	NaN	NaN	NaN	NaN	9	288.9235137091743	290.8383113386366	95312.83275238716	1.1395227481877943	1008.2258099380819	0.025369403580221085	0.11753180797940331	0.0036053433589397477	483.9159661440669	2017.7130328237429	0.0031639064377375504	23.98338902865873	1533.797066679676	269.9816792963714	0.9486709237762915	0.3647145404071422	0.1826658078907431	1.032647091205599	4.426359301038615e-15	-1.5790972901017387e-14	1.032647091205599	5.318758093661079	310.97084919852034	21.02915080147964	10.188711931843146	NaN	0.2874532247340946	0.8877452632168816	-95.09634596007056	-0.03049538834244655	0.261833517594884	0.06369890941054278	0	62.70446493958016	-9.51564446995529	21.524413700175394	53.5988335232676	81.74160300616933	114.64376047292383	171.7572440168005	0.09297400510528137	1.0127350240610147	25.238761423282067	1.0149496786223622	73.98119623026739	1.086008945545421	-0.7484964906607142	1.086008945545421	1.6701174297482746	1.086008945545421	-0.01626356919130847	1.148319081615662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	2	1	5	46	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13711	0	0	0	18000	18000	18000	18000	100	NaN	1.0395603915209766	0.5950741638317835	0.14085597108100328	0.06824667988617458	0.04835582744135046	0.15699563398053173	2.4208607025912176e-8	NaN	0.02196783348973912	-0.01908581075711743	0.04258609840401749	-0.000016263569191308473	NaN	409.0432095055289	5.075361525950172	95694.00158094618	11.493594853401184	-3.2077175295497917	98.88288315137227	98.9735252248976	98.79224170769585	0.1812881685122848	0.0002846597703626483	-1	0	2.077257442957825	84.30422880024375	1.0001507599569028	-273.1499938964844	9.001163418663873	-273.1499938964844	078
DATA	2025-04-01T163000_AIU-0547.ghg	2025-04-01	17:00:00	91.708	1	18000	18000	0.25210479411560116	1	NaN	17.024105436034915	1	NaN	52.307679513698886	1	NaN	-0.048223905286592435	2	NaN	1.1818049893665517	1	NaN	-0.009717651818748623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.802245050069355e-10	6.997255324800759e-12	3.1759206062154214e-12	NaN	15.922507728970638	408.9390451275388	410.9657750939573	0.1	1	192.0185221914909	4.93162713112816	4.956068613566557	0.2	0	0.08715354136664344	2.0871267209810647	2.097470664215455	-0.3	0	NaN	NaN	NaN	NaN	9	289.17446249813503	291.6851055704752	95311.83594618055	1.1362647526234844	1008.1684113922186	0.025443534306508243	0.07658096331095254	0.0034927507065261685	470.1685199774878	2127.973570543613	0.0030738881043892905	22.094659749809693	1657.805050566125	269.5958730456858	0.2043644126801923	-0.16182843382998122	0.15976387265465902	0.3057413125038127	-1.9562528926462702e-13	3.6440522741981793e-14	0.3057413125038127	4.675162607077635	10.374368293253383	321.6256317067466	31.503181629420283	NaN	0.4710324039486634	0.8763474588949665	-517.0422927671422	-0.00560882550725122	0.32546091882314265	0.03155011125018956	0	88.97735245400344	-13.50265651171777	30.543045794453274	76.0565026129887	115.99096536176988	162.67897815698976	243.72275327023078	0.24426646460112392	1.032089257636233	19.484870130166655	1.0274053742165596	47.648137267903415	1.097790648553521	-0.04392814363115005	1.097790648553521	1.0765303848449888	1.097790648553521	-0.017183845290931348	1.165146878896469	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	10	1	17	12	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15541	0	0	0	18000	18000	18000	18000	100	NaN	0.49800931289700917	1.0970007692607204	0.15768483563220342	0.06944674923456516	0.03996289655480763	0.1069346668951332	1.7860594477722334e-8	NaN	0.017009239444150344	-0.0011232280573322145	0.02752652474872818	-0.000017183845290931348	NaN	408.93983047146264	4.931333991246357	95703.77285199653	11.489999771118164	-3.5829003895211238	98.81655777125889	98.90386769972909	98.72924493556552	0.17461361688913557	0.0002854937274306495	-1	0	2.082851580540339	85.56014321666278	1.0001376919961638	-273.1499938964844	9.00113978044192	-273.1499938964844	234
DATA	2025-04-01T170000_AIU-0547.ghg	2025-04-01	17:30:00	91.729	1	18000	18000	0.2746447227938794	1	NaN	65.58631565942036	1	NaN	104.63316562253839	1	NaN	0.9380458250163678	1	NaN	2.364251157229414	1	NaN	0.002094992601454486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.542864092703628e-10	-7.669260752822981e-12	-3.578326205324639e-12	NaN	15.906056784172186	408.83148811219303	410.80010172899097	0.3	0	186.44388038422173	4.792144910657069	4.815220143360769	0.2	0	0.08699104705179037	2.0841060433863183	2.094141472787332	-0.2	0	NaN	NaN	NaN	NaN	9	289.4366300650703	291.78981385633676	95315.43759874132	1.1359599497539146	1008.0953882111561	0.02545170618231122	0.153203474988466	0.0033928748096911797	456.88791167625243	2141.9675675805133	0.002986790872711829	21.330290831262957	1685.079655904261	269.21354126200197	0.5450588922937366	0.08343390996198778	0.2113589504391669	0.5905277464528458	1.3283324108012456e-15	-4.113441930632554e-14	0.5905277464528458	3.431868931589995	323.29710565586095	8.702894344139033	20.972226163514403	NaN	0.4917044280922003	0.7429073037704484	-152.66530353608667	-0.01899580279755252	0.6268214793005634	0.11647815094144667	0	91.96989405867028	-13.956786245525363	31.57028848882761	78.61448216730818	119.89204558091892	168.15029863251348	251.91978834769222	0.2694868162689107	1.0191397360226404	70.30068524097368	1.0189218999511271	96.14142770127417	1.0883254817855348	0.8619166239472641	1.0883254817855348	2.1723750815340304	1.0883254817855348	-0.024419214089915642	1.152968286986718	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	8	0	11	21	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15169	0	0	0	18000	18000	18000	18000	100	NaN	0.7481018167877378	0.5795220422253518	0.15819074852780735	0.08230564738509667	0.0636218165413304	0.15383382297943568	1.8089381907472096e-8	NaN	0.06138961509812525	0.0220429098193475	0.05555696071477808	-0.000024419214089915644	NaN	408.8321704627143	4.791747742884015	95705.28564800347	11.460788364463383	-3.9784906014101096	98.79916148651971	98.88590595753988	98.71241352462769	0.1734872632080481	0.00028581108419004726	-1	0	2.0799564666284454	84.94325856684945	1.0001069068478214	-273.3518689049614	9.000931103812324	-273.1499938964844	029
DATA	2025-04-01T173000_AIU-0547.ghg	2025-04-01	18:00:00	91.749	1	18000	18000	0.13642154023581882	1	NaN	2.3012757417390954	1	NaN	9.739437889188363	1	NaN	-0.013238979667341891	2	NaN	0.21999127449057804	1	NaN	-0.000054354735719541315	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.829389502874713e-11	-1.1740810009231466e-12	-5.36706766780349e-13	NaN	15.946296037979304	409.62962551006603	411.6437410966802	0.1	1	190.47208585855736	4.892860951191082	4.916918750947773	0.3	0	0.08707036165535142	2.0826025712442786	2.0928425588776016	0.3	0	NaN	NaN	NaN	NaN	9	289.54262907494433	291.4254355926513	95323.70633854167	1.1374355468986934	1008.1409613426371	0.02541771784357971	0.014255434586989456	0.0034688148005158144	466.5307488424021	2093.6143371415264	0.0030496803181277463	22.28350945854576	1627.0835882991244	269.4921091271843	-0.048120444363588206	0.145068729309846	0.15295087097568283	0.21622784816381818	5.4755904460271034e-14	-6.164058085629446e-15	0.21622784816381818	2.7417663213331553	223.64890914423358	108.3510908557664	45.02049922784943	NaN	0.3463204012297824	0.44168420748632514	-1520.3261052581493	-0.001907485499308442	0.2362842463725463	0.005794854369681133	0	67.87722315115366	-10.30063048519047	23.300054203992325	58.02042944160284	88.48481576756944	124.10121225029565	185.92623015265582	0.13089502851635654	1.0422209443865296	2.7631864642314725	1.0341415426004414	8.805944284550701	1.1060072122276992	-0.011970066307864471	1.1060072122276992	0.19890582272739046	1.1060072122276992	-0.0013243411456073345	1.1752511322518953	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	2	18	0	21	29	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14103	0	0	0	18000	18000	18000	18000	100	NaN	0.16799571348632136	0.5476727094274654	0.16769999205886357	0.09903658444050155	0.1034570396914689	0.09373132193601456	3.4383980107998235e-8	NaN	0.002409695326977069	-0.0003057481524599653	0.005080597404249365	-0.0000013243411456073345	NaN	409.6302791501994	4.892670407562565	95712.203875	11.46921495612462	-3.6845975886195883	98.78941604444717	98.87526692199707	98.70356031884089	0.17170527395316298	0.00028566635361251737	-1	0	2.0783795788354342	85.34694073380379	1.0001094181405172	-301.29137007819196	9.000979546785354	-273.1499938964844	022
DATA	2025-04-01T180000_AIU-0547.ghg	2025-04-01	18:30:00	91.77	0	18000	18000	0.08225321426847547	1	NaN	-1.0497189555341329	1	NaN	59.233279319682644	0	NaN	0.007092857231546949	2	NaN	1.336151855779945	0	NaN	0.001262990491802117	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7737257505230746e-11	2.089094265621545e-13	9.596495643481014e-14	NaN	16.03089425585898	409.56150561468945	411.54673115249017	0.1	1	188.81187947361133	4.823815590130844	4.847197577373021	0.1	1	0.08673291620313213	2.0612864322933073	2.0712778948941915	0.5	0	NaN	NaN	NaN	NaN	9	289.6999189453125	290.03645113118483	95345.23216623264	1.1431707095939405	1008.06983397371	0.02529086142976194	0.08658264025454043	0.0034370184924278012	460.05118813639075	1917.951871283988	0.003006566266597791	23.986586682616068	1457.9006831475974	269.30549423445484	-0.2557958828340962	0.12218389728202612	0.13126196958371458	0.3123942110361495	5.841361154124696e-15	1.106442174849237e-15	0.3123942110361495	2.9612510963731795	177.53201959859024	154.46798040140976	24.845986519548678	NaN	0.2682383660094381	0.192320605750338	1548.8578537382346	0.0018723474158721062	-0.017721776805042118	-0.003395865161074525	0	71.10625818965757	-10.79064900998035	24.408477441286365	60.780560026184595	92.69418906283202	130.0049181485857	194.77105738436123	0.0797378466437199	1.0315454671856714	2.249285434906297	1.0270456125318734	53.97795797644561	1.097360506774456	0.006463561598726977	1.097360506774456	1.2176051967710995	1.097360506774456	-0.002130167057969762	1.1646142070832277	NaN	NaN	800000009	800000009	800000009	800000009	810000109	810100109	899999999	899999999	89999	89999	89	89	12	6	0	4	22	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	100	NaN	0.13648487810287907	0.15858701198107025	0.08956932141672672	0.016072911092496946	0.09034697506509613	0.08806224686320306	1.208359864203444e-8	NaN	0.001951833931738161	0.00016426162104887627	0.03094359052113755	-0.000002130167057969762	NaN	409.56200552757616	4.823718238230564	95730.60783897569	11.489999771118164	-3.8709284673408604	98.89439223628574	98.98120356686908	98.8075818080902	0.17362335129289155	0.00028392131872371666	-1	0	2.0571431695024174	85.34571533750604	1.0001249428341785	-273.1499938964844	9.001095277892219	-273.1499938964844	209
DATA	2025-04-01T183000_AIU-0547.ghg	2025-04-01	19:00:00	91.791	0	18000	18000	0.07417746652099744	1	NaN	28.206749925126253	1	NaN	-29.68949393478389	2	NaN	-5.127792013809613	1	NaN	-0.6691958190612433	2	NaN	-0.0035180238012180636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9720057308262444e-10	-3.68214964200419e-12	-1.5966764913924991e-12	NaN	16.14003058427713	410.57698208969003	412.67619169014716	0.1	1	199.96599340779412	5.086820230310986	5.112828268581713	0.1	1	0.08671049028262415	2.0532730918670987	2.0637711245743153	0.4	0	NaN	NaN	NaN	NaN	9	289.32181770324706	289.22440021769194	95379.86350846355	1.1466825041566284	1008.1934163760059	0.025210894364474712	-0.04336388907516856	0.0036359083813360025	485.3103637169144	1821.3570561130873	0.0031708065381272827	26.645536748988867	1336.0466923961728	270.0202663263406	0.15567218301491206	0.13207832766560437	0.1739797855455299	0.2682302723072473	3.779608432934401e-14	-1.8413879176421354e-14	0.2682302723072473	1.929447006894849	291.68743227570974	40.31256772429026	40.43771115876682	NaN	0.2543398466026669	0.19000024916189462	-49.15126050309609	-0.05900153872589546	-0.9500582929128182	0.09592937166768607	0	77.43140407888828	-11.750514301240127	26.579695343631123	66.1871995988837	100.93965554965702	141.56930213591392	212.09661190404765	0.07162734420645897	1.0356026367135431	25.80403378235584	1.0297345993189295	-26.975711698243405	1.100600950473429	-4.659083759289747	1.100600950473429	-0.6080276586835449	1.100600950473429	-0.009744500673150434	1.1686137572728224	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	4	15	0	24	42	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17936	0	0	0	18000	18000	18000	18000	100	NaN	0.10465137155945547	0.21027279993100734	0.06507632683332645	0.18830351300893522	6.977872496098369	0.5906005434030374	1.40901180077873e-8	NaN	0.022320327289323757	-0.11806038151950496	-0.015407316345292264	-0.000009744500673150434	NaN	410.5752209207143	5.086164426973221	95759.31674153646	11.489999771118164	-3.2547234234687505	99.01207650587295	99.0994068022834	98.92474929449294	0.17465133628124996	0.0002827909694428349	-1	0	2.0489106226232314	84.8534165032704	1.0001364082694053	-273.1499938964844	9.001154150936339	-273.1499938964844	020
