DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-06T140000_AIU-0547.ghg	2025-03-06	14:30:00	65.604	1	18000	18000	0.40296354127317124	0	NaN	35.717805803151904	0	NaN	35.441325263411976	0	NaN	1.0570444301262227	1	NaN	0.7894686526246817	0	NaN	-0.0013166194897843715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3520432745773735e-11	4.1993352758971976e-13	2.3883925584116673e-13	NaN	17.12166957887249	424.4788026003293	426.2245516537282	0.1	1	165.20890650334198	4.095843485846927	4.112688413896302	0.4	0	0.0939633768088706	2.1035025047817135	2.112153555161731	-0.2	0	NaN	NaN	NaN	NaN	9	275.74460470157203	276.89157662213097	94047.98671788195	1.18147408046916	1007.4140686069063	0.024477680473288518	0.05115756869007937	0.0030152816546528734	385.309161142621	796.4684974478353	0.0025521352558623323	48.377200401181824	411.15933630521425	266.9651128496699	0.3913918898525221	-0.6202079008601432	0.09943445762403698	0.7400896317978519	1.7114399257260825e-14	2.5418334669579393e-15	0.7400896317978519	10.657892348284427	29.7453849861688	302.2546150138312	7.721302073757182	NaN	0.5840106648974557	3.312357885429242	-465.0382702460819	-0.00623604590320152	1.0078010779135664	0.05138445844545213	0	75.83171580559761	-11.507755434131411	26.030574125248904	64.81981012300112	98.85430032184435	138.64456177793156	207.7148178903176	0.3965617040519739	1.016143357151699	37.023026708169255	1.0170150835883884	32.612694143653485	1.08673405230794	0.9726799559481326	1.08673405230794	0.7264598463147961	1.08673405230794	-0.014902282133857367	1.1504982616972546	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	6	21	2	18	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5605	0	0	0	18000	18000	18000	18000	93	NaN	2.7678221214617715	3.4953993881212115	0.36149426127550066	0.08834738472421842	0.26024857286365066	0.012265672593467862	3.249243156700696e-8	NaN	0.031105680755394795	0.023906894327576846	0.017855203731577306	-0.000014902282133857368	NaN	424.4789225393231	4.095808761004313	94435.21595269097	11.470000267028809	-6.193702597578377	90.71656186570061	92.2807287542555	89.15239640447828	3.1283308878209866	0.00027562836275642953	-1	0	2.099829994943407	69.3311988081049	1.0000418929871586	-273.1499938964844	9.000245855781767	-273.1499938964844	008
DATA	2025-03-06T143000_AIU-0547.ghg	2025-03-06	15:00:00	65.624	1	18000	18000	0.4013395114271776	1	NaN	60.06786950735997	0	NaN	63.28666803262661	0	NaN	2.4059040422202407	1	NaN	1.4097906604938322	0	NaN	0.01313146486637786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0013880976184903e-10	1.8774095912350068e-12	1.0971482208864759e-12	NaN	17.081776751883336	423.0488586145353	424.73438544098263	0.1	1	160.2362457710294	3.96842564252798	3.984236789971205	0.4	0	0.09364121329196229	2.096522969990722	2.1048760139387794	-0.2	0	NaN	NaN	NaN	NaN	9	275.8133947872585	276.9338382703994	94094.03024717882	1.1819291441279831	1007.3456548826332	0.024469436853026428	0.09135443480000031	0.002922463305270925	373.5053244237142	798.84305025633	0.0024726214086438257	46.75578316715218	425.3377258326158	266.5591451560934	1.3130330671662451	-0.7007902740254451	0.1792752479340825	1.4991005497172585	-2.683720136312617e-14	1.1716510095460819e-14	1.4991005497172585	12.979678048477478	0.08967346718031877	331.91032653281974	6.868356729488971	NaN	0.5827204211512659	4.009866242036325	-274.7848933645479	-0.010553709719961451	0.9491393902487136	0.08657889357515851	0	69.85836066486287	-10.601275746173291	23.980114602930477	59.713875991004365	91.06742860546368	127.7233634767586	191.35287273226908	0.3973266498039579	1.0100996538369618	62.64901370697944	1.013611915107393	58.17136901445106	1.08793499456588	2.2114409907186334	1.08793499456588	1.29584089815622	1.08793499456588	-0.010647320805686006	1.148173204049853	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	8	21	8	26	16	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8145	0	0	0	18000	18000	18000	18000	93	NaN	4.206090740774347	3.3718052750759675	0.44183646822233485	0.10706165546029969	0.20309210120857918	0.026542669584432327	3.1245672107988656e-8	NaN	0.05261920461803891	0.05432837161151257	0.03183486521227488	-0.000010647320805686007	NaN	423.0488805842403	3.968376782582211	94482.9167905816	11.470000267028809	-6.6047613528569675	90.79714288584391	92.37201022211711	89.22227464103699	3.149730416311158	0.0002751696879600382	-1	0	2.0929860130747167	69.41507909711203	1.000045925880472	-273.1499938964844	9.000270938316982	-273.1499938964844	233
DATA	2025-03-06T150000_AIU-0547.ghg	2025-03-06	15:30:00	65.645	1	18000	18000	0.12801065477740492	2	NaN	50.24084947890901	1	NaN	41.187700629978245	1	NaN	1.020578082063002	1	NaN	0.9168717451838707	1	NaN	-0.0042794932609471325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7935712380557405e-10	-1.7228178815713975e-12	-9.845213526755883e-13	NaN	17.153402176184784	423.5040989968438	425.23394036485104	0.1	1	164.76729427793404	4.067975774753536	4.084591795226274	0.5	0	0.09415790326673928	2.101035534596517	2.1096174071026086	-0.2	0	NaN	NaN	NaN	NaN	9	275.2291514646742	276.2042118326823	94127.77977929688	1.1854317122295055	1007.3882089871438	0.02439621780691356	0.05941328908791482	0.003004765955822914	383.0122393009369	758.714114701909	0.002534744030233246	50.4817601095267	375.7018754009721	266.88698956427294	0.5063453220691483	-1.0322226163650086	0.1100829948298677	1.1549837144598891	-1.031297443842293e-13	-1.045606708006809e-14	1.1549837144598891	11.783367655352317	35.87025384601213	296.1297461539878	5.469237067927571	NaN	0.32861303685915433	3.8017525780917847	-58.933866508376425	-0.049207699609999545	1.2198022397575037	0.1280261779743818	0	42.05486355843175	-6.381987793694023	14.436073766171845	35.947864843182714	54.82276205983622	76.8897032956107	115.19478667522104	0.12651479800841392	1.0118235715705883	51.74329228996921	1.0144413601180524	37.91724826831555	1.086252365638979	0.939540492013249	1.086252365638979	0.844068813276672	1.086252365638979	-0.02273585251302768	1.1479997646773878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	17	7	23	4	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11110	0	0	0	18000	18000	18000	18000	93	NaN	3.2390535654912274	3.864743863783956	0.4997077269083859	0.060392037893205776	0.12473999695537062	0.009048336305828695	4.1917077433694606e-8	NaN	0.04332919832391405	0.023014883584092743	0.020676219534614782	-0.00002273585251302768	NaN	423.5040214433028	4.067949300370107	94517.59171788195	11.44083793290456	-6.270595878283179	90.82991587087844	92.40504110823737	89.25479362954033	3.1502372810840615	0.0002742671800887264	-1	0	2.097386870046457	69.18400730811224	1.0000219128247765	-273.1499938964844	9.000123625066545	-273.1499938964844	084
DATA	2025-03-06T153000_AIU-0547.ghg	2025-03-06	16:00:00	65.666	1	18000	18000	0.1731576668929851	1	NaN	48.78452183792816	0	NaN	27.751231000979008	0	NaN	0.16906956728615324	2	NaN	0.6183076687288095	0	NaN	-0.013508803482305385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8539265040809674e-10	2.5813556007952785e-12	1.563537763529662e-12	NaN	17.087947087607386	422.5226916444754	424.1436357661893	0.1	1	154.55922868936386	3.8216867707698334	3.836348091519261	0.5	0	0.09361716405263414	2.0976641502842397	2.105711520143831	-0.1	0	NaN	NaN	NaN	NaN	9	275.40951504855684	277.12740256754546	94140.06823828125	1.181747157663257	1007.2692398285916	0.0244745650610189	0.04006633693362685	0.0028138108529214075	359.87035891326025	809.7990155528767	0.002381059970971568	44.43946608993651	449.9286566396164	266.07575452499134	0.9693829071284814	-0.2093215717238306	0.11176913622497148	0.9980035475058401	6.11777632808782e-14	1.6701400638996052e-14	0.9980035475058401	12.917653803373126	344.1849548620685	347.8150451379315	6.430200179376221	NaN	0.38278823350326896	3.5729142247295447	-95.93805769743054	-0.030227837310882615	1.7579228048012407	0.1070664332397369	0	51.52236318782178	-7.818717388301296	17.68596002109174	44.04054113036947	67.16460401498802	94.19931212227289	141.1277349212666	0.17092961004901988	1.0130349378514714	49.569490253160644	1.0151227760001653	25.55391207283097	1.0859875748920744	0.15568278237709615	1.0859875748920744	0.5693505920546623	1.0859875748920744	-0.030126746686085542	1.1484598335644103	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	14	15	6	32	12	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10878	0	0	0	18000	18000	18000	18000	93	NaN	3.7945730918541107	2.9431100759534687	0.4081452816515094	0.0804968432937852	0.18935440902846704	0.02212304716676137	6.186141999962524e-8	NaN	0.04164322110820136	0.003824889838060376	0.013988080509562614	-0.000030126746686085544	NaN	422.5227014531134	3.8216510669096566	94531.40147200521	11.449166456858315	-7.086665392465119	90.80734279166327	92.3806737098694	89.23401440535652	3.146666125516097	0.0002749859267561179	-1	0	2.094252005689674	69.4888613014221	1.0000416089197	-273.1499938964844	9.000247961892022	-273.1499938964844	053
DATA	2025-03-06T160000_AIU-0547.ghg	2025-03-06	16:30:00	65.687	1	18000	18000	0.1848006787612515	1	NaN	39.21840177048076	1	NaN	39.3964291651512	1	NaN	0.4066023977347525	1	NaN	0.8785917008300586	1	NaN	-0.007462591450855516	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0276875509832928e-10	9.271127796189982e-13	5.642587937361679e-13	NaN	17.033848105469335	422.60542826510624	424.2227652334784	0.1	0	153.6682841935702	3.81247094903565	3.8270615098621716	0.4	0	0.09352549396439552	2.105148964754494	2.113205499330032	-0.2	0	NaN	NaN	NaN	NaN	9	275.7881013437907	278.1138943396674	94159.34719032118	1.1778006698715644	1007.2803780104194	0.024556658330121415	0.056932742213787794	0.0027976415502129516	359.0760682679908	867.7254494330889	0.002375309865053843	41.381299638334454	508.6493811650981	266.0470959959924	1.0607912471253034	-1.0898865067320624	0.12837999775353612	1.526306683257804	-3.9754621208145496e-14	6.033208377931446e-15	1.526306683257804	11.122202965274404	17.77507375910352	314.2249262408965	4.824936603600314	NaN	0.39611006930714415	3.7978206212750174	-132.25886941556075	-0.021926695826259678	0.9954811286595509	0.08345489938879186	0	49.634785550692406	-7.532270199545782	17.03801570019018	42.427068156280214	64.70395592547439	90.74821818959006	135.95736733845607	0.18297095756247353	1.01000006352458	40.80404444920644	1.0135732500305608	36.20613824699318	1.0881146422298424	0.3736760649608701	1.0881146422298424	0.8074440566571051	1.0881146422298424	-0.022106746219220836	1.1482375193768546	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	12	5	4	36	12	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10809	0	0	0	18000	18000	18000	18000	93	NaN	3.3615520268402346	3.754296723030881	0.47979249267891877	0.09809934902380614	0.1103817411092971	0.0156990604846859	4.907080900187677e-8	NaN	0.034393869658208426	0.009211362926994645	0.01990403171766504	-0.000022106746219220836	NaN	422.6052316389811	3.812411096949776	94556.64304600694	11.470000267028809	-7.112652131319076	90.76999496523538	92.34655483542548	89.19343720266554	3.1531208584441077	0.0002758439697014789	-1	0	2.101746178832319	69.62066698116726	1.00004271342357	-273.1499938964844	9.000224041991764	-273.1499938964844	109
DATA	2025-03-06T163000_AIU-0547.ghg	2025-03-06	17:00:00	65.708	1	18000	18000	0.4268155838372796	0	NaN	32.70023499472033	0	NaN	51.37467166945795	0	NaN	-0.5617537951775559	1	NaN	1.1449396853048666	0	NaN	-0.0004898514782184438	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6748654456098365e-10	-2.4120512033618166e-12	-1.4649021717008347e-12	NaN	17.08850514561968	423.10349610279354	424.7239547492968	0.1	1	154.0950385665073	3.815321995341199	3.829934428406613	0.5	0	0.0935859721094567	2.0994746843705623	2.1075155347458012	-0.3	0	NaN	NaN	NaN	NaN	9	275.8031376452976	277.3963817070856	94208.6767797309	1.1814645295991493	1007.270142218323	0.024480478830044526	0.07419209160775535	0.002808446028010633	359.53285168888624	825.244056327894	0.0023770887382996513	43.5668513977195	465.71120463900775	266.06358392045036	-0.30250633935879034	-0.41432983560476494	0.047808280018604904	0.515232888762787	-2.4684277222379266e-14	-1.5653010153995174e-14	0.515232888762787	10.033188319473142	98.1335539134804	233.8664460865196	5.324114147286961	NaN	0.601048877166173	2.255666121456888	-554.3742816893127	-0.005231122899790728	0.6365049922870942	0.0457166538237509	0	74.38674859926903	-11.288476085851888	25.5345636423882	63.584673888074086	96.97063963116696	136.00270087610926	203.7568288493012	0.41792843989783346	1.0212647503520427	34.77447495843164	1.0202958761468892	47.146102925420415	1.0896907375510263	-0.5155167203128135	1.0896907375510263	1.0507014934145507	1.0896907375510263	-0.014056486281638693	1.1548543576058645	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	24	17	3	23	10	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13907	0	0	0	18000	18000	18000	18000	93	NaN	2.2599715356972587	1.8495997803992004	0.401760926817317	0.0604684023509777	0.06490016332838024	0.014084596321654071	1.6336519429879592e-8	NaN	0.029220923229311066	-0.01266844331370826	0.025820214523544334	-0.000014056486281638694	NaN	423.10348620018146	3.8153127820400976	94598.76500412327	11.470000267028809	-7.096212837113322	90.79262837092082	92.36881070073446	89.2164456653595	3.152359075049559	0.00027508038951135755	-1	0	2.096073783232105	69.46226951264275	1.0000506406658225	-273.1499938964844	9.00027537367079	-273.1499938964844	045
DATA	2025-03-06T170000_AIU-0547.ghg	2025-03-06	17:30:00	65.729	1	18000	18000	0.5755180676624291	1	NaN	34.104819418171395	0	NaN	45.46796022602284	0	NaN	0.34966353544893364	0	NaN	1.0119369708833774	0	NaN	0.006247683956211613	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7336496677761055e-10	3.2785509369766476e-12	2.0410425739397877e-12	NaN	17.1785754574583	422.77909105078555	424.3544904412164	0	0	150.84659695862857	3.7124607513706573	3.726294473351022	0.5	0	0.09390866039446559	2.0928272202455296	2.100625710750009	-0.1	0	NaN	NaN	NaN	NaN	9	275.4098173209297	275.9788209635417	94240.58524348958	1.1879815916444816	1007.1920592050209	0.024347131456819934	0.06557351571324285	0.0027476971570377768	349.95832134416037	746.6836761143551	0.0023129122339633525	46.868350352226535	396.7253547701947	265.71402041685127	-0.0016422118672652715	0.34467866598895286	0.036904868538801976	0.3466526344478939	-1.7679493164473804e-13	2.1734338083051542e-14	0.3466526344478939	11.17522545654841	241.72701792600685	90.27298207399316	6.1113280066777	NaN	0.6960246580229434	4.055282681395098	-825.6024190949709	-0.0035125866069760227	0.7500846584855606	0.04095143498431128	0	75.86611310673815	-11.512975357285125	26.042381605635377	64.84921241866313	98.89914067790228	138.707451014873	207.80903742717524	0.5592738956778893	1.0290451102940366	35.65728811176548	1.0253942673900442	41.50793167150845	1.0954041407279418	0.3192096162942817	1.0954041407279418	0.9238023969955993	1.0954041407279418	-0.0076761019274744855	1.1621809046749896	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	22	6	3	71	14	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	5.262580142759388	2.335104086636892	0.5128811333939142	0.041476487743589606	0.03977492249465038	0.0127230050588934	1.5605274397555667e-7	NaN	0.029800689052773426	0.007800806446222364	0.022575772550897422	-0.000007676101927474486	NaN	422.77910790898295	3.712434020801597	94629.08260503472	11.470000267028809	-7.445573798921373	90.90675707456799	92.48622027460735	89.32729544385275	3.158930964855353	0.0002738920672563836	-1	0	2.0895046732624363	69.69266029403829	1.0000351348353758	-273.1499938964844	9.000189002248977	-273.1499938964844	004
DATA	2025-03-06T173000_AIU-0547.ghg	2025-03-06	18:00:00	65.749	0	18000	18000	0.4061134726697835	0	NaN	18.15689751556612	0	NaN	30.225023165422538	0	NaN	-1.064449509718639	1	NaN	0.6724095359216559	0	NaN	-0.004207129436686268	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.001736578535047e-10	2.580483949483258e-12	1.6447250634485189e-12	NaN	17.230250239161432	422.82628174902004	424.36881316845347	0.1	1	148.1222053449985	3.6348840243853955	3.6481446069357943	0.5	0	0.09440876531434042	2.0996167623888184	2.1072764679571594	-0.2	0	NaN	NaN	NaN	NaN	9	275.16070204162605	275.5408132985433	94266.84414301215	1.1902365457780346	1007.1433823943972	0.02430171862217694	0.0435721379277233	0.0026953077788469284	342.7409577839616	723.7863393736939	0.002264514384478976	47.35388596592496	381.04538158973224	265.44484936124127	0.5844831692056671	-0.07044808585435228	0.14896528764713904	0.607267786737492	-1.743680189163433e-13	1.7421317374210906e-14	0.607267786737492	8.609254306990797	338.8727390571977	353.12726094280237	14.199806749483788	NaN	0.5841267002422189	2.441407976681222	-916.7913850739735	-0.0031632059890767915	0.6007240231444266	0.02593044677669201	0	78.5087062950302	-11.913999068798212	26.949498332982802	67.10806133006784	102.34402779259682	143.53895417494064	215.0475095761037	0.3986448809391652	1.018734949544625	19.420585389202174	1.018661699775939	27.778225579645575	1.0880832931088962	-0.9782794354623991	1.0880832931088962	0.6179761606305268	1.0880832931088962	-0.01166955706758775	1.152619038872767	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	2	1	4	53	8	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.9149333794404217	2.6362886058189132	0.33159396810310854	0.03996470115178018	0.04849474490545664	0.02289851016012262	4.9546116955963095e-8	NaN	0.016200847430657094	-0.023860625445279223	0.015072684928664695	-0.00001166955706758775	NaN	422.82631842177	3.634824236739697	94656.64871853299	11.44083626619975	-7.719048938115383	90.95370519892374	92.53308833715651	89.37431934780545	3.1587734441492294	0.0002730951467981665	-1	0	2.096354941083325	69.53239867072635	1.000022391350733	-273.1499938964844	9.000137190235986	-273.1499938964844	186
DATA	2025-03-06T180000_AIU-0547.ghg	2025-03-06	18:30:00	65.77	0	18000	18000	0.50763302085763	1	NaN	15.298444880180794	0	NaN	36.21404699691034	0	NaN	-1.037539356995572	0	NaN	0.8052969070079109	0	NaN	-0.007290231505985334	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0952915758190094e-10	9.244919506866612e-13	5.973673994335382e-13	NaN	17.269967119207084	422.8383329959838	424.3528524793329	0.1	1	145.76890704552022	3.5690097863141856	3.5817932414454585	0.6	0	0.09418967126255148	2.090226198157843	2.097712956227497	-0.1	0	NaN	NaN	NaN	NaN	9	274.762894293891	275.084485027737	94302.52106163194	1.1926919503825268	1007.1008922258126	0.024252293393364207	0.052183239574112625	0.002651854668264813	336.65690097617426	700.5943197467227	0.0022234196075644644	48.05304460616833	363.93741877054845	265.21400002794024	-0.1431983512640538	0.12341824492315864	0.0651927829558893	0.19996982255878779	-1.062996478008024e-13	6.342175223952005e-15	0.19996982255878779	6.690500401799199	192.75703767855808	139.24296232144192	19.026965003235894	NaN	0.6523952468316967	1.7766293335950725	-1516.3027241324223	-0.0019125468508666584	0.4224450496097828	0.01952249089610496	0	81.82220882252138	-12.416835860919567	28.086916525882142	69.94039345380186	106.66351299071	149.59709358262333	224.1237063463492	0.48581958007526577	1.0449002915423555	16.634599966051375	1.0359314210434447	32.67746802856195	1.1082268358508442	-0.936215694685825	1.1082268358508442	0.7266534981438543	1.1082268358508442	-0.013734602987377026	1.1779726278786171	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	3	14	9	57	8	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0582050705779906	2.1220348692130426	0.3730187273991117	0.02527917924697384	0.08805646633995994	0.014339049554046183	6.94126656865113e-9	NaN	0.013848766486744572	-0.022786725568395654	0.01768615281660628	-0.000013734602987377026	NaN	422.83833888870015	3.5689905415750567	94693.57802473959	11.446110831366646	-7.946446460882851	90.97812341287401	92.5575276122623	89.39871707344055	3.1588157095180613	0.0002723315303737763	-1	0	2.0870352006687063	69.50803069326614	1.0000143487784598	-273.1499938964844	9.000077902211084	-273.1499938964844	154
DATA	2025-03-06T183000_AIU-0547.ghg	2025-03-06	19:00:00	65.791	0	18000	18000	0.2634825991293678	0	NaN	20.286573929960394	0	NaN	23.240792569445524	0	NaN	-1.1545694859454385	0	NaN	0.516653641931678	0	NaN	-0.0031382791275270713	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9195380457337634e-12	-4.118898425582821e-14	-2.6758091195212953e-14	NaN	17.299805502943347	422.8530120520714	424.35537857656726	0.1	1	144.84315597631343	3.5403499056270684	3.552928515762548	0.1	1	0.09409618728503208	2.085030792071985	2.09243875742938	-0.1	0	NaN	NaN	NaN	NaN	9	274.47270109876	274.76825122409394	94342.35297417534	1.19458195014523	1007.0807212395337	0.02421418555569035	0.03347915599717273	0.0026346996575938	334.09453373829973	684.9106496054037	0.002205541157953617	48.77928733197257	350.816115867104	265.11566313345537	0.2339316937527585	-0.3934204798326239	0.04899328720586674	0.46033037428023826	-2.2481010078203826e-15	-2.843695580795267e-16	0.46033037428023826	7.1903001668951605	31.26386640277161	300.7361335972284	6.109601974906776	NaN	0.46964315320545863	2.1198785370535873	-426.7004262684846	-0.006796337246158006	0.8728864934077585	0.035905458932067806	0	64.35753135390875	-9.7665036759007	22.091857907061765	55.01184983127497	83.89654203185245	117.66609309680845	176.2852490284914	0.2575033375256232	1.0232201324503205	21.0849073765968	1.0215691264334745	21.301373218501297	1.0910466818758777	-1.0582218938243262	1.0910466818758777	0.47353944658296	1.0910466818758777	-0.010792671342186056	1.1566469881577464	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	2	14	2	37	65	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0314695010793566	1.8559778686650767	0.35230970436274134	0.022959788461054807	0.0920690239380826	0.01731401808986017	4.966616018270599e-9	NaN	0.017526349461263854	-0.02571504597734153	0.011507122194343088	-0.000010792671342186055	NaN	422.85294811147685	3.540315326243423	94732.89859960937	11.460000038146973	-8.046285844272997	90.99434269269308	92.57258890808953	89.41609129566616	3.1564936830202734	0.00027190600190078843	-1	0	2.081872961026651	69.40611277400123	1.0000256149089999	-273.1499938964844	9.000158599800534	-273.1499938964844	206
