DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-26T153000_AIU-0547.ghg	2025-05-26	16:00:00	146.666	1	18000	18000	0.05076199063288823	1	NaN	21.173438104777563	0	NaN	35.57679706634403	0	NaN	1.2611315242840748	1	NaN	0.7999598823651657	0	NaN	-0.00418847403077537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4536698190577512e-10	3.9581626479500785e-12	8.522513666880658e-13	NaN	15.2502032180962	383.3812439094656	387.42557790601404	0.1	1	415.2441218779846	10.43899584123373	10.549118040588112	0.1	1	0.08940824363621794	2.096751519347072	2.1188703986264463	-0.1	0	NaN	NaN	NaN	NaN	9	287.3187996910943	286.71200373331703	95988.036984592	1.16174585873118	1011.0747027002648	0.024833548782974203	0.051837400377262734	0.007574862132111434	1002.2874998044477	1548.9857439859538	0.006520240270436122	64.7060506331901	546.6982441815061	280.1627633552049	0.6784266678801463	0.22459790898881393	0.1665139485251569	0.7337805254069816	-1.6144724785284433e-14	9.532134085484166e-15	0.7337805254069816	3.9492064091558747	313.6825122079271	18.317487792072892	13.11616531737714	NaN	0.20903247165461913	0.5189702745233312	-36.54459719925615	-0.07935509547931283	0.5951473952332776	0.08623493701318315	0	57.01748633107237	-8.652623525610343	19.572257974239157	48.73768974376956	74.32805202269238	104.24614980777214	156.17972854767103	0.049950482524277424	1.016246251639639	22.859057306201056	1.0170795492364018	32.735991403961506	1.0867792768921227	1.160430228197348	1.0867792768921227	0.7360831213609645	1.0867792768921227	-0.01252808078890911	1.150577462121826	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	6	1	0	59	15	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5621	0	0	0	18000	18000	18000	18000	93	NaN	0.545161187220948	0.398309256051897	0.09447010577381748	0.038502087500328984	3.7969348534254324	0.2770463752966683	1.7422909165574113e-8	NaN	0.01946094561443303	0.029121683357723124	0.018472441568966946	-0.000012528080788909111	NaN	383.36919464920095	10.438725153666951	96375.72242317708	11.470000267028809	6.990308371225957	96.45482293574015	96.72596265411377	96.18369021987915	0.542271871479021	0.0002798092343534032	-1	0	2.087490407831139	76.55261801235764	1.0001747045848104	-273.1499938964844	9.001168257448409	-273.1499938964844	207
DATA	2025-05-26T160000_AIU-0547.ghg	2025-05-26	16:30:00	146.687	1	18000	18000	0.04109685601756181	0	NaN	29.62431911219177	0	NaN	35.53889890822461	0	NaN	0.2909850287762456	2	NaN	0.7990050621200524	0	NaN	-0.002126271400059714	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.528279842341853e-11	-4.489754887950766e-13	-9.035863574292767e-14	NaN	15.198406586521227	381.92573020469314	386.2596211094572	0.1	1	446.4962395652221	11.220150043941508	11.347470364045275	0.1	1	0.08985967403194971	2.1067426641109925	2.1306488640566617	0	0	NaN	NaN	NaN	NaN	9	287.2456639328003	286.5782018551297	95992.63401019965	1.1619992449145693	1011.5058230522371	0.02482077083092006	0.051775528025379394	0.008145883487397547	1077.3406644398094	1535.542178577138	0.007010231308710047	70.16027820467254	458.20151413732856	281.2201704380939	0.40694947137783555	-0.22277236555832952	0.14694492127271816	0.486649986128639	-2.266346067707152e-14	-1.0055526766188864e-15	0.486649986128639	2.581689467827609	0.6971875916802901	331.3028124083197	17.57488066256301	NaN	0.18806214119971637	0.24496043041679014	-19.023929712541996	-0.15243958760466314	0.833574478170902	0.13402097332261476	1	2.435649294568067	1	2	4	6	10	28	0.04020307422776223	1.022231677725341	31.085010348616002	1.020924525841446	32.593990348478144	1.0903512742153083	0.2668727369403575	1.0903512742153083	0.7327960089697435	1.0903512742153083	-0.01319733916512335	1.1557353699239636	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	12	0	35	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3819	0	0	0	18000	18000	18000	18000	93	NaN	0.1869501477574629	0.23974086602713235	0.063229847048985	0.05119864911024929	0.3333067743418516	0.06746743789472731	1.4040917620818942e-8	NaN	0.026447022407005485	0.006699172932500155	0.018395011961942636	-0.00001319733916512335	NaN	381.92565635580695	11.22008041816523	96382.63897916667	11.470000267028809	8.060328773074673	96.45190280850728	96.72240406968858	96.18140903896756	0.5409989896549119	0.00027939569911136964	-1	0	2.096735591855314	81.34991745160106	1.0001558727340565	-273.1499938964844	9.00106871287028	-273.1499938964844	052
DATA	2025-05-26T163000_AIU-0547.ghg	2025-05-26	17:00:00	146.708	1	18000	18000	0.04520537982694195	0	NaN	23.437317960048425	0	NaN	34.752831606788874	1	NaN	-0.20151397631555057	2	NaN	0.7813144997027783	1	NaN	0.0019441532471940759	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.85417404531155e-10	5.344790714300246e-12	1.0905254260565968e-12	NaN	15.261873367579874	383.2995519196121	387.5819004053963	0.1	1	439.9345318425109	11.048886651582698	11.172328442174539	0.1	1	0.08976212885023602	2.104045431086117	2.1275525176994683	0.1	0	NaN	NaN	NaN	NaN	9	287.2250325546264	286.55452107493085	96014.08325260416	1.1624305331428615	1011.4101603460164	0.024813175395832957	0.050629179580740036	0.008024000866343093	1061.1332842535362	1533.1735934246044	0.006902778822101838	69.2115549605387	472.0403091710682	280.9974568260191	0.5000129938277249	0.490933251399053	0.18539180776653855	0.7248438271190767	-5.0940435121819245e-14	1.214905929733561e-14	0.7248438271190767	2.695406975835444	287.52496930564655	44.47503069435344	14.819093572684869	NaN	0.19720210974196994	0.21832161148676638	-27.728583714935255	-0.10458521898606718	0.6744002395324243	0.10108856556169317	1	4.838691048109356	2	4	7	12	20	56	0.04447621130651888	1.0163945736159454	25.04906532362442	1.017172873483183	31.97587641026521	1.0868453192930212	-0.1854118269991104	1.0868453192930212	0.718882885939108	1.0868453192930212	-0.007553137804787156	1.1506927046969528	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	1	0	0	38	43	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7154	0	0	0	18000	18000	18000	18000	93	NaN	0.22815701735139307	0.16477314766374818	0.043713057958391546	0.04203836013459738	0.5955443005490811	0.07331283736494944	1.401131084731522e-8	NaN	0.021305768522668425	-0.004652070167323181	0.018037110585683202	-0.000007553137804787156	NaN	383.2992598141913	11.048812738040573	96402.38365082465	11.470000267028809	7.837068793985568	96.45589327515496	96.72668963601853	96.18509639252557	0.5415965774191751	0.00027924267148126905	-1	0	2.0942053331136705	80.08373466709128	1.0001449946463108	-285.06061939663556	9.000992388010024	-273.1499938964844	194
DATA	2025-05-26T170000_AIU-0547.ghg	2025-05-26	17:30:00	146.729	1	18000	18000	0.05674858248962496	1	NaN	28.294431529190394	0	NaN	58.60888797381303	1	NaN	0.4690986610258238	1	NaN	1.3175719186860517	1	NaN	-0.004575184443551928	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8678385190154248e-10	-5.489918640730126e-12	-1.0934114322310743e-12	NaN	15.276840501159352	383.4501955639594	387.8210558960971	0.1	1	449.0142514192529	11.270301768526753	11.39876933876446	0.1	1	0.08942888735983064	2.095847294400399	2.1197373742785426	0.1	0	NaN	NaN	NaN	NaN	9	287.2173152694702	286.4949512371487	96023.8937517361	1.162693270725382	1011.5321198692792	0.02480548258898936	0.08537866033085614	0.008187336836523744	1082.5085531629245	1527.229525487811	0.007041699683542351	70.88054120857579	444.7209723248866	281.29056375622235	0.5691353066497704	0.20345233065071447	0.21619316935342736	0.6419091326641123	-4.9482219574193405e-14	-1.222660221446755e-14	0.6419091326641123	2.954146992326344	312.3292387758806	19.670761224119413	19.68185909613577	NaN	0.22092503347224923	0.2533056556871785	-32.29849437675733	-0.08978746706183617	0.48276690630664404	0.10889581927911472	0	72.46094717412267	-10.996228289796479	24.87349833198041	61.93852779489314	94.46016297348856	132.48172166807944	198.48176038925638	0.05574731644331371	1.0179607936344233	31.135904168907064	1.0181660075866785	53.88632346756437	1.087639389781181	0.43129980895616554	1.087639389781181	1.2114051137400699	1.087639389781181	-0.016463922910957506	1.1519623346342907	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	4	1	1	33	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8509	0	0	0	18000	18000	18000	18000	93	NaN	0.180406795666596	0.26824604733067986	0.05795846837708114	0.051896313017987146	0.2103979175817808	0.12760592729826153	1.694051535655064e-8	NaN	0.026473822043018794	0.010820583859232423	0.030392108571649375	-0.000016463922910957508	NaN	383.44941492284346	11.270174066651741	96413.0849281684	11.470000267028809	8.127713562568026	96.45268554666308	96.72277505514356	96.18261040878295	0.5401626415087118	0.00027875074790143927	-1	0	2.085846399790711	75.66467524850154	1.0001698422084253	-273.1499938964844	9.001091222895516	-273.1499938964844	071
DATA	2025-05-26T173000_AIU-0547.ghg	2025-05-26	18:00:00	146.749	1	18000	18000	0.01384508543898419	1	NaN	23.991020517302275	1	NaN	19.787147418313374	1	NaN	0.9671699281602695	1	NaN	0.4447834227250439	1	NaN	-0.005491534258925073	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.033854518891651e-11	-6.057993102232663e-13	-1.191000082019461e-13	NaN	15.28331235368839	383.53080399176383	387.96279860769454	0.1	1	455.2252875410496	11.423761844785261	11.55577223472737	0.1	1	0.08949718919272223	2.096539567959857	2.1207667016882943	0	0	NaN	NaN	NaN	NaN	9	287.11355643378363	286.3859535268148	96025.24117274306	1.163084325870327	1011.6153954588494	0.024795697345228778	0.028821965792582845	0.008302093266586492	1097.2637366977935	1516.4058015458415	0.007137997720306394	72.35950532365612	419.142064848048	281.48992979572256	0.7658137336207368	0.19445145351883994	0.1761253027627571	0.8095073592321557	6.847580910475227e-15	-1.3307681422874356e-15	0.8095073592321557	2.62851928972578	317.7528435729989	14.247156427001046	12.566404419138726	NaN	0.10910438824900928	0.2476725792962395	-4.588187838612409	-0.6320578193409443	1.212454731857819	0.18688733472634542	1	11.397363727499547	5	9	15	23	37	86	0.013638925045269536	1.0151155896106459	24.787618459168527	1.0163752204411916	18.21449351491252	1.0863407978988435	0.8903006589008997	1.0863407978988435	0.4094326785713342	1.0863407978988435	-0.013604906280682717	1.1497380934807373	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	2	52	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6354	0	0	0	18000	18000	18000	18000	93	NaN	0.21921066789293006	0.21266239285141864	0.06347209784813031	0.039074513669705074	0.33769502482769936	0.04644571380383031	1.8921711459588533e-8	NaN	0.02106726555027868	0.02233079580578296	0.010269516763784564	-0.000013604906280682716	NaN	383.53032130782844	11.423713784806228	96411.55044905598	11.470000267028809	8.330716000689401	96.45188417201572	96.72182727898492	96.18194173855252	0.5398864896661706	0.00027863948395760317	-1	0	2.086398696614636	75.48123112281162	1.000168145659897	-273.1499938964844	9.00116099111239	-273.1499938964844	111
DATA	2025-05-26T180000_AIU-0547.ghg	2025-05-26	18:30:00	146.77	1	18000	18000	0.017066929741129357	1	NaN	21.823542283415247	0	NaN	20.63952580171948	1	NaN	0.5029194596773111	1	NaN	0.46388646322005084	1	NaN	-0.0031981165125537963	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7858389334874e-11	-1.4491998094248727e-12	-2.7856510148794847e-13	NaN	15.358756602275538	385.2303230607534	389.7771352338449	0.1	1	465.07848363383107	11.665158784554315	11.802840796554943	0.1	1	0.0893973585635056	2.0932000453298842	2.117905752220255	-0.2	0	NaN	NaN	NaN	NaN	9	286.96747551981605	286.257818578932	96018.52577625868	1.1634169050264256	1011.7473635667362	0.02478633664102455	0.030059842816659292	0.008480727424293616	1120.3717967214363	1503.7679683009749	0.007289499909837555	74.50429988791976	383.39617157953853	281.7974565488745	0.3283896561354761	-0.2783816116850183	0.14899376159606356	0.4555603461405299	-2.499761444017692e-14	-3.116032799672296e-15	0.4555603461405299	1.6050577480473918	12.288523126196651	319.7114768738034	19.09018601809259	NaN	0.12111836938962259	0.1132487872615379	-6.900224274477304	-0.42027619460523646	1.0573664575955097	0.15307623701799722	1	4.284459875665536	2	3	6	9	15	39	0.016676525278340328	1.023410420112881	22.578447163475023	1.021693447266311	18.91482174318822	1.0911826757845273	0.4608939188992597	1.0911826757845273	0.42512264308680536	1.0911826757845273	-0.01080936136546592	1.1568240685259172	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	1	0	0	28	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6327	0	0	0	18000	18000	18000	18000	93	NaN	0.07066463259647231	0.11244465483783249	0.04338828708877102	0.04538623739148875	0.6970953208493289	0.08878980073377195	1.750357289222352e-8	NaN	0.019181678983443893	0.01155874256495344	0.010661635982762931	-0.00001080936136546592	NaN	385.23037956844365	11.665069055263194	96411.17102517361	11.470000267028809	8.637238248162815	96.45917293633354	96.72946827273898	96.18888108147516	0.5405905747943455	0.00027863182130709503	-1	0	2.0828578445977635	75.49499259503682	1.000163344139854	-273.1499938964844	9.001123201078839	-273.1499938964844	201
DATA	2025-05-26T183000_AIU-0547.ghg	2025-05-26	19:00:00	146.791	1	18000	18000	0.02309162981286234	0	NaN	20.070103826768694	0	NaN	21.374154310386043	0	NaN	0.526029601738057	1	NaN	0.4804460577022725	0	NaN	-0.001326519226978993	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.163357711117596e-10	6.234353932611523e-12	1.2572397910488743e-12	NaN	15.387878758526744	386.0274213366782	390.37010126314726	0.3	0	443.44715605636503	11.124519814445911	11.249666957419642	0.1	1	0.08942697444640929	2.0944322754173763	2.1179939409806927	0	0	NaN	NaN	NaN	NaN	9	287.07312182108564	286.3626646881104	96006.92281380208	1.163089182335672	1011.4484308019802	0.024798411660733696	0.031132904539107255	0.00808373750841681	1068.3174031530775	1514.101927437184	0.006950230155338004	70.5578259821216	445.7845242841065	281.096544930646	0.8098983812594042	0.23213887182906434	0.18300516715673473	0.8621570245533893	9.262822382230495e-14	1.4058842970275124e-14	0.8621570245533893	3.1164002928470924	316.0062594549431	15.993740545056868	12.255079773004582	NaN	0.14090317688498685	0.33175366133293616	-11.811212932561427	-0.24552939791689068	0.9389893763897975	0.12107990532535463	1	10.500451451511928	5	8	14	23	38	94	0.022762848492082443	1.0144437687969612	21.009590516057884	1.0159632579392417	19.678850866361675	1.086148497975675	0.4843072588310459	1.086148497975675	0.442339200024408	1.086148497975675	-0.008673206826362396	1.149279234790799	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	11	0	74	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11403	0	0	0	18000	18000	18000	18000	93	NaN	0.3026736705112772	0.31077365705657195	0.05005999509802318	0.05190419053826768	0.3264028647539852	0.13761924869068667	1.5345472254169723e-8	NaN	0.017859151709986094	0.012145196495526108	0.011092744128876307	-0.000008673206826362396	NaN	386.0274347084233	11.12438335171797	96393.25970594617	11.470000267028809	7.932504345708464	96.454262696796	96.72436156484815	96.18416692903307	0.5402014491458733	0.0002790947502330205	-1	0	2.0845682399339145	75.44961239157783	1.0001463288035657	-296.890494893394	9.000977658722135	-273.1499938964844	193
DATA	2025-05-26T190000_AIU-0547.ghg	2025-05-26	19:30:00	146.812	0	18000	18000	0.025400010795609988	1	NaN	36.42698284205688	0	NaN	-11.523288920098834	1	NaN	-1.5956069481870419	1	NaN	-0.25896623343938974	1	NaN	-0.0032983584507457575	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.730441457216884e-11	-1.4192035246199144e-12	-2.7175032549645005e-13	NaN	15.554460645615118	390.02558363366774	394.64344615333283	0.1	1	466.65719407943664	11.701353626105389	11.839896441261052	0.1	1	0.08935592547961707	2.0912209428539956	2.115980782253183	-0.5	0	NaN	NaN	NaN	NaN	9	286.8458216078017	286.14915720890195	96020.96143535752	1.1638722203979397	1011.7654568397585	0.024776299439955227	-0.016781011926872456	0.008510487874359384	1123.8766124339047	1493.123434908611	0.007312218407833088	75.27017433107889	369.2468224747063	281.8436099969525	0.11433722463693986	-0.3558473227891719	0.1434189942800711	0.40033651593905323	1.7341338350207185e-14	-3.041212141644024e-15	0.40033651593905323	1.4611724912050523	44.18728025125597	287.81271974874403	20.992521835866178	NaN	0.147728503825508	0.13826018093987166	-7.50132123428397	-0.38659856169682033	-3.161161982020707	0.2093985892645283	1	2.393565553420188	1	2	3	5	9	23	0.02475834870996816	1.0259169984702365	35.09528242634023	1.0233352456632627	-10.54262357533418	1.0930190988758293	-1.4598161640799547	1.0930190988758293	-0.2369274550698489	1.0930190988758293	-0.01328592770319261	1.159181100159158	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	19	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3919	0	0	0	18000	18000	18000	18000	93	NaN	0.07262449105329342	0.17383598438555556	0.03005988644089438	0.09938135322209955	6.835322689363624	0.1636462014011047	2.9547559690500682e-8	NaN	0.029803247636073112	-0.03659719398706137	-0.005939706825699403	-0.000013285927703192609	NaN	390.0244418469073	11.701192252125592	96412.90286523437	11.470000267028809	8.679516814947192	96.45359926838346	96.72296106465657	96.18423770713807	0.5387248843924868	0.00027853219239881987	-1	0	2.0808559994366433	75.71490705246394	1.0001796158883307	-273.1499938964844	9.001183023028904	-273.1499938964844	118
DATA	2025-05-26T193000_AIU-0547.ghg	2025-05-26	20:00:00	146.833	0	18000	18000	0.022534347289505582	1	NaN	29.84151561022023	0	NaN	12.420994852700904	0	NaN	-1.457425798632481	2	NaN	0.27907807581785776	0	NaN	-0.006835543793489393	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1694218406099527e-10	-3.5569142957733374e-12	-6.665908442943036e-13	NaN	15.737516663825476	394.366507049222	399.15438564369845	0.1	1	478.6724179217929	11.995054461835027	12.140682610957313	0.1	1	0.08970658966454241	2.0974312632798764	2.1228955105456566	-0.5	0	NaN	NaN	NaN	NaN	9	286.65794269731316	285.91557737223303	96038.95042404514	1.1649113123922843	1011.9248708626685	0.02475143782576776	0.018084259312997182	0.008732861768569205	1152.301450571296	1470.465765095798	0.007496589376091843	78.363024690767	318.16431452450183	282.2133077363909	-0.2594196436306744	-0.3498492198558568	0.11556061322552214	0.45060768242927185	4.202914588717307e-15	-7.43079016588434e-15	0.45060768242927185	1.3341895027548227	98.5576160893977	233.44238391060227	14.859820486049118	NaN	0.13908364385390456	0.11512950862165644	-7.642816496316068	-0.37944127029581776	2.4025060765347064	0.18201353464841402	1	3.3470077469470603	2	3	5	7	12	32	0.022014544497380828	1.0236117895687824	30.00055095259304	1.0218252612879757	11.381551762137367	1.0913270099092656	-1.335462043364668	1.0913270099092656	0.2557236037263118	1.0913270099092656	-0.016071771942045232	1.1570114482816376	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	1	0	22	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3718	0	0	0	18000	18000	18000	18000	93	NaN	0.08179600629992469	0.12559395990513605	0.02286905103825216	0.09309885439870294	11.687585541537183	0.07203069279179532	9.060952087122624e-8	NaN	0.025450018230705907	-0.03345602016526861	0.006406392518238304	-0.00001607177194204523	NaN	394.36583312923847	11.994980829239836	96427.17417144097	11.470000267028809	9.053339093526219	96.45500592549642	96.72461433940464	96.18539372380575	0.5392240848292907	0.0002784778009469544	-1	0	2.086763302028179	75.73812408763392	1.000155457648966	-273.1499938964844	9.001060678905912	-273.1499938964844	160
DATA	2025-05-26T200000_AIU-0547.ghg	2025-05-26	20:30:00	146.854	0	18000	18000	0.03810647266933975	1	NaN	20.62036591445424	0	NaN	18.996729377153407	1	NaN	1.4110312930735467	2	NaN	0.42673376161494314	1	NaN	-0.006410095359425485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.965472588609666e-10	5.976635771914915e-12	1.1133123556068337e-12	NaN	15.880788703579212	397.48117890754287	402.3441768739075	0.2	0	482.9051822044171	12.086661733614829	12.23453643699639	0.1	1	0.08995433659536725	2.101201356052951	2.126908580605047	-0.3	0	NaN	NaN	NaN	NaN	9	286.4610210664537	285.6967805668261	96044.6582881982	1.1658321609151945	1011.9719364752025	0.02473102696149071	0.027652347752648312	0.008806817788467305	1161.1706842675371	1449.5168340142761	0.007554104341703724	80.10743007735921	288.346149746739	282.32701716742685	0.3710662941460708	-0.15004090314833798	0.16074906763354338	0.4313267091357923	9.880415073929794e-14	1.2376416721460992e-14	0.4313267091357923	1.9637247870637902	354.0159786449726	337.9840213550274	21.88131424030913	NaN	0.18079289504884297	0.22510012583144628	-24.29502516860896	-0.1193660010588103	1.0854692671072903	0.09667418239141909	1	2.100770835970914	1	2	3	5	9	25	0.037197464609080896	1.0244373660896486	21.29247764317538	1.022365358380627	17.397464501785795	1.091925169624772	1.2922417509236754	1.091925169624772	0.3908086135257652	1.091925169624772	-0.013303561661724509	1.15778349792319	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	7	2	27	21	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	437	0	0	0	0	0	0	7726	0	0	0	18000	18000	18000	18000	93	NaN	0.12368238450687219	0.28746693702225656	0.039050930133763845	0.06708161846759858	3.964059522082969	0.038763160398769446	4.7304438808360293e-8	NaN	0.018047693182370966	0.03234956875882716	0.009783378462858816	-0.00001330356166172451	NaN	397.48080846364905	12.086620304636007	96429.79739496528	11.466364072693716	9.168077317661691	96.49499614122179	96.76693173387315	96.2230514002906	0.543880752588312	0.0002781878882071599	-1	0	2.0903306759754816	66.69370896430777	1.000175666567352	-273.1499938964844	9.001184371338951	-273.1499938964844	046
