DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-11T143000_AIU-0547.ghg	2025-07-11	15:00:00	192.624	1	18000	18000	0.09001505704414026	1	NaN	90.29855535224821	0	NaN	98.8639976204081	0	NaN	-0.19359255700690833	2	NaN	2.2586461812587033	0	NaN	-0.008904103408999359	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.003573019948247e-11	3.961412892499861e-12	4.60016162262342e-13	NaN	14.23351794059935	382.0002684252303	389.3620596635116	0.1	1	704.4958712188139	18.90731532662271	19.271691270348516	0.1	0	0.0818090655536875	2.075947064344408	2.1159540752620396	-0.5	0	NaN	NaN	NaN	NaN	9	303.9475122248332	303.1464920476277	95402.04203407119	1.0885455288402548	1016.1992335612937	0.026418301759032304	0.14636027254556397	0.012896734662625566	1804.2803408559994	4230.237476655537	0.011847675931723178	42.6519870530408	2425.9571357995374	289.04160777372755	0.15477652276886908	-0.21074107597483122	0.16959949999303814	0.31165937095064344	2.953128452253276e-14	5.6230462864834305e-15	0.31165937095064344	3.6911278100785867	25.704977962982923	306.2950220370171	32.96879965659247	NaN	0.2875638446485679	0.5197637181283893	-22.25326257022141	-0.1303179698189822	0.9133613603098752	0.2838710208661627	0	71.73486146706635	-10.886041982494097	24.624256604847847	61.317880653200206	93.51363692192525	131.15420542242157	196.49289914812869	0.08725733668639278	1.0316044525592027	94.32959684901391	1.027084700364668	90.08872504974589	1.0974070014401538	-0.17640907771943512	1.0974070014401538	2.0581663669856556	1.0974070014401538	-0.04041035822795439	1.1646718457217153	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	3	1	3	27	15	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	93	NaN	0.21926890682716382	0.7195584157776463	0.10070011365196833	0.27855951781782706	0.39863618094896164	0.44649356121035066	2.987330596986425e-7	NaN	0.08527515491057183	-0.0047502671387720545	0.05542141133330522	-0.000040410358227954395	NaN	382.0002496561359	18.906778161198133	95792.76768554687	11.420000076293945	15.877344416194461	96.0649491704305	96.10368360667759	96.02621858681573	0.07746297725227912	0.00029838727429968366	-1	0	2.060092245909905	70.81168616697522	1.0000058549824689	-273.1499938964844	9.000147385782666	-273.1499938964844	188
DATA	2025-07-11T150000_AIU-0547.ghg	2025-07-11	15:30:00	192.645	1	18000	18000	0.09243056231658027	1	NaN	104.93123365395476	1	NaN	122.35117996959094	1	NaN	-9.270130464280825	1	NaN	2.7951511432774434	1	NaN	-0.005354798483411681	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.371762186610231e-10	1.2868765734131506e-11	1.3608611170880045e-12	NaN	14.15912662195294	380.52431903336964	388.5464758231603	0.1	1	768.249382364241	20.646582298282894	21.081850458780192	0.7	0	0.08124172389846744	2.0627585111521705	2.106245277616856	0.2	0	NaN	NaN	NaN	NaN	9	304.1201870015463	303.1160442047118	95385.07614453125	1.0877402697602945	1017.1763286760513	0.026420346802464235	0.18112579408437832	0.014082003622868084	1969.9040888634495	4222.852561638791	0.012946108565026593	46.64865893634173	2252.948472775341	290.4228995536971	0.17690290838593797	0.21338376749641452	0.17060022753333484	0.3254715177411999	4.5258087254885766e-14	1.6750766130821555e-14	0.3254715177411999	1.9918842055389083	281.6599672993456	50.340032700654376	31.611934649717323	NaN	0.2915044534359223	0.27959979820330855	-19.95156248100175	-0.14535202457258342	0.8576233893292593	0.32534050226650485	0	80.94848933079804	-12.284245557219178	27.78699689789582	69.19355117346286	105.52453139027664	147.9996556932135	221.73045329671768	0.08969182236903361	1.0305350016892088	110.20882535461742	1.0263777179176845	111.57673847728866	1.0965653024039181	-8.45378788108525	1.0965653024039181	2.5490056425730803	1.0965653024039181	-0.042754833793937554	1.1636275204285675	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	2	1	3	18	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.17502048055172248	0.3076801480808083	0.07649896777408631	0.4015621434456738	4.439823398504135	1.3444339558317921	1.481436534518004e-7	NaN	0.0996081608897779	-0.22806197092351946	0.06876577209147586	-0.00004275483379393755	NaN	380.52382534232015	20.64526768591475	95769.89549869791	11.372458228270215	17.24514137093224	96.11593063312105	96.15645844226414	96.0754039616055	0.08105489901018641	0.0002987273300386733	-1	0	2.04556004587147	71.13897813267175	1.0000016869356234	-273.1499938964844	9.00010025440322	-273.1499938964844	076
DATA	2025-07-11T153000_AIU-0547.ghg	2025-07-11	16:00:00	192.666	1	18000	18000	0.1528139866285191	1	NaN	-42.65181100690585	2	NaN	176.34546684267877	1	NaN	13.360758056301886	1	NaN	4.028097471894419	1	NaN	-0.0033773470762250507	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.506587908119138e-11	-2.5569341980605253e-12	-2.5928790323271246e-13	NaN	14.139248789266087	379.3469779073501	387.6913653677374	0.1	1	802.2284154055067	21.523273938464836	21.99671526690075	0.1	1	0.08135059709474443	2.064936577587472	2.110358399528872	0	1	NaN	NaN	NaN	NaN	9	304.13621780310746	302.97097873094344	95367.12969053819	1.087692804865565	1017.6669103636825	0.026412672011234657	0.2610207161787584	0.014684216835446235	2053.1634487247684	4187.821624073398	0.01350033462551143	49.027003369061916	2134.65817534863	291.0791598463042	-0.23572838866704926	0.055431109048037934	0.13859235680504475	0.2790131223412718	4.151714076283263e-14	-3.187289491320322e-15	0.2790131223412718	2.156007577224232	165.2325984105969	166.7674015894031	29.78345999695872	NaN	0.37482489246154094	0.24560061827455332	104.35177543771468	0.027790614849010856	-0.24186508318331973	-0.10280095326190603	0	76.23473954741348	-11.568915841827517	26.168919133984662	65.164308755823	99.37968247345535	139.38141771580075	208.81876235797762	0.15007238263002137	1.0182685444880069	-31.716014260939705	1.0180941764820945	160.00642160666627	1.102114934337934	12.12283550474525	1.102114934337934	3.6548796739735603	1.102114934337934	-0.0012108422770650603	1.1860028922619985	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	6	0	10	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	505	0	0	0	18000	18000	18000	18000	93	NaN	0.23760869288040365	0.106645245382058	0.14694729828664502	0.44605706477861984	4.275273823372502	2.118999128493493	6.018891860610252e-8	NaN	-0.028652775381030546	0.3272416796419731	0.09865917614177412	-0.0000012108422770650602	NaN	379.3479802061552	21.52119487648208	95752.66378993055	11.381370985825857	17.892491147994868	96.08650172636244	96.12516704177855	96.04783739598591	0.07733012363625047	0.00029842771796393216	-1	0	2.0470028102133018	70.72174948618145	1.0000010043481986	-273.1499938964844	9.000115899854237	-273.1499938964844	148
DATA	2025-07-11T160000_AIU-0547.ghg	2025-07-11	16:30:00	192.687	1	18000	18000	0.14905392835516662	1	NaN	178.32235383794276	1	NaN	-367.38839147417775	1	NaN	-23.361461763950096	1	NaN	-8.39331551624981	1	NaN	-0.005221776129827629	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.740373513344265e-10	-1.5125575592616824e-11	-1.5715532255772272e-12	NaN	14.222226156902261	382.7147829087439	390.9737354513609	0.1	1	785.0001314929968	21.12405973532308	21.579915152078797	0.1	1	0.08156182098144761	2.0716305510224235	2.1163361625399415	-0.2	0	NaN	NaN	NaN	NaN	9	304.32825539822056	303.14196870930994	95338.98625694445	1.086923875401814	1017.4461653469292	0.02643537997201668	-0.5438868454529877	0.014399473862511678	2014.4866606102091	4229.139662475063	0.013247913849705879	47.633486273452846	2214.653001864854	290.7772663130595	0.041343708006200755	0.17730702166736947	0.18829225551042258	0.26191803223420773	8.545214612298847e-14	-1.9268245935003083e-14	0.26191803223420773	2.2651201807378727	255.1254624787698	76.87453752123021	45.96354247971656	NaN	0.3703157204976928	0.399878166825072	-24.062628034847776	-0.1205188392473252	-0.4853783025707722	0.4354347361952977	0	74.85763477172637	-11.35993487921277	25.696203627538065	63.987180305922784	97.58448731501517	136.8636309808032	205.04665902813815	0.14383537660614162	1.0362814202747543	152.436939754629	1.0301854503350796	-333.6408549900625	1.1011492926581803	-21.215526286681257	1.1011492926581803	-7.622322942230933	1.1011492926581803	-0.03444078320167334	1.1692885021556085	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	2	5	0	7	27	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.15213802653026293	0.49749742644511935	0.15012088067476173	0.3702542861328565	14.745393997806223	2.676420317244347	8.269499005667512e-8	NaN	0.13784139308158305	-0.5729467056204258	-0.20584852621204347	-0.00003444078320167334	NaN	382.70984837934657	21.121502042618115	95725.16543055556	11.40999984741211	17.580686662091164	96.15089389419555	96.18923661168415	96.11254988861086	0.07668628282948499	0.00029897884047790687	-1	0	2.0539726677007146	70.38068396547101	1.0000077610421512	-273.1499938964844	9.000129708806673	-273.1499938964844	175
DATA	2025-07-11T163000_AIU-0547.ghg	2025-07-11	17:00:00	192.708	1	18000	18000	0.11132911296590475	1	NaN	-24.121858466977574	2	NaN	249.34163233067554	1	NaN	12.476847100886571	1	NaN	5.697966362080599	1	NaN	0.0001705807267377016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6483278455281426e-10	9.506040139764897e-12	9.478096183416924e-13	NaN	14.175165393820203	381.780082843439	390.3751946438843	0.3	0	817.4932649899258	22.017566480590865	22.513253537036974	0.1	1	0.08150901617233952	2.0737053909939585	2.1203912462225256	0	0	NaN	NaN	NaN	NaN	9	304.5792315283882	303.41795993720166	95309.12218467882	1.0852253081575214	1017.9582334590035	0.026467738460856493	0.3692282202628228	0.014990194774857142	2099.0378275947614	4296.577991106735	0.013812979352930186	48.85371176642089	2197.5401635119733	291.4308333201445	-0.2677796411505189	0.2338014896207473	0.16548031755146755	0.3921132594806221	-3.573985942586346e-16	1.1628279457301759e-14	0.3921132594806221	2.798011729445552	193.12458528443176	138.87541471556824	24.962293934026135	NaN	0.3202907657443758	0.24471124089168025	115.08754409483753	0.025198209092117424	-0.09674220161913152	-0.06817363868558537	0	82.07248689193517	-12.454816523532081	28.172828888125157	70.15432738322716	106.98977573150343	150.0546817156079	224.80925675303519	0.10972083084249283	1.0146579470011547	-8.99151805466591	1.015788733122073	227.5784970257017	1.0956291371522504	11.38783798075714	1.0956291371522504	5.200634200812424	1.0956291371522504	-0.007843578474443554	1.1748757603373932	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811101009	899999999	899999999	89999	89999	89	89	2	10	3	3	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.14337904707342647	0.2568193893018364	0.08922404540809763	0.541240702709926	14.937540381535534	2.242324048167623	7.866891349870412e-8	NaN	-0.008139226757925699	0.3081979053908072	0.14074880324979974	-0.000007843578474443554	NaN	381.774039714813	22.015458651202135	95697.71413389756	11.416176099883184	18.24411873785657	96.1568215751648	96.19360535536872	96.12004173109267	0.07356700374517164	0.0002998177954286802	-1	0	2.055299540599188	71.29884425926204	1.0000199117759863	-273.1499938964844	9.000201496521631	-273.1499938964844	238
DATA	2025-07-11T170000_AIU-0547.ghg	2025-07-11	17:30:00	192.729	1	18000	18000	0.1180738840834697	1	NaN	51.071441495280084	0	NaN	66.71618637915425	0	NaN	5.187559845089626	0	NaN	1.524048480364568	0	NaN	-0.003515649721055806	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.290047441060381e-11	-4.468002859626079e-12	-4.232793813810598e-13	NaN	14.066238506169112	378.6122534910323	387.60658519843844	0.1	1	862.1067884381893	23.20479592162087	23.756050218853137	0.1	1	0.08167229063167339	2.0753727740031485	2.1246754338452076	0	0	NaN	NaN	NaN	NaN	9	304.4369552697076	303.0462665727403	95299.21723828126	1.0859516147094253	1018.6204520777985	0.02643806248676805	0.098758341527624	0.015816228208153156	2211.992071846522	4205.970737390127	0.014564394945335757	52.59171330371876	1993.9786655436055	292.26882967674004	-0.4652213326933564	0.3850427715294162	0.16675986187188707	0.6264963494159884	-3.370076889774864e-14	-5.182655930271013e-15	0.6264963494159884	3.621206744691471	191.6130281912221	140.3869718087779	15.436991535378105	NaN	0.32974004067279566	0.34313264752804057	-59.31934367420878	-0.04888793132856052	0.7655030100946772	0.14001790060600738	0	77.16989587699739	-11.710829422698083	26.489928040315284	65.96366632112388	100.59875319697096	141.0911817390941	211.38030042466818	0.1159525034575179	1.0182952550630269	54.54763663325421	1.0183798119932823	61.32980119194825	1.0878265554839783	4.7687380115313145	1.0878265554839783	1.4010031954832292	1.0878265554839783	-0.022414057570174926	1.1522440870582042	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	9	13	2	0	67	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.22858360654110205	0.34737276498096864	0.11030892353401049	0.3838731182909022	12.799057372124889	0.48831670509127006	8.507452698851736e-8	NaN	0.049312051614695596	0.129072088404066	0.03791997125120382	-0.000022414057570174924	NaN	378.6069431900515	23.20427568412251	95683.18068055555	11.420000076293945	19.10548132748075	96.14207238642373	96.17667902734544	96.10746247376338	0.06920464892043734	0.0002995667629923747	-1	0	2.055956224139531	71.17497887410059	1.0000068078256317	-273.1499938964844	9.000112129343881	-273.1499938964844	007
DATA	2025-07-11T173000_AIU-0547.ghg	2025-07-11	18:00:00	192.749	1	18000	18000	0.08639645366763087	1	NaN	26.115035863141625	1	NaN	63.84814147419863	0	NaN	5.123098988219816	0	NaN	1.4578091076396489	0	NaN	0.004791942487106398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.861983628740246e-11	2.3915008021935914e-12	2.2321178438990577e-13	NaN	14.164298017111204	379.9300786316098	389.08399944813004	0.1	1	877.1122129660604	23.526849804936884	24.093698633943074	0.1	1	0.08186565607118074	2.0757681750121995	2.1257811078548734	0.1	0	NaN	NaN	NaN	NaN	9	303.9513639272054	302.53830113813615	95297.24366145833	1.0876187764632852	1018.7900360951551	0.02639429367546067	0.09446603017504925	0.01606232945506266	2242.645343000106	4084.8333458268735	0.014768345124836928	54.90175860641233	1842.1880028267674	292.4897638105221	-0.3794985195268234	0.4497298812934749	0.18198451127712753	0.6159500424515494	-6.217668193066441e-15	2.726561968743365e-15	0.6159500424515494	2.611800507279528	201.84110317037243	130.15889682962757	17.18472496557138	NaN	0.28184452957402023	0.26963003779846495	-72.44528262861219	-0.04003021169600142	0.40901794884186016	0.08362182302690543	0	70.66780624356278	-10.724112235602032	24.257971076476704	60.40577789720333	92.12262266880417	129.20328815404844	193.5700695764339	0.08482440487851164	1.0185329775242251	29.676681703058456	1.0185322759315392	58.68589570191353	1.0879639939127108	4.70888652279319	1.0879639939127108	1.3399424207016646	1.0879639939127108	-0.007345192296923492	1.152446259418269	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	4	13	0	5	39	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	602	0	0	0	18000	18000	18000	18000	93	NaN	0.1463536657515384	0.29247900193102216	0.10042740791436937	0.33313487962056243	19.318760775015573	0.8790640123807305	7.935074445916978e-8	NaN	0.026782675121922762	0.12728310758370084	0.03621918567469905	-0.0000073451922969234925	NaN	379.91922017077394	23.52601291399625	95682.87753841146	11.400984085506863	19.322047823111205	96.09175035730996	96.12775069808961	96.0557439878252	0.07200053700473587	0.00029758757317904376	-1	0	2.056046711219681	70.81383187319436	1.0000062466247215	-273.1499938964844	9.000143062697516	-273.1499938964844	031
DATA	2025-07-11T180000_AIU-0547.ghg	2025-07-11	18:30:00	192.77	1	18000	18000	0.05067721470837338	1	NaN	78.66982955743393	0	NaN	-39.69742233295103	1	NaN	-6.736611806906631	0	NaN	-0.9056790064418869	1	NaN	0.00043410172240412485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6234528739955655e-11	-2.3196432284291486e-12	-2.0876448840850904e-13	NaN	14.296089302513833	382.94422467270266	392.56807996681084	0.1	1	915.1996147538467	24.515124344602484	25.13121931094169	0.1	1	0.08236662303242948	2.081693511168338	2.1340090073356732	0.2	0	NaN	NaN	NaN	NaN	9	303.07990198516853	301.73416922675244	95295.38180881077	1.0900848403520984	1019.3321754420742	0.026324653255329938	-0.05868799961743427	0.01678132448598876	2336.80478956347	3899.2689584907325	0.015394512302884954	59.9293050681983	1562.4641689272626	293.1522485829142	0.21937740358211874	0.558201915033082	0.2182204918984354	0.6382288039828725	5.106417451846331e-14	-2.5345762727981947e-15	0.6382288039828725	2.2529606563633533	263.4551869068982	68.54481309310184	19.99363608433518	NaN	0.21561363368784936	0.1873167994586847	-10.76845900701353	-0.26930501366177106	-1.9817364688722792	0.3283643176076728	0	70.89383704107973	-10.758413281157628	24.335560134918133	60.59898562330252	92.41727664178045	129.61654454073488	194.18920294886343	0.04977923646059339	1.018039212965648	75.49098350150884	1.0182160814955175	-36.49725122690675	1.0876825239837524	-6.193546056282193	1.0876825239837524	-0.8326685282436475	1.0876825239837524	-0.020607753890603632	1.1520284359630064	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	12	1	3	2	31	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.1846744843136194	0.1316524379117539	0.058306676691996115	0.3570431225072339	51.06475041011237	0.9657954573524563	1.5752624218673557e-7	NaN	0.06793898439048367	-0.1671415472770682	-0.022470730808306003	-0.000020607753890603632	NaN	382.9317420498715	24.51420030806342	95682.61083246527	11.405685304217869	19.98463856241439	96.08362967915005	96.11926871596442	96.04799529732598	0.07128388348408052	0.00029747976244026274	-1	0	2.0610361354880853	72.05968924355079	1.0000044485562378	-273.1499938964844	9.000125499486924	-273.1499938964844	044
DATA	2025-07-11T183000_AIU-0547.ghg	2025-07-11	19:00:00	192.791	1	18000	18000	0.01786662662083191	0	NaN	40.111715403136635	0	NaN	8.985039658119122	1	NaN	-3.4671212463519536	1	NaN	0.20489523917360714	1	NaN	-0.0012560553562501976	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1835745584982942e-10	7.6543734360357e-12	6.803565955725388e-13	NaN	14.43732845099072	385.7819765737057	395.6531920705121	0.1	1	933.6860326129178	24.949161777638665	25.587549694459092	0.1	1	0.0829903918054923	2.093275531354139	2.146837323036858	0.1	0	NaN	NaN	NaN	NaN	9	302.57195729149703	301.26112692091203	95317.76880750868	1.0918720789864316	1019.568508932432	0.0262772098062702	0.013277211498449742	0.01710927097095656	2378.736333992844	3793.571147743903	0.015669666163493107	62.704408098620114	1414.8348137510593	293.439767862689	0.22523751811880183	0.6253464558651886	0.21739087538463914	0.6993203286991931	3.1289532967348083e-16	8.198016430228648e-15	0.6993203286991931	2.1989274748040692	261.80802461063985	70.19197538936015	18.111079338709576	NaN	0.12791910157558342	0.11380178204350565	-4.411331000684861	-0.6573979598333868	4.464278058794166	0.2816745837088448	1	7.152393828455058	3	6	10	15	24	56	0.01757075673021655	1.0168387676841801	40.27993766774506	1.017452900068521	8.265500803043066	1.087053267820281	-3.1894676636261776	1.087053267820281	0.18848684350533754	1.087053267820281	-0.013734310625231177	1.1510437573661387	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810111019	899999999	899999999	89999	89999	89	89	16	2	0	11	12	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.12122703488454123	0.07897677122336202	0.027399757979108045	0.27037018056673506	66.21284224350077	0.5956820995637423	1.1764257817853883e-7	NaN	0.03618267041399927	-0.08595540142678328	0.005079675985411546	-0.000013734310625231177	NaN	385.7753134248019	24.94859321870177	95705.01637565104	11.420000076293945	20.276540105501805	96.05834304957918	96.092050473743	96.02464009772407	0.06741143482488893	0.0002971254606349653	-1	0	2.072129479690393	71.39114000378714	1.0000093526658085	-273.1499938964844	9.000174194256465	-273.1499938964844	206
DATA	2025-07-11T190000_AIU-0547.ghg	2025-07-11	19:30:00	192.812	0	18000	18000	0.020254908453775467	1	NaN	34.143056046537666	0	NaN	50.990461555633665	0	NaN	1.3896390817589508	2	NaN	1.1625971051021893	0	NaN	-0.015812297743360904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.563801088477116e-11	-6.344409344634921e-12	-5.429948085108175e-13	NaN	14.646632678860856	390.6484014998661	401.0412785353677	0.3	0	971.6244867028778	25.914731454720126	26.604171412449084	0.1	1	0.08315778876213255	2.0967003130639745	2.152481287593264	0.4	0	NaN	NaN	NaN	NaN	9	302.3902611236573	301.0918887416802	95321.79418522168	1.092129243150072	1020.1165123958525	0.02626133912391703	0.07533629241062186	0.01778216512919506	2470.9013134732595	3756.3665988825505	0.01628210693993071	65.779024715221	1285.465285409291	294.05644414249184	0.2643991858432272	0.36183465336517684	0.22394127491901863	0.5009799801018014	-3.713120871987155e-15	-6.5296927274487656e-15	0.5009799801018014	1.5526846816668447	278.15628138037346	53.843718619626515	26.551781528616612	NaN	0.13618463911739664	0.07953450702044579	-6.254650050046678	-0.4636550369398137	0.669596920774791	0.22503519866123187	1	4.04363344830704	2	3	6	9	15	36	0.019824046904851438	1.0217342882102738	36.78304463756691	1.0206007667028292	46.77987683348244	1.0900084610555776	1.2748883439062548	1.0900084610555776	1.066594569345192	1.0900084610555776	-0.02764827374580046	1.155280514135142	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	5	0	0	23	27	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	114	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.061649353640552865	0.06919014064443678	0.02822951975590192	0.11834847331488893	80.11969948698686	0.47685377967132847	2.880156368648081e-7	NaN	0.033015954752961846	0.03437123540634259	0.02875559510863791	-0.000027648273745800462	NaN	390.6433109928454	25.91427217874856	95707.65661480035	11.426175773196752	20.894540761735712	96.03980332565308	96.07326425679524	96.00634080674914	0.06692183719378797	0.0002966169562164901	-1	0	2.0757191203608554	70.61279937507729	1.000048377805286	-273.1499938964844	9.000436033407848	-273.1499938964844	123
