DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-01T140000_AIU-0547.ghg	2025-01-01	14:30:00	1.604	1	18000	18000	0.1898977021033666	1	NaN	50.58502357900441	0	NaN	41.04277343338349	0	NaN	0.9918779300594038	1	NaN	0.9176035919424946	0	NaN	-0.0030225527290168187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.306684490823705e-11	8.024505534142674e-13	4.5117463485058496e-13	NaN	17.01376313333564	422.3607059352348	424.0910528501493	0.1	0	164.3580378800522	4.080130677800207	4.096846346259815	0.3	0	0.09240965366623512	2.1044231352392417	2.1130446334718314	-0.3	0	NaN	NaN	NaN	NaN	9	278.31785059526226	280.74134311082634	94983.96270898437	1.1768766190693325	1007.4713011739827	0.02457344861231646	0.05946071275787365	0.002992008050382376	387.65093552286066	1040.2495902810706	0.0025423294183110202	37.265185119478794	652.5986547582099	267.04433676007693	0.6605223405165268	-0.8375899802967844	0.14765486665224817	1.0768698607822325	7.070477655346657e-14	4.882332277536025e-15	1.0768698607822325	12.712775616442032	23.740735100450877	308.2592648995491	7.880930177822976	NaN	0.40169311437285715	3.7312250635243718	-107.61439083479841	-0.026948068724859147	1.232495256713315	0.10620964345596162	0	52.497457693039095	-7.966691741406702	18.020678410719803	44.8740372475113	68.43573818407427	95.98209586825196	143.79866983847594	0.18757532091768417	1.012381059375618	52.09454570026647	1.0147485971655608	37.790231392865536	1.0860683282593502	0.913273966518381	1.0860683282593502	0.844885692793514	1.0860683282593502	-0.021306470301473878	1.1481737814943744	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010119	899999999	899999999	89999	89999	89	89	13	14	1	14	60	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10408	0	0	0	18000	18000	18000	18000	93	NaN	3.4426411786601987	3.5909345203288074	0.42887442805973774	0.12339306692137904	0.1021735639606811	0.010980267709486265	2.5427174348682336e-8	NaN	0.04393682157700057	0.02253425826632068	0.020846835785223415	-0.000021306470301473877	NaN	422.3609598997057	4.08009421122619	95371.39421918403	11.460000038146973	-6.114327760603687	94.9753054661221	96.59436317168341	93.35624162356058	3.2381191985474693	0.00027589936321924653	-1	0	2.100764276338948	69.72909092903137	1.0000605954560968	-273.1499938964844	9.000331295675702	-273.1499938964844	220
DATA	2025-01-01T143000_AIU-0547.ghg	2025-01-01	15:00:00	1.624	1	18000	18000	0.13995112288073205	1	NaN	21.32641737146663	0	NaN	23.91765081453937	0	NaN	0.12781314941878644	2	NaN	0.5353641801015909	0	NaN	0.005226496740299544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.182329314772568e-11	5.921577441975248e-13	3.3692936400165194e-13	NaN	16.973945798414015	422.2849582592836	423.99992883951217	0.2	0	162.5803631990713	4.044742613335898	4.061168996636552	0.5	0	0.09250592246505934	2.1185653144778747	2.1271691662503818	-0.2	0	NaN	NaN	NaN	NaN	9	278.62478009287514	281.97624904208715	94991.11027712673	1.1718264026704674	1007.4750874334268	0.0246796834745537	0.03469159887058309	0.0029532900296831525	384.317653122942	1131.3059050272232	0.0025202453392011988	33.97115240140941	746.9882519042812	266.93144042102097	-0.3755780279168604	-0.4906681939424179	0.016562251113365425	0.6181330275616325	-2.681694426328774e-14	3.642246409995149e-15	0.6181330275616325	6.8877149562401545	99.43195953130618	232.56804046869388	1.5353663803345516	NaN	0.34558632918080945	1.5015479705198236	-162.55176531120748	-0.017840470661440753	0.8916602026191657	0.05227135466163998	0	57.26845498497601	-8.690708987083484	19.658407391790256	48.95221397443003	74.65521501011521	104.70500054945481	156.8671705722642	0.1374113269743999	1.0184831626493596	22.23709842865496	1.0185002970642403	21.98443086416165	1.0879358652640492	0.11748224642613961	1.0879358652640492	0.49209167304329515	1.0879358652640492	-0.0033295723401402123	1.1524037318393707	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	18	36	2	8	6	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12211	0	0	0	18000	18000	18000	18000	93	NaN	1.5304522639132772	1.2172492011595153	0.2553944759668548	0.12780075591241202	0.048726536021397336	0.010581400940398136	3.3632002482067395e-8	NaN	0.018835646171640876	0.002911202880560611	0.012194001558900944	-0.0000033295723401402122	NaN	422.2849360144438	4.044721691924423	95385.7151592882	11.466395184516907	-6.226151128556984	94.93818158806694	96.5581517291599	93.3182098045349	3.2399391347567237	0.0002765286168141757	-1	0	2.1149284218483495	70.13120294068999	1.0000523635811276	-273.1499938964844	9.000270046552023	-273.1499938964844	052
DATA	2025-01-01T150000_AIU-0547.ghg	2025-01-01	15:30:00	1.645	1	18000	18000	0.3721932977693596	0	NaN	13.906026914759938	2	NaN	40.40702645373468	0	NaN	1.1325489270801716	0	NaN	0.9035356203289291	0	NaN	-0.0008113814305206707	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.339336031084141e-10	6.051319336424833e-12	3.4588820105393185e-12	NaN	17.028425822353217	422.7901673928303	424.50338423103074	0.3	0	162.5476894463654	4.03581432290313	4.052168121044854	0.3	0	0.09291085920660354	2.1173933066497557	2.125973340306676	-0.3	0	NaN	NaN	NaN	NaN	9	278.11047394731315	280.91009342787004	95016.95520421007	1.1765979243538063	1007.4503777710113	0.02457968171827747	0.058549108197314605	0.0029587598480049376	383.57365071150144	1052.2981429363685	0.002514673693334878	36.45104320351307	668.7244922248672	266.9061227496081	-0.49733334933605683	-1.1941824282547715	0.11851873710706777	1.2990222566837986	-1.5642349087349775e-13	3.722796280301197e-14	1.2990222566837986	7.745242021939868	84.60994380694592	247.39005619305408	5.234767848648745	NaN	0.5624322758321377	2.4323629695475066	-1074.7878413890037	-0.002698206928217741	0.3441487319212189	0.020858404648966166	0	79.79252652246535	-12.108823741321636	27.390192272698172	68.2054515511694	104.01761712093912	145.8861870041529	218.56409207608607	0.3681509316682727	1.0109801870737336	15.875032564291724	1.014005827820423	37.179692194071116	1.0868036841945186	1.0420915419692904	1.0868036841945186	0.8313696700417259	1.0868036841945186	-0.007728365224550604	1.1479103928986558	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	32	7	5	28	26	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14210	0	0	0	18000	18000	18000	18000	93	NaN	2.1851493175843686	2.3843727922578974	0.2952038292527469	0.08655639086398975	0.04662002439634586	0.01062937176740196	2.3843934519554807e-8	NaN	0.013392537862836588	0.02571809973970249	0.020517629434254392	-0.000007728365224550604	NaN	422.7901599774731	4.035783207733812	95401.06909722222	11.470000267028809	-6.253057681202882	94.98029667642382	96.60039245605469	93.3601994234721	3.240197723580731	0.000276186176658181	-1	0	2.1137537160714466	69.9199544732836	1.000042137288385	-273.1499938964844	9.000229752514098	-273.1499938964844	083
DATA	2025-01-01T153000_AIU-0547.ghg	2025-01-01	16:00:00	1.666	1	18000	18000	0.12868486672786597	1	NaN	22.942416368551513	1	NaN	53.568374769532326	1	NaN	0.8283905106392303	1	NaN	1.194549075410975	1	NaN	-0.008043665496938485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.323135711795015e-10	-2.1391937878592832e-12	-1.2663561946528643e-12	NaN	17.166574235408817	422.5847641133094	424.2355717284341	0.1	0	158.07354162205758	3.8912522313932594	3.9064532262266476	0.6	0	0.09357609851893312	2.10431672614748	2.1125371410113423	-0.2	0	NaN	NaN	NaN	NaN	9	277.2833649046156	278.0299748416478	95058.158390625	1.1893669441053685	1007.3218090458272	0.024317125957086003	0.07740678008663118	0.0028835795206590036	369.9944914404223	862.659087155174	0.0024244658344931614	42.89000103859894	492.6645957147517	266.43619702672424	0.33113461352428863	-0.6126704896411684	0.08165533565273715	0.7012010089777237	-2.6924927176125496e-13	-1.3532902254913357e-14	0.7012010089777237	9.529280384561565	33.6097759616913	298.3902240383087	6.6873052334656515	NaN	0.32893175827694315	4.071033758926822	-130.34553294635006	-0.02224855685076399	0.4282828528447403	0.058216923326147696	0	40.36965223920191	-6.126250474414015	13.857595253640513	34.5073715539415	52.62591890407816	73.80859953347503	110.5787317889265	0.12655805730324116	1.0168050100479091	25.401580721317096	1.0174316029460704	49.27923058253062	1.08703756402646	0.7620624512466858	1.08703756402646	1.0989032163583061	1.08703756402646	-0.01814651739992473	1.151016398599212	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	9	27	1	25	18	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10201	0	0	0	18000	18000	18000	18000	93	NaN	2.9833630807940867	4.604128335804696	0.5545761012548599	0.08915652090207506	0.3360587241871447	0.0147973380415781	1.951476122648192e-7	NaN	0.021201990836616082	0.018603579251584245	0.026826584936573444	-0.00001814651739992473	NaN	422.5847428200661	3.8912335802902778	95433.74566449653	11.431091415246328	-6.7256567069425	95.17881400553387	96.80424706162344	93.55338244247437	3.2508637445767716	0.00027376344357132133	-1	0	2.1008034294976143	69.19739156937072	1.0000298284673028	-273.1499938964844	9.00017106964853	-273.1499938964844	221
DATA	2025-01-01T160000_AIU-0547.ghg	2025-01-01	16:30:00	1.687	1	18000	18000	0.1680587537177945	1	NaN	5.814171537345794	0	NaN	27.78579397804841	0	NaN	0.37790514868758823	1	NaN	0.6190746035258567	0	NaN	-0.0015197838348248896	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.829366641338517e-10	1.714079366369351e-12	9.87468547308408e-13	NaN	17.242650085873386	421.89845615081896	423.57288329989956	0.2	0	161.56012723669863	3.953102795523119	3.9687918376313083	0.5	0	0.09307360398562055	2.0842944463150657	2.092566577100821	-0.3	0	NaN	NaN	NaN	NaN	9	276.7512285647922	277.12207030402294	95106.53605338541	1.193842857310326	1007.3405404624507	0.0242253896326785	0.04011603430847552	0.002940506413971724	376.0667624215403	809.4954329658704	0.0024630598541223025	46.45693441946768	433.42867054433003	266.6481993517288	0.1329025672808523	-1.086011381414458	0.07289327946845221	1.0965387558783521	-6.306595106841539e-14	1.060954454348805e-14	1.0965387558783521	7.788512765377435	55.02301869973837	276.9769813002616	3.811592956249785	NaN	0.37519495199493497	2.4440974454558635	-763.5837606037474	-0.003797880664338696	0.2092497893685946	0.01288568101681293	0	50.304847526217074	-7.633954689447298	17.268026293213293	42.99982705488535	65.57744938476223	91.97330518615537	137.79277089939012	0.16602774461132083	1.012232950048369	7.199543279696612	1.0146657551745442	25.58293183692054	1.086106711895654	0.34794476873087854	1.086106711895654	0.569994271046668	1.086106711895654	-0.004993348325094912	1.1481205896594817	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	9	12	0	66	34	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.479546968086145	1.9923766523299875	0.4162712704955941	0.008217975993862968	0.028848233926649664	0.007980231799898445	1.671045165358779e-8	NaN	0.005986616921229511	0.00846255993601026	0.01386315046353169	-0.000004993348325094912	NaN	421.89853186305083	3.953087873291931	95498.9497109375	11.43918522342046	-6.508953862402143	95.2842685991923	96.90753323936462	93.66100481647915	3.246532182190154	0.00027155516488872104	-1	0	2.080749913639493	68.99596993488737	1.000019438273377	-273.1499938964844	9.000134849919213	-273.1499938964844	120
DATA	2025-01-01T163000_AIU-0547.ghg	2025-01-01	17:00:00	1.708	0	18000	18000	0.17158664146089347	0	NaN	6.684608788855421	0	NaN	22.46342854949998	0	NaN	0.9141641535342742	0	NaN	0.5004009506067459	0	NaN	-0.004552499394727897	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.957844454441718e-11	-4.728303549161188e-13	-2.6730672975192975e-13	NaN	17.271763976530767	422.3112623624611	424.01903665210807	0.1	1	164.72106711080926	4.0275887213246975	4.04387578984632	0.1	1	0.09312229917736518	2.0836041828713237	2.0920300193820593	0	0	NaN	NaN	NaN	NaN	9	276.5890010147094	276.9330772772895	95139.85415993923	1.1950424027549944	1007.3779203210149	0.024200390307649547	0.03242598159931714	0.0029990074159612344	383.28698866931546	798.8002370992002	0.002509540589561897	47.982833613219924	415.51324842988475	266.8963562737352	-0.22874644791234303	-0.7361430540187738	0.06982584899741485	0.774020143536885	4.050949757052452e-14	-2.870491086595753e-15	0.774020143536885	8.162218554225914	79.26192195145296	252.73807804854704	5.175799232026397	NaN	0.3789222253649834	1.752844845560842	-684.3216544165975	-0.004237773247833765	0.29757740560953755	0.014653797081758476	0	57.76966442320256	-8.766769453012751	19.830456372819214	49.38064026378089	75.30859213344985	105.62137125508447	158.24006087390302	0.1689479021962894	1.0156186565817094	7.764152011406176	1.0166871596827678	20.674650283760755	1.0865203638846674	0.8413686332263822	1.0865203638846674	0.4605536787342375	1.0865203638846674	-0.007770394746572877	1.150102499330911	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	17	27	8	50	32	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6242302339566068	1.5810333957324767	0.3004260614326006	0.006674698532460306	0.10842613632971901	0.007341904589642395	8.034104868541315e-9	NaN	0.006449384754062289	0.02044381066458085	0.011190662258008827	-0.000007770394746572878	NaN	422.31112301933143	4.027576354948895	95538.28651106771	11.460000038146973	-6.259798235283972	95.28560513538784	96.90865621672737	93.66256430138482	3.2460923015276593	0.0002715584875760316	-1	0	2.079994229601489	68.70827502645118	1.000013227287266	-273.1499938964844	9.000081878582636	-273.1499938964844	086
DATA	2025-01-01T170000_AIU-0547.ghg	2025-01-01	17:30:00	1.729	0	18000	18000	0.1269941536462869	1	NaN	9.688066660423173	0	NaN	31.50748470868411	0	NaN	0.48984904207111546	2	NaN	0.7017542444119792	0	NaN	-0.00921753723785044	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.226541628702461e-10	3.060821929794872e-12	1.7345478774726061e-12	NaN	17.314588215319592	423.0924330452631	424.79740762151584	0.1	1	164.2528670430653	4.013618128695871	4.029792175626844	0.5	0	0.09308103131547826	2.0809936374866926	2.0893796093645656	-0.2	0	NaN	NaN	NaN	NaN	9	276.41838296763103	276.7617790561252	95171.71857009549	1.1961888813865764	1007.3676364627431	0.024177323533124007	0.04547367503789625	0.0029914560153535374	382.08539787076654	789.2145414808496	0.0025008224553015037	48.413375297651925	407.129143610083	266.85534773215284	0.39526664937091344	-1.3759781028026548	0.07347925122154123	1.4335099106241131	3.015542286933367e-14	1.8634815847642758e-14	1.4335099106241131	7.9106407248578705	45.97263635579054	286.02736364420946	2.9381706522476057	NaN	0.32583068644956975	2.1612822649198673	-300.28011538913387	-0.009657649146171007	0.30748461040284003	0.02467501239261502	0	51.883641507766086	-7.873542767173523	17.809975177378917	44.34935640444795	67.63556679303068	94.85984411494142	142.1173322109723	0.12569225515805146	1.0103578258389778	11.22257253179884	1.013718590229016	28.971760172903632	1.0875240068482983	0.45042595748366393	1.0875240068482983	0.6452770145697287	1.0875240068482983	-0.013675175306333926	1.1480447227781054	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	11	11	7	99	31	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.146252257875311	1.8857127471401185	0.290599524824305	0.0023135138815413283	0.09505188016306966	0.0065557332306842705	1.3088401932625542e-8	NaN	0.0093133230040604	0.010933990736890335	0.015663957156131596	-0.000013675175306333927	NaN	423.092053769575	4.013592946830803	95569.6730375434	11.460000038146973	-6.300456665900022	95.28798842133416	96.91126754612392	93.66471554713779	3.2465645841889907	0.00027197378808018076	-1	0	2.0773988319966525	68.94992891938155	1.0000137874136368	-273.1499938964844	9.000082972897424	-273.1499938964844	241
DATA	2025-01-01T173000_AIU-0547.ghg	2025-01-01	18:00:00	1.749	0	18000	18000	0.2325939618388684	1	NaN	8.447438448662849	0	NaN	31.974112043751962	0	NaN	2.083807769551051	0	NaN	0.7120943393242808	0	NaN	-0.0005677480713043041	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.543493067897959e-11	7.869787079229258e-13	4.605721134610368e-13	NaN	17.343292093029508	423.58889610772354	425.2481563900225	0.1	1	159.75668844149257	3.9018635527654673	3.917147728718954	0.6	0	0.093496145314062	2.089406179554562	2.0975906922251757	-0.3	0	NaN	NaN	NaN	NaN	9	276.33039951494004	276.683652982076	95186.83679296875	1.1967673626202036	1007.3058136667465	0.024166659681067394	0.04614371318821339	0.002909445631024693	371.5056749265575	784.876555112861	0.0024310870448996454	47.33300701957354	413.37088018630345	266.4892447071622	-0.9079457100606708	-2.091622569474206	0.002021519418285794	2.280187376531188	1.8617775990291836e-14	4.926108043427176e-15	2.280187376531188	9.737873927423578	85.46502751118584	246.53497248881416	0.05079606493588593	NaN	0.44085355743473864	2.9582944044630866	-853.0740579903616	-0.0033994703892786357	0.26419618587386406	0.01589496620819062	0	52.591682903629014	-7.980990780636911	18.053022876391868	44.95457954032841	68.55857026253368	96.15436960479991	144.05676728820973	0.23066072659560297	1.0083812934772152	10.012258862252141	1.013382504306661	29.207158031801352	1.0947354757672039	1.9034806267611757	1.0947354757672039	0.6504716025807389	1.0947354757672039	-0.00517242872728551	1.1518080951205738	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	14	10	7	98	44	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.745399433732519	2.6569289712853426	0.5142604039083114	0.0031963303499381985	0.09045870786433972	0.006491235246739142	4.771149640497208e-9	NaN	0.008305408388120909	0.04618100884628469	0.015781318922142643	-0.000005172428727285511	NaN	423.58888898673894	3.901839967150019	95586.91595225694	11.460000038146973	-6.666345375829271	95.28692937151591	96.90871788194444	93.66514673296611	3.243566457622581	0.0002715946726918143	-1	0	2.085898885382546	68.9619667864199	1.000034679642982	-273.1499938964844	9.000240199512906	-273.1499938964844	069
DATA	2025-01-01T180000_AIU-0547.ghg	2025-01-01	18:30:00	1.77	0	18000	18000	0.45856257009673185	0	NaN	11.598949922788767	0	NaN	30.989775750671537	0	NaN	1.245462369712397	0	NaN	0.6900234517182295	0	NaN	-0.005205790485420924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1148318545383033e-10	-1.0089853888840693e-12	-6.035600076770878e-13	NaN	17.367582122683512	423.6503376868953	425.2809811955632	0.1	1	157.18636429965554	3.8342732940556896	3.8490315328701517	0.7	0	0.09402653823199632	2.098968653482992	2.107047650016754	-0.2	0	NaN	NaN	NaN	NaN	9	276.09270236764127	276.456977754381	95222.91396028646	1.198233260025209	1007.2656296675458	0.024137712420862458	0.044713519671341274	0.0028624753140651816	365.2086130539065	772.4094115349926	0.002388913252170082	47.28174043453656	407.2007984810861	266.2669160999081	-0.38546844125475854	-1.2695404956600385	0.04974171467462339	1.327702236008918	1.8302396669347792e-13	-6.4190389120558114e-15	1.327702236008918	11.763867318522411	78.88977539528264	253.11022460471733	2.147060811917138	NaN	0.6186266372447411	3.0798242587764575	-1717.1458825733077	-0.0016888489378980847	0.374283118926326	0.015534764423678378	0	75.54652122547876	-11.464476056310644	25.93267605477751	64.57603008538725	98.48252038288706	138.12313512732817	206.93362575133767	0.4536469888892256	1.0108356967595933	13.077949442262693	1.013935997563517	28.51096882932497	1.0869422198938743	1.1458404567576739	1.0869422198938743	0.6348299284810202	1.0869422198938743	-0.01050395500793113	1.1479230905442737	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	13	7	2	73	29	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.602148930178993	3.148042763324122	0.4094568240497993	0.01082294030373532	0.05721209083390225	0.00720297192438142	5.75763388148284e-8	NaN	0.010835632539077785	0.027764452479903022	0.015382338159019168	-0.00001050395500793113	NaN	423.65032290273183	3.8342540550343323	95620.90654557291	11.430818631225161	-6.889221892542309	95.30188881619772	96.92383233112758	93.67994730758667	3.243888684239652	0.00027127485773235086	-1	0	2.0954991158776815	69.03915838132434	1.0000157601949242	-273.1499938964844	9.000094956186082	-273.1499938964844	075
DATA	2025-01-01T183000_AIU-0547.ghg	2025-01-01	19:00:00	1.791	0	18000	18000	0.12620689040946595	1	NaN	7.360269953372867	0	NaN	28.742115931357226	0	NaN	0.32072309734510807	0	NaN	0.6399021369158071	0	NaN	-0.001730603941209544	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8127373287227552e-10	1.6236069976771664e-12	9.822434775757284e-13	NaN	17.392185302777627	423.93411430680203	425.5499415927228	0.1	0	155.77587174411042	3.7970332691696136	3.8115056830537983	0.6	0	0.09424068398524463	2.1024937943866484	2.1105074614325385	-0.2	0	NaN	NaN	NaN	NaN	9	275.96415926912096	276.33446213955347	95255.39994010417	1.1991903864350735	1007.2435451575124	0.02411878717293573	0.0414656584721443	0.002836898065900961	361.78494159709976	765.744236902829	0.002365677792276528	47.24618536606882	403.95929530572926	266.14460345181635	-0.15957536601560673	-0.9889495860564886	0.07187023294266197	1.0043161412541068	5.610148271043106e-14	1.042271167863679e-14	1.0043161412541068	6.3550299405446715	71.16615109085183	260.8338489091482	4.103671731612799	NaN	0.3244124135843275	1.660283742798798	-390.3381854260013	-0.007429455042516638	0.25607961400444146	0.018783375822571793	0	56.387453594285574	-8.557013627121092	19.355988123530445	48.19914723637742	73.50674071892892	103.09424902629058	154.4539712732069	0.12458986467074366	1.0129787903935497	8.766649878865636	1.0150901725657977	26.46628008688053	1.0859900158619131	0.29532785077269896	1.0859900158619131	0.5892339041514472	1.0859900158619131	-0.005762910773038229	1.148432111512083	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	6	6	4	58	32	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3603703552308015	1.7262456599123235	0.2339514704544708	0.003053205556395401	0.042838228413830226	0.006600407556943345	3.591075008068348e-9	NaN	0.007257900848790576	0.007150106052068012	0.014265789335932134	-0.0000057629107730382295	NaN	423.9339783276059	3.7970088384635594	95654.62638259548	11.436123486677806	-7.0112521212365975	95.30956083001031	96.93169779671562	93.68743174997965	3.244267258259985	0.0002710475988553501	-1	0	2.099055360409948	69.1150429848565	1.0000391896896892	-273.1499938964844	9.00028400484721	-273.1499938964844	234
