DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-30T160000_AIU-0547.ghg	2025-08-30	16:30:00	242.687	1	18000	18000	0.11833634114261157	1	NaN	1.5216788500783627	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0070441941703691365	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.223208704753717e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08641568206582236	2.2336423721921514	2.2336423721921514	0.1	0	NaN	NaN	NaN	NaN	9	296.1496756557889	296.70821827528215	95437.38220052083	1.1205894291814127	1005.6476979968356	0.025847650782768784	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.4175862876101645	0.42328327567521606	0.21573944200734643	0.6325271108055455	-4.190121374184304e-15	-3.7298886356050705e-14	0.6325271108055455	4.280260702868852	197.38817956088673	134.61182043911327	19.942407241029617	NaN	0.3249644160709486	0.4678910290720073	-1900.0018323307963	-0.0015263143175196163	NaN	0.004155227545872671	0	72.55164833977854	-11.009992541612094	24.90463310706455	62.01605778710406	94.57840110345879	132.64755232655148	198.7302049339499	0.1162254140166656	1.0181623541099478	1.4943400044396646	1.0182949299071662	NaN	1	NaN	1	NaN	1	-0.006114052237235787	1.1521318263309237	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	6	5	0	3	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8223	0	0	0	18000	18000	18000	18000	6	NaN	0.30198987406357913	0.5087834192790059	0.12500876480142947	0.25745293263021085	NaN	NaN	8.990741819023821e-8	NaN	0.0013260412611595098	NaN	NaN	-0.000006114052237235787	NaN	NaN	NaN	95822.12437109376	11.680000305175781	NaN	0	0	0	0	0.0002911283798716289	-1	0	2.1129773200551676	70.18468937322831	1.0000364136414395	-273.1499938964844	9.000488866964975	-273.1499938964844	209
DATA	2025-08-30T163000_AIU-0547.ghg	2025-08-30	17:00:00	242.708	1	18000	18000	0.17457309599582196	1	NaN	22.439884199574756	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.007907969622518428	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.193288377307381e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08683488430616043	2.2465760075828616	2.2465760075828616	-0.1	0	NaN	NaN	NaN	NaN	9	296.3701120859782	296.9835491214328	95436.72477365451	1.1195428284408193	1005.6553614075799	0.025871814369694275	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5496493468779092	0.4544099517476655	0.1840853749213669	0.7365393635309706	-1.6093400234536473e-14	1.0587091179731292e-15	0.7365393635309706	4.51437252347811	191.5814579343727	140.4185420656273	14.473538041947238	NaN	0.39488287582409365	0.45446930378116274	-231.18255812721907	-0.012544198937378912	NaN	0.05047338421892989	0	84.92283341222722	-12.887367604693654	29.151260611459982	72.59076071810958	110.70549029690531	155.26602422609838	232.616797464689	0.17178990369769806	1.0162011401032132	22.063671562937696	1.0170512253848547	NaN	1	NaN	1	NaN	1	-0.006873252618195444	1.1505425541298737	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	14	11	1	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8485	0	0	0	18000	18000	18000	18000	6	NaN	0.33299879515033903	0.4514131150419717	0.12452669737001472	0.2622650686768317	NaN	NaN	8.91030443907404e-8	NaN	0.019596923552600305	NaN	NaN	-0.000006873252618195444	NaN	NaN	NaN	95824.9509813368	11.666730001449583	NaN	0	0	0	0	0.0002907908608516058	-1	0	2.125904524942239	69.96467141490513	1.0000504366672702	-273.1903688981798	9.000519277413686	-273.1499938964844	049
DATA	2025-08-30T170000_AIU-0547.ghg	2025-08-30	17:30:00	242.729	1	18000	18000	0.15631834828623392	1	NaN	-2.625133336047456	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00642151112475211	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0641374646288954e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0867795211399595	2.245627892869292	2.245627892869292	0	1	NaN	NaN	NaN	NaN	9	296.4649932963054	297.08384363301593	95448.36854318576	1.1193014183782324	1005.6581641500119	0.025877394382569877	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5561296830469744	0.4914974318264614	0.20377956249608492	0.7696597039919836	-1.906008696414723e-14	1.2262541330605365e-14	0.7696597039919836	3.6006765033815897	193.4696716828519	138.53032831714808	15.353036696942477	NaN	0.37370718835494343	0.4215730371015288	1675.1465301570133	0.0017311918377242972	NaN	-0.006240544402116392	0	81.77290254065862	-12.40935344242204	28.06999127486765	69.89824718565717	106.5992372725196	149.50694597394613	223.9886488015057	0.15482102727992603	1.0096713026170576	-2.5914162732712214	1.013011056202743	NaN	1	NaN	1	NaN	1	0.005506196721192273	1.1662335092454963	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	4	13	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9627	0	0	0	18000	18000	18000	18000	6	NaN	0.2826592670175437	0.43790488482493195	0.122581922360582	0.23195724743227675	NaN	NaN	4.9921904278549026e-8	NaN	-0.0023021824767254537	NaN	NaN	0.000005506196721192273	NaN	NaN	NaN	95835.72856054688	11.65999984741211	NaN	0	0	0	0	0.0002909447627349032	-1	0	2.125499737183253	69.90232587665982	1.0000274117903576	-273.1499938964844	9.000403723239899	-273.1499938964844	060
DATA	2025-08-30T173000_AIU-0547.ghg	2025-08-30	18:00:00	242.749	1	18000	18000	0.10383040539353346	1	NaN	17.42791567006657	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.01785840752623724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.889904749931401e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08699566670300234	2.246629685459858	2.246629685459858	0	1	NaN	NaN	NaN	NaN	9	296.1796730465359	296.47106287129714	95446.1594937066	1.1215889617400499	1005.6411332700998	0.02582461599069881	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.2499941109093029	0.5220056944439408	0.22909951579703974	0.6224737654389265	-1.1176109696477126e-14	7.919825217792855e-15	0.6224737654389265	3.3781203261434416	216.40974107752413	115.59025892247585	21.595212507736573	NaN	0.3042603857862547	0.4373675768738646	-136.17145170682912	-0.02129668123274155	NaN	0.0507835764506638	0	74.07082432303966	-11.240533358090422	25.42611706165361	63.31462656841523	96.55880042972515	135.42509054028196	202.89146331184796	0.10195593951429001	1.018385058174867	17.112408389208987	1.018437339366944	NaN	1	NaN	1	NaN	1	0.015497779613893172	1.1523203949956713	NaN	NaN	800009909	800009909	800009909	800009909	800009919	810119919	899999999	899999999	89999	89999	89	89	21	18	4	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6346	0	0	0	18000	18000	18000	18000	6	NaN	0.2437859220603213	0.5268949546027665	0.1040542770846415	0.4499478582130527	NaN	NaN	6.046114845141945e-7	NaN	0.01517170469426157	NaN	NaN	0.00001549777961389317	NaN	NaN	NaN	95830.59127560764	11.669898463526184	NaN	0	0	0	0	0.00029100233387887583	-1	0	2.124842552695009	70.0523555238512	1.0000345052282016	-273.1499938964844	9.000418286032147	-273.1499938964844	099
DATA	2025-08-30T180000_AIU-0547.ghg	2025-08-30	18:30:00	242.77	1	18000	18000	0.06045664134333632	1	NaN	106.48836499337435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04830714355846669	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8285486984190268e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08875725464038846	2.271756219888183	2.271756219888183	-0.5	0	NaN	NaN	NaN	NaN	9	294.73533605533186	293.83085408698173	95444.20227018229	1.1316437614462609	1005.5703076155615	0.025595160971263683	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.49327982222834427	0.5776730394138526	0.3097205904211708	0.8203401536034429	-6.506865898612843e-14	2.0601681584537842e-14	0.8203401536034429	2.4994996987078824	282.4942895861333	49.50571041386672	22.182094255142395	NaN	0.23113575955568885	0.1853224780376793	-9.769168517842857	-0.29685228529974755	NaN	0.404867431936165	0	82.33643733538315	-12.494872021652641	28.26343453393672	70.3799482523374	107.33386179271801	150.53726730890705	225.5322579104061	0.05956491737836857	1.0149706237197198	104.78191377077756	1.0162857420826445	NaN	1	NaN	1	NaN	1	-0.042019506376304555	1.1496361505500177	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801109919	899999999	899999999	89999	89999	89	89	1	9	1	7	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8009	0	0	0	18000	18000	18000	18000	6	NaN	0.16141410036292647	0.16313719907797922	0.046093656634452924	0.5590672973445568	NaN	NaN	3.4542286302924666e-7	NaN	0.09207975427083848	NaN	NaN	-0.000042019506376304554	NaN	NaN	NaN	95817.48457291667	11.673302374098036	NaN	0	0	0	0	0.0002877012592345838	-1	0	2.1417773280408654	70.03167605845137	1.0000570494631926	-313.8076206037761	9.000567139122222	-287.07936948140383	170
DATA	2025-08-30T183000_AIU-0547.ghg	2025-08-30	19:00:00	242.791	0	18000	18000	0.012861670730042756	0	NaN	7.931047125790201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0009476674635350555	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.391431898306339e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08912603974013673	2.2713882155931415	2.2713882155931415	0.1	0	NaN	NaN	NaN	NaN	9	293.65249997541633	292.58896585506864	95451.15880186632	1.1365298325066588	1005.5384261517992	0.025485124462118917	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7196098201365821	0.648893995514627	0.25426663148697365	1.0017750398865606	-8.40666765401359e-15	1.561195698095992e-15	1.0017750398865606	1.8065694746652106	289.95806101389815	42.04193898610185	14.703444712662279	NaN	0.10637958054994041	0.06797957043671757	-12.788259987459538	-0.22677049128214524	NaN	0.0652368143455895	1	20.12044186057762	9	16	27	43	71	172	0.012696598330516513	1.0130013091088728	7.813045253981813	1.0151031855022534	NaN	1	NaN	1	NaN	1	-0.0008251754250249562	1.1484436336750996	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	1	0	0	13	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.06650266140643904	0.048610037714643874	0.020846441752352233	0.08527512723323835	NaN	NaN	6.1287261831746e-8	NaN	0.006836610352143104	NaN	NaN	-8.251754250249562e-7	NaN	NaN	NaN	95828.233359375	11.680000305175781	NaN	0	0	0	0	0.0002860837927696087	-1	0	2.1385337409940033	69.61068603367278	1.0000711410674783	-273.1499938964844	9.000780942837396	-273.1499938964844	253
DATA	2025-08-30T190000_AIU-0547.ghg	2025-08-30	19:30:00	242.812	0	18000	18000	0.015718330272063985	0	NaN	12.010839510766527	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.00959595775888728	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2864876667382476e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08946568807715397	2.2725704950497327	2.2725704950497327	0.3	0	NaN	NaN	NaN	NaN	9	292.9003016908433	291.6670179718434	95463.30901183489	1.1402674872051433	1005.5153511491046	0.02540158740063453	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8818006211949492	0.6116885954869332	0.2765645545871922	1.1082523296806626	-2.3795516670171648e-14	2.5557146162743557e-15	1.1082523296806626	2.169337753403409	297.25167841579554	34.74832158420446	14.450895025549723	NaN	0.11740857966960237	0.09461324891139958	-11.353318157696085	-0.25543193273714204	NaN	0.0892232591278167	1	19.783457553962375	9	16	27	41	69	165	0.015529687543315424	1.0121472327258612	11.837791732028888	1.0146182482894535	NaN	1	NaN	1	NaN	1	-0.008358179036950816	1.1480919128992508	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	8	4	0	33	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.08255908916714555	0.0794539013241056	0.027213507331548	0.08705841455579512	NaN	NaN	1.3908557866135839e-7	NaN	0.01032464786174567	NaN	NaN	-0.000008358179036950816	NaN	NaN	NaN	95842.16819444444	11.673365153312682	NaN	0	0	0	0	0.0002849422055134912	-1	0	2.1376394987834826	69.17948286522761	1.0000850663102336	-273.1499938964844	9.000904734161166	-273.1499938964844	139
DATA	2025-08-30T193000_AIU-0547.ghg	2025-08-30	20:00:00	242.833	0	18000	18000	0.048706822650727004	1	NaN	32.28716313250759	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0009332617214875028	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.040771351592025e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09008908853889443	2.280285844387174	2.280285844387174	0	1	NaN	NaN	NaN	NaN	9	291.98404965633824	290.701658575942	95486.16069363609	1.144327936764984	1005.4917312162064	0.025311454265659485	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9861563249536824	0.654803685171294	0.33669722788404205	1.2307059708252277	1.7733368594636866e-14	7.815343085142094e-15	1.2307059708252277	2.6751885853455764	298.4160054343724	33.58399456562761	15.87744261736968	NaN	0.20630970094000678	0.18902164579864383	-22.918687698229817	-0.12653429542669622	NaN	0.1360132551074753	0	75.96127908663439	-11.52741716188708	26.075049006967053	64.93055886693362	99.02319914416728	138.88144477775586	208.06971178978858	0.04816001297539623	1.011354018438702	31.835306892751003	1.0141935568982836	NaN	1	NaN	1	NaN	1	0.0008130031476280174	1.147918952356269	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	6	1	0	40	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	6	NaN	0.15573328336307554	0.1773893941945159	0.044920614039696244	0.09836277189055936	NaN	NaN	1.1593089789523604e-7	NaN	0.02766814460044374	NaN	NaN	8.130031476280174e-7	NaN	NaN	NaN	95865.43189105902	11.670000076293945	NaN	0	0	0	0	0.0002841199537862041	-1	0	2.142975973837905	69.12606896506418	1.0000944338043531	-310.5776204681376	9.000911548985375	-273.1499938964844	044
DATA	2025-08-30T200000_AIU-0547.ghg	2025-08-30	20:30:00	242.854	0	18000	18000	0.02663090493078219	1	NaN	34.9825245342406	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006276830733266332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.077946847915568e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0898949494609195	2.2698820538753663	2.2698820538753663	0	0	NaN	NaN	NaN	NaN	9	291.3688641374376	290.0776286773681	95511.63026779513	1.147095563637858	1005.4767575988943	0.025250384671078367	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.063172757529661	0.47073426853098005	0.3871018912196286	1.2254692726088163	-9.598678122911284e-15	-5.648756552361298e-15	1.2254692726088163	2.479505424988071	308.1179778563629	23.88202214363703	18.413979152205094	NaN	0.15236778776048565	0.17543012045933634	-8.522465610725972	-0.3402771137439613	NaN	0.19906107689665556	1	14.902127404912266	7	12	20	31	51	121	0.026331138015189902	1.0113845028429596	34.49241265848748	1.0142092662698248	NaN	1	NaN	1	NaN	1	-0.005467993384719284	1.1479221519922471	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	11	0	0	22	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	6	NaN	0.1175322746811131	0.188654900748934	0.04467306548862553	0.11584756950530328	NaN	NaN	1.5039477811782552e-7	NaN	0.029905559853062976	NaN	NaN	-0.000005467993384719284	NaN	NaN	NaN	95893.88274088541	11.650207299543975	NaN	0	0	0	0	0.0002833606282430184	-1	0	2.1321682253021894	67.97145213732543	1.0001091901196373	-309.24524541218796	9.000941409481896	-273.1499938964844	079
DATA	2025-08-30T203000_AIU-0547.ghg	2025-08-30	21:00:00	242.874	0	18000	18000	0.017137932895996282	0	NaN	35.935249783148244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013987557427960812	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.825848244085338e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08996982557326556	2.266662569717445	2.266662569717445	0	0	NaN	NaN	NaN	NaN	9	290.69929810078946	289.48762651740174	95532.25543880208	1.1496816622631791	1005.462813403801	0.025193586352700248	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1599233168889287	0.5292307878703432	0.3657358268072469	1.3263747671389443	5.9423767011320855e-15	-5.3638519507359514e-15	1.3263747671389443	2.8859105185156237	307.4745121701575	24.525487829842533	16.006174283985416	NaN	0.12209290209663036	0.1838510305060363	-4.269218989167583	-0.6792811536157448	NaN	0.25461655264331895	1	18.85446527075286	8	15	25	37	59	134	0.016954112623091856	1.0108422231815342	35.44123011700412	1.013939123007672	NaN	1	NaN	1	NaN	1	-0.012185108554088005	1.1479222664182258	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	8	1	1	42	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	6	NaN	0.12199684724251769	0.20027616585459576	0.045429047914959136	0.1005635922899077	NaN	NaN	5.663691426071949e-8	NaN	0.030659507191958955	NaN	NaN	-0.000012185108554088005	NaN	NaN	NaN	95915.84454817709	11.659906511942545	NaN	0	0	0	0	0.0002823621483273908	-1	0	2.1282025269468625	67.18971506489645	1.0001349623319176	-273.1499938964844	9.001115320391126	-273.1499938964844	028
DATA	2025-08-30T210000_AIU-0547.ghg	2025-08-30	21:30:00	242.895	0	18000	18000	0.05267060682478181	0	NaN	30.613497038812064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010398387338173205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.818687946904047e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09003139622550871	2.2653548418730356	2.2653548418730356	0	0	NaN	NaN	NaN	NaN	9	290.3842495015462	289.21930933125816	95564.16098697917	1.1511325785770345	1005.4565404179135	0.025161831725888414	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9504965116876835	0.4080070727533893	0.3154490433162633	1.081397932805672	2.5418161687665958e-14	7.573677886572751e-15	1.081397932805672	2.9350403614477543	308.76824320848345	23.231756791516563	16.960051697750945	NaN	0.21390527193318623	0.24731142831887415	-26.95567472096127	-0.10758402562800264	NaN	0.12365247275557552	0	72.79191065012415	-11.046453274144966	24.98710738332896	62.22143039631999	94.8916072907461	133.08682845759694	199.38832062484744	0.05202824913645841	1.0123463252941423	30.16913039898631	1.0147291829081253	NaN	1	NaN	1	NaN	1	-0.009056559232554811	1.148160915328091	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	9	3	1	32	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	6	NaN	0.21275222915626804	0.2281523303350247	0.053718297146455596	0.08442921849385263	NaN	NaN	1.1007926424435456e-7	NaN	0.02606598514708046	NaN	NaN	-0.00000905655923255481	NaN	NaN	NaN	95950.8857078993	11.680000305175781	NaN	0	0	0	0	0.0002822561157550404	-1	0	2.127000604391097	66.92795302131442	1.0001568169030879	-273.1499938964844	9.001172437959248	-273.1499938964844	119
DATA	2025-08-30T213000_AIU-0547.ghg	2025-08-30	22:00:00	242.916	0	18000	18000	0.10204576522118282	1	NaN	59.925542892226886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.041689705979683425	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.783377546598184e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08987633623162082	2.267245736902251	2.267245736902251	0	1	NaN	NaN	NaN	NaN	9	291.13726044464096	290.03036073110036	95587.31204684982	1.1481915995212033	1005.4756328354989	0.025226281265619453	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6408998398475492	-0.1402614159702585	0.24662034660778953	0.7008904799521115	3.395599767567573e-14	3.0968969845690256e-15	0.7008904799521115	4.199010114828536	344.34459655689176	347.6554034431082	20.601561906658947	NaN	0.29811944963272585	0.47865663743055353	-37.28558812698092	-0.07777804094503411	NaN	0.17411482517003513	0	84.31578288299613	-12.795245344866904	28.942879808901967	72.07186305607193	109.91413862182273	154.1561422498278	230.9539920172597	0.10035867839208641	1.0168105724001786	58.89863816481772	1.017435118355972	NaN	1	NaN	1	NaN	1	-0.03621976600145594	1.151020853586067	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800119909	899999999	899999999	89999	89999	89	89	2	0	6	12	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15711	0	0	0	18000	18000	18000	18000	6	NaN	0.364282448922839	0.5207712368990043	0.07225958903926373	1.2043593779506456	NaN	NaN	2.8933927930710323e-7	NaN	0.05101751936424544	NaN	NaN	-0.00003621976600145594	NaN	NaN	NaN	95981.77993836805	11.673365153312682	NaN	0	0	0	0	0.00028230456812242566	-1	0	2.131149050159587	68.00393503103254	1.000160766230689	-273.1499938964844	9.001202639632755	-273.1499938964844	090
