DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-04T140000_AIU-0547.ghg	2025-04-04	14:30:00	94.604	1	18000	18000	0.1469922289555798	1	NaN	9.203185348517056	1	NaN	13.326521166000381	1	NaN	0.6443279411283181	1	NaN	0.3017850743597947	1	NaN	-0.002805197836941532	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.759613137965185e-11	-2.5480307828524143e-12	-3.493488885927115e-13	NaN	15.710768660274317	404.1169030390147	410.3681037403078	-0.1	0	592.2161720145784	15.233154439432319	15.46879295145341	0.1	1	0.08119606046058761	1.9730943789322786	2.0036157673536583	-0.3	0	NaN	NaN	NaN	NaN	9	295.16362659030494	294.07012403361	95946.75698611111	1.1301293638219363	1013.9060278118931	0.025481830632059273	0.019555672818514693	0.010772438278295503	1461.9638182866368	2467.386324285034	0.009532039979798998	59.251516631075795	1005.4225059983971	285.79204201010054	-1.1219811465669554	0.03443354992361972	0.15722677181563705	1.133467079534156	-3.6290364914451745e-14	-4.302534958112711e-15	1.133467079534156	4.0254024054956306	153.75785309206395	178.24214690793616	7.973387751980865	NaN	0.36064765123598236	0.3663943404007305	-432.09017847775567	-0.006711561948055929	0.6905917331221378	0.022270460447514347	0	96.7973332498554	-14.689368767167302	33.22739214745273	82.74090458078938	126.18510012308754	176.97639710676256	265.14289218783483	0.14525366388327543	1.0119691650167357	9.883658844767297	1.0145203585958718	12.269029172951711	1.086191986190726	0.593198945784875	1.086191986190726	0.27783769185975543	1.086191986190726	-0.005961692173952223	1.1480379580736848	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	3	12	3	4	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5089251071255475	0.14897858089608573	0.07488499277982777	0.03293395869792916	0.1868651899375021	0.011205264445644252	1.605117909691366e-8	NaN	0.00862565099767196	0.015349681862852006	0.007189358999810096	-0.000005961692173952223	NaN	404.1167622529186	15.233137725041878	96336.59280164931	11.489999771118164	12.635511306179897	96.98283472527399	96.9282137266795	97.03744884109497	-0.10923363469851477	0.00028549597978255606	-1	0	1.9606207732889394	70.35189691713217	1.000088593436612	-273.1499938964844	9.000849974844192	-273.1499938964844	093
DATA	2025-04-04T143000_AIU-0547.ghg	2025-04-04	15:00:00	94.624	1	18000	18000	0.28996751500791423	1	NaN	17.817953820586233	0	NaN	14.442181901004428	0	NaN	-0.6629836251501414	0	NaN	0.3274283439882378	0	NaN	-0.012032830823031165	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9616444180996767e-10	-1.0932987627863416e-11	-1.5412015507423365e-12	NaN	15.637630459651596	404.1449541957774	410.265756780528	0.1	1	577.2672077027073	14.919116410743783	15.145067434852919	0.1	1	0.08137621169868442	1.9880704225087853	2.018179883122918	0	0	NaN	NaN	NaN	NaN	9	295.97333965301516	295.2658024190267	95904.35067491319	1.1251898087287475	1013.758662166284	0.02559675201423296	0.021217356690437807	0.010502992027208072	1431.1919711616179	2654.6987815449306	0.009334418020613317	53.911652090664695	1223.5068103833128	285.4680293362138	-0.36468797267796654	-0.05156160744247558	0.1771161494245704	0.408688202869912	6.414343312809448e-14	-1.8939214772604762e-14	0.408688202869912	3.5406163912977924	143.95254468596056	188.04745531403947	25.68207752885968	NaN	0.5076469466682401	0.5416028010087713	-622.217760914216	-0.004660747703085604	1.233743899829085	0.030770580012043955	0	79.81104444132954	-12.111633906951864	27.39654887500525	68.2212803896956	104.04175709843125	145.92004366582395	218.61481552476081	0.28275773871691606	1.0254980688546822	18.32986336843894	1.0230603240782346	13.21688863266651	1.0927066348512244	-0.6067352425661887	1.0927066348512244	0.29964890259206506	1.0927066348512244	-0.01677754266175944	1.1587837504827618	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	21	1	15	13	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14609	0	0	0	18000	18000	18000	18000	100	NaN	0.44905898648577125	0.39379163320237204	0.24035498232939925	0.056024938658062635	0.14325524880766424	0.03987609739835487	3.188517831459461e-8	NaN	0.016069370336795674	-0.01576572532648594	0.007786233535188254	-0.00001677754266175944	NaN	404.14480486461355	14.919072451343261	96301.27649435763	11.489999771118164	12.311706612878341	96.89283344184028	96.84097261301676	96.94469646792942	-0.10372653250334146	0.00028718346203095277	-1	0	1.9757946015530166	63.09405270690153	1.0000782603124778	-273.1499938964844	9.000816173315048	-273.1499938964844	166
DATA	2025-04-04T150000_AIU-0547.ghg	2025-04-04	15:30:00	94.645	1	18000	18000	0.21650279852827312	1	NaN	-27.02069694278292	2	NaN	3.9046244302205073	2	NaN	-0.28559132552271477	2	NaN	0.0885327254372299	2	NaN	-0.005988403951109251	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8388987092139654e-11	1.4115350717070599e-12	1.9929169230468567e-13	NaN	15.641842649370902	404.66559623273884	410.7776634758451	0.1	1	575.139152088519	14.87925899229353	15.10399524942814	0.7	0	0.0812026971400612	1.984665556422936	2.0146419355588514	0	1	NaN	NaN	NaN	NaN	9	296.44958547041153	295.36355132717557	95913.6605	1.1249436743396732	1013.7387816611183	0.025602740557838868	0.005736920608332497	0.010472482468406643	1427.5070064364993	2670.5472534557293	0.009309339398307075	53.453725808044894	1243.04024701923	285.4288184570024	-0.15849406134207403	-0.14358533560248934	0.18898985689303407	0.2854019658117708	-3.9939917595775584e-15	2.454249665635373e-15	0.2854019658117708	2.7214842382817985	109.82546419431685	222.17453580568315	41.46698313423061	NaN	0.4386987209884741	0.33698659838631806	264.8168535398711	0.010950964643054234	-6.9201782208940825	-0.054009895766183674	0	75.84235903787305	-11.509370585691062	26.034227602474555	64.82890779787053	98.86817485004897	138.66402100101587	207.74397135243262	0.21259418063904045	1.0183853475080253	-26.455177726985877	1.01764264479703	3.5557879577382856	1.0981038455127972	-0.26007679209004875	1.0981038455127972	0.08062327237902214	1.0981038455127972	0.0019716681965488655	1.1785089240058528	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	12	1	24	9	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.24187129783735156	0.22819110684281568	0.20391079209246887	0.03379280584163451	0.15795307483454213	0.015640703967267553	7.60732724467914e-9	NaN	-0.023198176282363234	-0.006759278668565317	0.002095362530435899	0.0000019716681965488654	NaN	404.66541795165233	14.87921832705369	96299.90406271702	11.460788364463383	12.271201446851084	96.8594133207533	96.80708528052438	96.91174213324652	-0.10465760767915243	0.00028719754058208007	-1	0	1.972444249868393	63.46288119914799	1.0000676049523884	-273.1499938964844	9.000780874040391	-273.1499938964844	249
DATA	2025-04-04T153000_AIU-0547.ghg	2025-04-04	16:00:00	94.666	1	18000	18000	0.11680947362857479	1	NaN	-8.40076674003801	2	NaN	25.789069230240703	1	NaN	1.0070314342268933	1	NaN	0.5853382846385001	1	NaN	0.002668978440457877	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.455181608580618e-11	1.6214719593903313e-12	2.298599707051283e-13	NaN	15.617836260344971	405.1129022249876	411.17533818383924	0.3	0	568.414170002082	14.744162394635362	14.964805923373786	0.1	1	0.08057842980780533	1.978843481070852	2.0084564897178105	0	1	NaN	NaN	NaN	NaN	9	297.29730614556195	296.4251893429225	95905.66670572916	1.1208788808627428	1013.6896582719999	0.02569690727200623	0.037929920844574805	0.010339369173544773	1414.428028076449	2848.0738989340693	0.009224341139862088	49.66261685154371	1433.6458708576204	285.28892514018065	-0.5887666587728683	0.08376693676824269	0.1866369466789077	0.62329481631387	-6.612681431560503e-14	2.8526240986997074e-15	0.62329481631387	2.879555591768166	160.09742775005165	171.90257224994832	17.423734994677606	NaN	0.32281944775154314	0.2622465613955152	339.37404739496236	0.00854514369104067	-0.325749125144351	-0.022903166670869144	0	80.67321049805851	-12.242470932318419	27.69250258262662	68.95824696757094	105.16567762948817	147.49635819128494	220.97642192601606	0.11555078095211392	1.0108929828607778	-6.83549992879289	1.013836995494982	23.58746440322089	1.0933379183698602	0.9210614735912136	1.0933379183698602	0.5353681371549109	1.0933379183698602	0.003242769241997129	1.1706869913474398	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	9	0	3	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.22805421785860336	0.2018188737726424	0.09462003115978472	0.14563741967647229	0.14397172021001386	0.04409823977995646	1.3929460617468665e-7	NaN	-0.006015982729875169	0.024022721190111996	0.013963236832387635	0.0000032427692419971287	NaN	405.11273231084596	14.74411430594142	96300.73103190104	11.469216622776454	12.132107255935708	96.75180329047308	96.69340609274971	96.81020057784184	-0.11678964299294603	0.0002882886260696171	-1	0	1.9667840668095484	61.50837237174997	1.0000642278674576	-344.16962187871593	9.00062512090471	-319.17749582926825	197
DATA	2025-04-04T160000_AIU-0547.ghg	2025-04-04	16:30:00	94.687	1	18000	18000	0.13859191866541964	1	NaN	8.080516619968549	1	NaN	0.8431386113519468	2	NaN	0.0950917624878883	1	NaN	0.01915295704111111	2	NaN	-0.0014672984239854458	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5024501164709607e-10	5.463901097853819e-12	7.745897199087562e-13	NaN	15.557617297079931	405.04284900825274	411.09834138310833	0.1	1	565.7777339667674	14.730033583892405	14.950251287444086	0.1	1	0.08020745775505872	1.97751529392259	2.0070796444914962	-0.4	0	NaN	NaN	NaN	NaN	9	297.9205301216973	297.2932647363976	95903.09483283691	1.1175820271288426	1013.7039546022987	0.025772851307110357	0.0012411116162639997	0.010299023828086867	1413.034737653127	3000.8054197621755	0.009215452269347854	47.0885159146745	1587.7706821090485	285.2739554309801	-1.1833611085552087	-0.15664672342414862	0.16002143534338095	1.2043623080160746	6.046330110018831e-14	9.657327904273371e-15	1.2043623080160746	3.861266410562253	144.45934621196602	187.54065378803395	7.635365435037642	NaN	0.35215126203808056	0.44047159143244013	-458.0018638728346	-0.006331851961207722	9.583853130639682	0.020254397508165253	0	93.03916350806779	-14.119052009739375	31.937334089295902	79.52847761029614	121.28594630112276	170.1052642120119	254.84868302715154	0.1370148320916646	1.0115103346818684	8.053574187409753	1.0142747036237658	0.776077021629438	1.0864109976890017	0.08752835040345336	1.0864109976890017	0.017629568443115	1.0864109976890017	-0.003679244056039579	1.147938061784066	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	15	2	2	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	97	NaN	0.5312355029077649	0.27087957913932836	0.07882810081778706	0.040173504452903436	0.17062577524955302	0.03579837380660885	2.8107944405429747e-8	NaN	0.007108829760410568	0.002289589943436894	0.0004611589551092006	-0.0000036792440560395793	NaN	405.0426386501452	14.729991725116493	96287.61275824653	11.489999771118164	12.115841678645861	96.67596997112699	96.61425376531813	96.73768458620707	-0.12343123639333557	0.0002895403528721847	-1	0	1.9649345487753553	61.849307303351644	1.0000823331491815	-435.21525070191086	9.000544174989065	-336.09462153965006	233
DATA	2025-04-04T163000_AIU-0547.ghg	2025-04-04	17:00:00	94.708	1	18000	18000	0.10530361446798159	1	NaN	-8.685284630808146	0	NaN	5.435437260585906	1	NaN	-0.04715661622250203	2	NaN	0.12341108281593315	1	NaN	-0.0005239247814790277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.950560432783779e-11	3.3625896780431267e-12	4.626773802660371e-13	NaN	15.603295732888144	405.6495712154559	411.927192755385	0.1	1	586.1921336533085	15.239638582580628	15.475479293912057	0.1	1	0.08065742974893915	1.9843332712585686	2.015041779710151	0	1	NaN	NaN	NaN	NaN	9	297.95765218183726	296.77767344326446	95924.71684722223	1.1195590188560423	1013.9751969298926	0.025722354551612647	0.007997038166472467	0.010676250162571363	1462.2501438257727	2909.252098249959	0.009536120903639615	50.26206373470966	1447.0019544241864	285.7950285968691	-0.574026043054995	0.08655264774770684	0.17038789435172477	0.6050035483194607	1.994185678685751e-14	5.736326854279936e-15	0.6050035483194607	2.9254392395698225	160.574565585058	171.42543441494203	16.357585848626307	NaN	0.30668895993643674	0.28197327483343954	281.5340504420466	0.010300707837814315	-1.5978998955222836	-0.024946612908012113	0	76.65997519004486	-11.633446991166437	26.314888769494306	65.52779378738369	99.9340200811128	140.1588840924831	209.98354866317064	0.10415112282977422	1.011065570940517	-8.292174668632374	1.0140543117925704	4.9660047878137865	1.094529202614559	-0.04308392696134243	1.094529202614559	0.11275266344756692	1.094529202614559	0.0016418997847144844	1.1729373529196514	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	15	6	0	18	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	98	NaN	0.2751155907859328	0.19181087241976483	0.09702008646118143	0.024256247855565103	0.11829575649970701	0.019430284546672054	8.10671950840706e-9	NaN	-0.007304560946228046	-0.001125374952713119	0.0029451591868456316	0.0000016418997847144843	NaN	405.64936265024033	15.239613155714911	96307.59913194444	11.483594624519348	12.637086701075264	96.66882280434503	96.6073866174486	96.7302575738695	-0.12287343674773935	0.00028928240379253915	-1	0	1.9718595140377682	67.0905068439346	1.00007370165156	-501.47062848408837	9.000516535626517	-403.35937436421494	076
DATA	2025-04-04T170000_AIU-0547.ghg	2025-04-04	17:30:00	94.729	1	18000	18000	0.14582375393893213	1	NaN	15.508945128856936	1	NaN	-4.266683156510298	2	NaN	-0.14630384181131623	2	NaN	-0.09687669898601244	2	NaN	-0.0009453704354733847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0133682576902325e-10	1.541435685219103e-11	2.0675958588682347e-12	NaN	15.636918902158325	406.3664326700414	412.80936794089195	0.1	1	600.575458194705	15.607531638606359	15.85498887916772	0.1	1	0.08055784241979319	1.9824091694489772	2.0138402447845505	0	1	NaN	NaN	NaN	NaN	9	297.85583733707006	296.79966929456924	95909.71070638021	1.1191443113393824	1014.1813426712831	0.02572828582571146	-0.006277610094293605	0.010931459905715146	1497.31537559201	2913.1075051326357	0.009767694652919665	51.3992488417909	1415.7921295406256	286.1569528691631	0.33662489607578105	-0.09044031164703818	0.2153679241836684	0.4097305375439731	-3.4917131890009253e-14	2.566597859080971e-14	0.4097305375439731	2.24251737159996	347.03841476589423	344.96158523410577	31.71087163206537	NaN	0.3609699848994395	0.292025809782094	-257.0576738130666	-0.011281514988379192	-3.634894966407967	0.03785379796187551	0	96.72315259225002	-14.678111566184878	33.20192832817945	82.67749607038317	126.08839814388146	176.84077120595262	264.93969987414664	0.14220507264413032	1.0254469213194497	14.988389410575579	1.0230268156974003	-3.904828535592546	1.0926685045500575	-0.13389590823024747	1.0926685045500575	-0.08866064921117556	1.0926685045500575	-0.004978982419164577	1.158734968456427	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	0	1	21	6	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	98	NaN	0.2853416390355112	0.22354714912721654	0.07516283140146024	0.03294009251090966	0.15475395649769466	0.006213801048508834	1.7187514121548072e-8	NaN	0.013205451653820982	-0.0034995461257624682	-0.0023172629810390526	-0.000004978982419164577	NaN	406.3660881355727	15.607515583211054	96294.20073242187	11.479999542236328	12.999464091115508	96.67105943934124	96.60985994995966	96.73226459058125	-0.12240158486449058	0.00028866043125809585	-1	0	1.9696493530074755	62.050368276433645	1.0000783931314945	-410.86912467954306	9.000548937108782	-332.0571213701031	124
DATA	2025-04-04T173000_AIU-0547.ghg	2025-04-04	18:00:00	94.749	1	18000	18000	0.07075619611903224	1	NaN	11.808866895370313	1	NaN	-10.50604404838487	1	NaN	-0.9619696475741075	1	NaN	-0.23864733162722973	1	NaN	0.002378732624085905	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3384095593460994e-10	-1.2854057113349364e-11	-1.711609561413209e-12	NaN	15.650654832972736	407.2051389674617	413.6913382526715	0.2	0	602.6055446706581	15.678837542516376	15.928579147249211	0.1	1	0.0802412345708145	1.9787166777451028	2.010234822956548	0.6	0	NaN	NaN	NaN	NaN	9	298.30967585415317	297.24700340271	95897.05946137154	1.117282377782371	1014.2324924504172	0.02577046262076059	-0.015464347089444486	0.010963429780628434	1503.9577286555646	2992.4893860809752	0.00981258632431768	50.257746465232344	1488.5316574254107	286.2246703640982	0.20604390749747697	0.28552559883539536	0.20909304474453694	0.4095105136228692	2.2953683529509168e-14	-2.133079794407549e-14	0.4095105136228692	1.6766358520618099	277.81535584170433	54.1846441582957	30.703311712549677	NaN	0.2516522188806167	0.14580202700708222	-114.38335776850582	-0.025353338602536482	-1.124006985025513	0.04141016822131029	0	95.70468774359499	-14.523555596138943	32.85232230311153	81.80692763598283	124.76072635185332	174.97869263990782	262.1499668670708	0.06899962446465213	1.0254576987629835	10.990701023845595	1.023033886582541	-9.614961924099983	1.092676614979762	-0.8803790933074235	1.092676614979762	-0.2184061856504999	1.092676614979762	-0.0005665811335603633	1.1587451947003	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	0	0	0	13	9	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	95	NaN	0.15446041650133657	0.09963290377779631	0.037510733735031575	0.07541459812465467	0.18059574454180735	0.010838929949697802	1.9422626588724252e-8	NaN	0.009698954576914096	-0.02304925904203185	-0.005718105742979737	-5.665811335603633e-7	NaN	407.2049880228595	15.67881322920378	96284.53518434663	11.450788135581547	13.067723733345671	96.64465616268583	96.58297170808581	96.70634534751045	-0.12337878841741232	0.00028909624923188754	-1	0	1.9659392573402985	62.032842916761105	1.000051502759258	-273.14999389648597	9.000569910738204	-273.1499938964844	231
DATA	2025-04-04T180000_AIU-0547.ghg	2025-04-04	18:30:00	94.77	0	18000	18000	0.12166239715617877	1	NaN	11.642796696434777	1	NaN	-5.440361240125683	2	NaN	-1.210819971877911	2	NaN	-0.12358241888912568	2	NaN	-0.01060899078352262	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4943766364554835e-11	-2.1506908707659913e-12	-2.81416964813883e-13	NaN	15.653102443484293	407.5489952355489	414.155980352892	0.1	0	612.7170878857762	15.952890772489896	16.211511240567663	0.1	1	0.08017376439646297	1.9775543640824607	2.009613508884617	-0.4	0	NaN	NaN	NaN	NaN	9	298.6056740697225	297.27450793287477	95880.06266666666	1.116864554981884	1014.3864416031373	0.02577741597381296	-0.008008140744015343	0.01115205251518597	1529.9744563768443	2997.4312300015113	0.00998514319882491	51.042854330175004	1467.456773624667	286.48739806748927	-0.5952350373933375	0.09597621029563788	0.18934557252432724	0.6319556380933344	-4.297745719891602e-14	-3.5100879562329535e-15	0.6319556380933344	2.141836643355398	161.15958497350226	170.8404150264977	17.434688153127908	NaN	0.3300486270376246	0.1768942363277473	-261.7043430258796	-0.011081207008143624	-2.1400778703007237	0.031136904844173502	0	95.23274775916761	-14.451936882745976	32.690320578413655	81.40352043551202	124.14550491767041	174.11583583083655	260.85725013398513	0.11949067697307686	1.0181748085969187	11.174168943036532	1.0183029073273138	-5.001439803218647	1.0877590162385982	-1.1131325539960586	1.0877590162385982	-0.11361194625300908	1.0877590162385982	-0.012598666273590567	1.152142334457882	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	7	20	1	20	2	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2490253645604379	0.03943845220936991	0.06532465588568684	0.017913150995294114	0.1127363603390925	0.004948363159319248	1.6937908331785025e-8	NaN	0.009863051235260314	-0.02915897560817985	-0.0029761127349088937	-0.000012598666273590567	NaN	407.54881079513905	15.952873562566378	96261.09532508682	11.462288686434428	13.329420159339895	96.63093977398343	96.56802907519871	96.69384921370612	-0.12581788037344802	0.00028982975775660526	-1	0	1.9645650897489655	62.0186319061915	1.0000342026038302	-273.1499938964844	9.000480590661367	-273.1499938964844	215
DATA	2025-04-04T183000_AIU-0547.ghg	2025-04-04	19:00:00	94.791	0	18000	18000	0.09060599202904457	1	NaN	-76.33411263728776	1	NaN	33.89411818807903	1	NaN	30.835641033459428	1	NaN	0.7694613797123677	1	NaN	0.01980567845926077	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8310990550003074e-10	-1.1103037433920468e-11	-1.4413002530786966e-12	NaN	15.827526564652171	411.31030068137807	418.05385022853056	0.3	0	620.7257906547695	16.130815547963678	16.395284863960548	0.1	1	0.08057725144922734	1.98198811071498	2.014483370387135	0	1	NaN	NaN	NaN	NaN	9	298.1111525175306	296.6418645019532	95856.3080373264	1.1188934375131054	1014.4701808431588	0.025728932315115565	0.049861097405361425	0.011297682219948053	1546.6551866843536	2885.5461766742965	0.010097192316239432	53.60008442030664	1338.890989989943	286.6537874012019	-0.19009697168494538	0.17083091519980134	0.21338044721023736	0.33294335176336326	-3.852303587905506e-14	-1.7887185615742636e-14	0.33294335176336326	1.5666520330837803	193.94449466393644	138.05550533606356	39.85830236374207	NaN	0.2845667124311189	0.10737412282372133	25.57983267721249	0.11337056174661504	-2.2521344917046817	-0.23632330531327736	0	87.9575683663569	-13.347900342065216	30.192986917330078	75.18480651294044	114.66157380847723	160.81448760131877	240.92940666317287	0.08925076081223139	1.0151845340530414	-73.29363817386204	1.0204735500298379	29.897550938145717	1.13367540566121	27.199708910924738	1.13367540566121	0.6787316509381127	1.13367540566121	0.03484086380642503	1.245536347940957	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	2	17	0	14	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	97	NaN	0.04721327895894766	0.10830080935916807	0.05923415732932695	0.13145991988667663	17.714563534604267	0.02066257283940642	4.251129493523909e-8	NaN	-0.06457111224583191	0.7112963372996632	0.017749430293635432	0.00003484086380642503	NaN	411.30936700611437	16.13078520696584	96236.0059437934	11.489999771118164	13.4952597111066	96.66325576443143	96.59944987254673	96.72706412823996	-0.12761186438716132	0.0002887584491076672	-1	0	1.9688042065964801	61.2198195999993	1.0000462969260084	-273.1499938964844	9.00056100347307	-273.1499938964844	135
