DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-14T140000_AIU-0547.ghg	2025-01-14	14:30:00	14.604	1	18000	18000	0.46656343169582676	0	NaN	22.244048189124186	1	NaN	18.540202671429533	0	NaN	0.4275447334713257	1	NaN	0.41290565612593855	0	NaN	0.004168847461097561	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.863629334793513e-10	1.2132328644287743e-12	1.5684566146484276e-12	NaN	17.390228228296518	423.028837776914	423.78837029489785	0.1	1	73.67712067388655	1.7922448354478397	1.7954627442785118	0.3	0	0.09524912377280229	2.1262717298692984	2.130089371544491	-0.2	0	NaN	NaN	NaN	NaN	9	273.6917855716282	276.67714993794755	95457.38525868056	1.201155952760206	1006.1681540621219	0.02409759934603819	0.026756286516960815	0.001340226967191198	171.12889694045097	784.516423041252	0.0011157809809054457	21.813296945021705	613.387526100801	256.81535792420937	0.005989050632352907	-0.44097794303048954	0.09619070182035896	0.4513868253322941	-1.7446021933339755e-14	1.6466887594574275e-14	0.4513868253322941	7.919268717717819	61.22189707157332	270.7781029284267	12.30410431111825	NaN	0.6232404742425813	2.364185396673389	-916.8915888760037	-0.0031628602936090225	1.1997737340488883	0.029531683987451828	0	83.03492582851115	-12.600870345270668	28.503203030572262	70.97700571064057	108.24441208869233	151.81432704582403	227.44552610706023	0.4558153737087152	1.023579849665141	22.739873036377194	1.0218043517092763	16.98903504961423	1.0913040450670284	0.3917741672487485	1.0913040450670284	0.3783598695454095	1.0913040450670284	-0.0042682038667691624	1.1569816519580558	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	4	6	5	2	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13153	0	0	0	18000	18000	18000	18000	93	NaN	1.7266667337505803	2.673573747659848	0.32813031193634923	0.10313133292781607	0.05913983888477185	0.0055111755709705895	1.842618650493317e-8	NaN	0.018815599926463738	0.009457772106531476	0.009133939191415367	-0.000004268203866769162	NaN	423.0288117847096	1.792195812741239	95851.42290082466	11.40999984741211	-16.347404891385	94.93337627283731	96.54463330205282	93.32211994425455	3.222517183186832	0.0002708560691616083	-1	0	2.1246290636989804	71.12424495718214	1.0000240008152192	-273.1499938964844	9.000147596995037	-273.1499938964844	041
DATA	2025-01-14T143000_AIU-0547.ghg	2025-01-14	15:00:00	14.624	1	18000	18000	0.35415084605512126	0	NaN	0.6475510399512866	2	NaN	28.32807900287693	0	NaN	1.6268030373826088	0	NaN	0.6313940379934089	0	NaN	0.003453754316017783	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5400492251193848e-10	-6.202442918144648e-13	-8.417907537070162e-13	NaN	17.316448604011825	422.184316439548	422.9033868741881	0.1	1	69.74081234516574	1.7003184579695636	1.7032144649622196	0.3	0	0.09465169089494478	2.1210592319698924	2.1246718507348255	0	1	NaN	NaN	NaN	NaN	9	274.5065263561672	277.5168582984076	95419.06662825521	1.1970824311614077	1006.1324456027337	0.024180441513664285	0.04091433366197289	0.0012671290191402812	162.2863201439305	832.2459636848932	0.0010585144231971683	19.49980260948141	669.9596435409627	256.1823555807487	-1.0099632516781782	-1.21566919517323	0.044502190905757986	1.5810938640158752	-4.4696654955401065e-14	-8.893562764148941e-15	1.5810938640158752	6.462751168090081	101.7193920696078	230.2806079303922	1.6128862193905122	NaN	0.5439163494157127	2.0610604199680305	-20929.67070181653	-0.00013855927507489658	0.0228589817151217	0.0009884681508064994	0	75.99288642568993	-11.532213697530654	26.08589878365279	64.95757634496783	99.06440250286987	138.93923307419317	208.156289188258	0.3507097871029752	1.0098116992416175	2.112398472645328	1.0135046300883221	26.024993430627134	1.0884951451914464	1.4945432182855385	1.0884951451914464	0.580061418539775	1.0884951451914464	0.00123038952428143	1.1483840490719952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	2	0	24	11	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15866	0	0	0	18000	18000	18000	18000	93	NaN	2.135785879203704	1.6744324052163544	0.31190255551600243	0.14056064533111823	0.22950198426723714	0.007095849596616811	6.724502633815541e-8	NaN	0.001753866906577131	0.03620028340012113	0.014050037150952637	0.00000123038952428143	NaN	422.18420899651494	1.7003053083793107	95804.41481944444	11.40999984741211	-16.984820244736166	94.8999294412401	96.51060047361585	93.28926263660854	3.2213324808610815	0.0002710444129414909	-1	0	2.119505269527435	70.89040042665268	1.0000207936233945	-273.1499938964844	9.000131946894857	-273.1499938964844	102
DATA	2025-01-14T150000_AIU-0547.ghg	2025-01-14	15:30:00	14.645	1	18000	18000	0.22599350510770644	0	NaN	14.315475172134166	0	NaN	24.792979089060772	0	NaN	0.28716468360682873	0	NaN	0.5529425605932524	0	NaN	0.0033305016306110296	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.191450347879017e-10	-4.966610051739394e-13	-6.500762753824081e-13	NaN	17.257355211631616	421.6205457579832	422.3628665234383	0.2	0	71.93799893810605	1.7575426825877947	1.7606370773998716	0.3	0	0.09415916675755451	2.1163830781279853	2.120109260645319	-0.3	0	NaN	NaN	NaN	NaN	9	275.20536314222545	278.16482786899144	95399.55460677083	1.1940238218587986	1006.1739072833373	0.024241857191424007	0.035830677926442754	0.0013064559960398224	167.71376449902658	870.8131967204931	0.0010941624213208702	19.259442223733092	703.0994322214665	256.57442636432336	-1.0099920892873944	-1.6595206631635222	0.017431949918783173	1.9427806682093922	2.9350869705873165e-14	-6.9040147419343176e-15	1.9427806682093922	8.490461843276087	93.32489070407462	238.67510929592538	0.514103613246776	NaN	0.43505231431532243	2.0551551209022114	-484.3996492426003	-0.005986792113772986	0.5774003648658131	0.027389130331439464	0	55.520537179419875	-8.425455716580288	19.058403771682098	47.45812012381458	72.37662761626923	101.50924933110659	152.07935290506146	0.2240018826877514	1.008891096789268	15.425441895677656	1.013298345399263	22.715646031011815	1.0914494377669448	0.263103973184827	1.0914494377669448	0.5066130793237178	1.0914494377669448	-0.002948542001675925	1.1498518380047824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	14	10	5	24	10	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16012	0	0	0	18000	18000	18000	18000	93	NaN	1.8084132691238606	1.8645401801784336	0.4373567925021285	0.03306649547538953	0.023447338542522435	0.004150430762723588	9.242894850236151e-9	NaN	0.012839602303339802	0.0063893615322650485	0.012302870540458932	-0.000002948542001675925	NaN	421.6205597525769	1.7575273164783742	95799.22824934896	11.40999984741211	-16.585480133321504	94.8544084317949	96.462587556839	93.2462226278517	3.216345330403911	0.00027135868116844595	-1	0	2.114790693607595	70.86938747300042	1.0000173809909159	-273.14999389648506	9.00014526216189	-273.1499938964844	083
DATA	2025-01-14T153000_AIU-0547.ghg	2025-01-14	16:00:00	14.666	1	18000	18000	0.13002000665896127	1	NaN	12.942421521105244	1	NaN	21.906647411127008	0	NaN	0.7313962573509243	2	NaN	0.4881023438745913	0	NaN	-0.00016905130701685088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.466247721652115e-11	-3.726185933791651e-13	-4.59739521716359e-13	NaN	17.301293273662857	422.0580330999868	422.843495454846	0.1	0	76.1468808287437	1.8575722774552237	1.861029273841845	0.2	0	0.09395057357424039	2.10201927169625	2.105931191095056	-0.9	0	NaN	NaN	NaN	NaN	9	275.64210847459015	277.1578787138198	95418.72909809028	1.1985573535534795	1006.2109297062075	0.02414924853230744	0.03162903188307351	0.0013861074380219665	177.29473060393065	811.5360511513968	0.0011564798579829652	21.84680894365533	634.2413205474661	257.23966930278783	-0.7002153648721874	-1.4317836211494714	0.04308381157639962	1.5944159149402852	-6.466266898370927e-14	-4.893418999225903e-15	1.5944159149402852	10.853695046170385	88.06099629852446	243.93900370147554	1.5484172301525645	NaN	0.3293636611625245	1.453062241164867	-232.5190301248785	-0.012472097438401077	0.5907988236726456	0.03258307045021116	0	52.37485073536752	-7.94808566255937	17.978591409706624	44.76923466416471	68.27590763182505	95.75793124614476	143.46283038641704	0.1287622160455916	1.009768320645587	13.921260732390955	1.0134896700206746	20.123858489069594	1.0885908099098265	0.671874363344579	1.0885908099098265	0.448379996809842	1.0885908099098265	-0.005590845595766738	1.148423543286305	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	11	10	3	69	11	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15907	0	0	0	18000	18000	18000	18000	93	NaN	1.6155363531469062	1.0005658071897763	0.29002232199305195	0.0369150541843272	0.05788494349134105	0.0057844214873931975	1.0129142469867726e-8	NaN	0.011543319496874187	0.01625546478330977	0.01084819669469197	-0.000005590845595766738	NaN	422.05802929349073	1.8575546541986567	95815.7427578125	11.40999984741211	-15.922548582050556	94.87779627842374	96.48750063133238	93.26809944725035	3.2193984084328013	0.00027078277057120847	-1	0	2.1003632203472966	70.58049516561294	1.0000133427911335	-273.1499938964844	9.0000849339962	-273.1499938964844	021
DATA	2025-01-14T160000_AIU-0547.ghg	2025-01-14	16:30:00	14.687	1	18000	18000	0.17736279850420847	0	NaN	-11.1440857068269	1	NaN	30.547209396036234	0	NaN	-0.7809168402220599	2	NaN	0.6800250848988071	0	NaN	-0.0004318354900123618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.805342242977991e-11	1.8000471122420528e-13	2.0599040104359267e-13	NaN	17.337376274257256	421.3990776210893	422.24075155249164	0.1	1	82.0112675907641	1.9933507798754215	1.997332163501207	0.4	0	0.09385050972401002	2.091044767379558	2.0952212783487654	-0.2	0	NaN	NaN	NaN	NaN	9	275.90338540818954	276.23412139044865	95390.82483094619	1.202152015634347	1006.269082016119	0.024075800679051636	0.0440656255014427	0.0014919620804163085	190.19838009021336	760.3233814634619	0.001241076054453093	25.015458517679892	570.1250013732486	258.08659998228495	-1.0370168312268038	-1.1669413748911055	0.08036137963487297	1.5632063305964883	1.5420055582038843e-13	2.194877807796217e-15	1.5632063305964883	6.01836086993159	103.62628686606564	228.37371313393436	2.9467628649062925	NaN	0.38410642510526427	1.3757042101719406	428.2223793815963	0.006772182257704379	-0.36481518040966915	-0.023983875089811646	0	70.32920211137348	-10.672727752199203	24.14173923511016	60.1163441777865	91.68121798452314	128.58421180815733	192.6425803998087	0.17609988319349312	1.0071715851698078	-9.434147149884241	1.0123582379336968	27.814534034179886	1.0982463110292735	-0.7110580134707547	1.0982463110292735	0.6191917769898898	1.0982463110292735	0.001113017560255625	1.1714378448575387	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	13	7	2	42	47	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4408058991434693	1.12182469725488	0.18877782394553172	0.0296213609946327	0.11955129405893053	0.01040378723502127	5.4155889297847605e-9	NaN	-0.007798824151082215	-0.017153493104312575	0.014937321112519844	0.0000011130175602556252	NaN	421.39918766968026	1.993326907205344	95790.56690234374	11.40999984741211	-15.07997334474996	94.95563978788587	96.56498041258918	93.34629785262214	3.2186784737507503	0.00026987678925151056	-1	0	2.089245332956314	70.39215767097474	1.0000111427903176	-273.1499938964844	9.000064748764038	-273.1499938964844	193
DATA	2025-01-14T163000_AIU-0547.ghg	2025-01-14	17:00:00	14.708	1	18000	18000	0.12887079602366014	0	NaN	-16.682448623060804	0	NaN	12.424592113864364	0	NaN	-0.006820353118722313	2	NaN	0.2765901299815694	0	NaN	-0.007040452859867365	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.447114896072775e-11	-4.845011396954726e-13	-5.120675145792875e-13	NaN	17.328406156481673	421.2261198294373	422.1380580272851	0.1	1	88.86980442475124	2.1602842494453345	2.164961180985278	0.3	0	0.09392617714280885	2.0929522889906975	2.0974834494500167	0	1	NaN	NaN	NaN	NaN	9	276.0474519704183	276.2368988121881	95351.07134157987	1.2015630371704518	1006.358798011951	0.024086080464656885	0.017923040422805694	0.00161621659028829	206.04067099468622	760.4729721595625	0.001345095130501269	27.09375330060445	554.4323011648762	259.05888730206135	-0.020560038435364587	-1.3519240304256601	-0.0031385472640624267	1.352084002457517	-2.1469489604512236e-14	-5.451808326029506e-15	1.352084002457517	5.688766018507864	62.87128610614792	269.1287138938521	-0.13299889148772592	NaN	0.32749447345987387	1.3401369505473275	177.25285906104247	0.01636080803075394	-1.3426958784783913	-0.04212660036096421	0	55.833431942674714	-8.472938704059931	19.165810418647432	47.725577861348235	72.78451754157729	102.08132075100283	152.93642013712739	0.12789667305672914	1.0076164840229966	-15.840120865539284	1.0128453007364957	11.289176811431329	1.1005755620093862	-0.006197078468896755	1.1005755620093862	0.251314075588397	1.1005755620093862	-0.0021555666434227884	1.1777950291626538	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800011119	899999999	899999999	89999	89999	89	89	8	2	1	46	41	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2341485324021364	1.2017490041351786	0.24437636455734021	0.037507404381351556	0.16012603357736696	0.008169976165367646	1.2324017405115274e-8	NaN	-0.01309963163559956	-0.00014958656683333228	0.0060662794497184196	-0.0000021555666434227884	NaN	421.22597704707823	2.1602655726816504	95749.23969335938	11.40999984741211	-14.10356598107021	94.9677309068044	96.57853926044041	93.35692408243816	3.221624301215013	0.00027022778812291404	-1	0	2.090999730262491	70.35550787946912	1.0000091976738639	-273.1499938964844	9.000060544861688	-273.1499938964844	021
DATA	2025-01-14T170000_AIU-0547.ghg	2025-01-14	17:30:00	14.729	0	18000	18000	0.09062929757388505	1	NaN	-32.6511745907671	1	NaN	17.52068483245947	0	NaN	1.6776720112265868	1	NaN	0.38997676196923076	0	NaN	-0.0016816327281748168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2060974969338652e-10	6.542264029113371e-13	6.544088459522366e-13	NaN	17.373912329877072	422.16048827192986	423.12942733438246	0.1	1	94.24173582125981	2.2899354189488283	2.2951912587053998	0.2	0	0.09426801685911822	2.0991256292691296	2.1039435240643525	-0.3	0	NaN	NaN	NaN	NaN	9	275.9212471313477	276.07489273749457	95349.44786979166	1.2021886791158878	1006.4259684650592	0.024072364439424464	0.025270494175606152	0.0017141912694250794	218.4026463417732	751.7907978824002	0.0014258920410777183	29.050986917764465	533.388151540627	259.7722689718193	-0.5023648232286287	-1.2996188224249368	0.026009367541224647	1.393576688388114	-5.776320087370735e-14	6.942002895109572e-15	1.393576688388114	6.72343686988296	83.1339008479689	248.8660991520311	1.069416222596815	NaN	0.27456677967925336	1.222848051578034	53.36895226222269	0.054338709625610736	-1.8635786730365884	-0.09828706147603783	0	60.95427000251045	-9.25004563595968	20.9236284145065	52.10279321488356	79.46004714141215	111.44384593191495	166.96318893359538	0.08989956960776341	1.008117146381295	-31.311034821391583	1.0146527342053657	15.692345316305868	1.1165115525627505	1.5026015694829076	1.1165115525627505	0.34928143920598903	1.1165115525627505	0.007164796382050743	1.2050409814974041	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	15	4	3	53	21	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17944	0	0	0	18000	18000	18000	18000	93	NaN	1.443542124516082	0.8642195431880091	0.13793443545197678	0.16842480950238667	0.41708815394070187	0.015341063743795177	2.5149690784082038e-8	NaN	-0.025878729614559535	0.03625421466728178	0.008427333322052078	0.0000071647963820507426	NaN	422.16040913354897	2.2899092670506604	95747.79743012153	11.40999984741211	-13.395155455801273	94.977093029658	96.59019789526198	93.36399314901564	3.2262138792938657	0.0002700263534869818	-1	0	2.0970491687589226	70.24057456461588	1.0000077123873763	-273.1499938964844	9.000056720177332	-273.1499938964844	247
DATA	2025-01-14T173000_AIU-0547.ghg	2025-01-14	18:00:00	14.749	0	18000	18000	0.05958722766529181	1	NaN	-58.43980750023278	1	NaN	35.89966592660849	1	NaN	1.7881855217694207	1	NaN	0.7985542356855998	1	NaN	0.0012673211756351807	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2973743569338563e-10	7.553100726420219e-13	7.005933662445371e-13	NaN	17.450169763820604	423.1555303083205	424.20056626070686	0.1	1	101.59202639920007	2.4635420966035455	2.469626124524183	0.1	1	0.09423242498230605	2.092096356642979	2.0972630524603666	0	0	NaN	NaN	NaN	NaN	9	275.3015407774184	275.41184781392417	95361.12209309895	1.2051512674939773	1006.5091937153871	0.02401161031315791	0.05174631447242686	0.0018488151674314424	234.98915510549648	717.1640236086057	0.0015340938663043657	32.76644496513987	482.1748685031092	260.6748546625986	-0.24508034207020293	-0.8063088892696667	0.05719596827820215	0.8446714022457753	8.450847910346226e-15	7.434737738905552e-15	0.8446714022457753	5.179681332145819	78.90682856316107	253.09317143683893	3.8826898756580626	NaN	0.22235956158936895	0.7586702006908728	15.839720235710647	0.1830840416904555	-1.6278649394594435	-0.21666744375494126	0	51.75953883756172	-7.854709708178845	17.76737474665442	44.243275308524616	67.47378642843263	94.63294485329125	141.77739577056144	0.05892025538230334	1.0113199150047947	-55.54285400961828	1.02066060857293	31.02538495346433	1.157106220614352	1.5453944416788326	1.157106220614352	0.6901304490970731	1.157106220614352	0.01533230556787685	1.2846339076119004	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	6	10	3	13	27	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14961	0	0	0	18000	18000	18000	18000	93	NaN	0.899382837198928	0.4818059857992021	0.13615157838361552	0.35997775124776055	0.40503125828566783	0.04477464978452162	5.140482638651935e-8	NaN	-0.04578981445007419	0.037199075183239956	0.016612078942328974	0.00001533230556787685	NaN	423.1553003521084	2.4634975213409454	95758.35513628472	11.40999984741211	-12.516349005301757	95.00654498163858	96.61949545330471	93.39359026845297	3.2259050528936912	0.0002697905850509414	-1	0	2.0898589088055823	70.11030317963495	1.0000066960391438	-273.1499938964844	9.0000509885682	-273.1499938964844	016
DATA	2025-01-14T180000_AIU-0547.ghg	2025-01-14	18:30:00	14.77	0	18000	18000	0.12128218492628014	1	NaN	-141.33834186764884	1	NaN	69.49016534256828	1	NaN	4.627256061100227	1	NaN	1.5446429369386685	1	NaN	-0.005056509455417453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.600252563368398e-11	4.83435680225872e-13	4.097504369268311e-13	NaN	17.54638703171925	424.63591654911835	425.7859719182804	0.1	1	111.60878509577037	2.7010175182162453	2.708332772479873	0.1	1	0.09459737940008443	2.0931787761078513	2.098847800785843	0	1	NaN	NaN	NaN	NaN	9	274.50020058356387	274.66201144409183	95373.43973524305	1.2084888337201303	1006.6259250506821	0.023943143599363653	0.10009286231362571	0.00203282982914136	257.6744314006304	679.7118768306241	0.0016821254548820565	37.909361331468936	422.0374454299937	261.82144124795866	-0.18010559560644732	-0.5586079965111574	0.04631420355402722	0.5887494584166031	3.262928220036945e-14	4.331519958854858e-15	0.5887494584166031	4.039714198048109	79.87028559636758	252.12971440363242	4.5118562216901985	NaN	0.3167941733179023	0.8465292110714192	18.941387946778697	0.1531038806738127	-2.0339330201746955	-0.366751630846105	0	81.56621102164753	-12.377987206991124	27.999040764919133	69.7215703839522	106.32979400228317	149.12904795631496	223.4224887090594	0.11983123993085466	1.0121082365188134	-135.23927450241263	1.0201516168081441	60.64371340657201	1.1458758284916895	4.038182799606709	1.1458758284916895	1.3480020247672684	1.1458758284916895	0.03169352577275442	1.2671866137030212	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	4	0	2	0	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11405	0	0	0	18000	18000	18000	18000	93	NaN	1.108276280641511	0.4961348018622549	0.08864733963907263	1.0677503923525933	1.5573423510027513	0.09812874738028625	9.65456869529326e-8	NaN	-0.11117114512702644	0.09694872108671267	0.03236284210219851	0.000031693525772754425	NaN	424.63545658644176	2.7009200335038885	95769.33357682292	11.40999984741211	-11.40250481147238	95.03346028794182	96.64594179873997	93.42098198805915	3.2249551159408356	0.00026904074976240127	-1	0	2.0907251714666684	69.89058732308281	1.0000148663057222	-273.1499938964844	9.000115970280435	-273.1499938964844	182
DATA	2025-01-14T183000_AIU-0547.ghg	2025-01-14	19:00:00	14.791	0	18000	18000	0.0952813204887452	0	NaN	-34.50917205256087	0	NaN	25.34965488085118	0	NaN	1.2741266713120334	0	NaN	0.5638123654529005	0	NaN	-0.0017365443900233194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2226472648968824e-10	7.423732937602658e-13	6.589119054693656e-13	NaN	17.483205174732493	423.63139763165503	424.723883892021	-0.1	0	106.15542997307024	2.57222704396759	2.5788604585817723	0.5	0	0.09422089564291827	2.0907277286296813	2.0961194236987053	-0.5	0	NaN	NaN	NaN	NaN	9	275.05327045186357	275.2870990719265	95371.71777430555	1.2057817564076567	1006.5658304381176	0.023998067719617128	0.03653504128134795	0.001931469344450032	245.38351556797224	710.8093177487988	0.00160183991355483	34.52170778305571	465.4258021808265	261.21193478723166	-0.47398335790872625	-1.1986330335841642	0.09397703723430043	1.2923672296608706	2.9692600814475903e-14	6.9932672680859835e-15	1.2923672296608706	5.319402292370413	83.57565522930236	248.42434477069764	4.170056404937942	NaN	0.2811056206576141	0.7671772723767343	54.200579324145195	0.05350496316020209	-1.361327095566444	-0.10114725901128627	0	74.85585082558401	-11.35966415850316	25.695591256555808	63.98565541559176	97.58216176104555	136.86036935829455	205.04177252327472	0.09450290214014752	1.008236978240555	-32.75306801085416	1.0145861392554567	22.7376206272306	1.1148772026960643	1.1428403668411753	1.1148772026960643	0.5057170099894902	1.1148772026960643	0.007175007831959963	1.203486130569368	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011119	899999999	899999999	89999	89999	89	89	13	2	2	12	22	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16601	0	0	0	18000	18000	18000	18000	93	NaN	0.9154186148541824	0.5324268408258342	0.08650908907345195	0.12534682724128146	0.26699945571559286	0.017455472212000653	2.1172544842660752e-8	NaN	-0.02698616024470484	0.02749670726218312	0.012167537115986431	0.000007175007831959964	NaN	423.63138417001767	2.5721976830449944	95775.15543033853	11.40999984741211	-11.954532368818905	95.00520707236396	96.61630848164029	93.3941049510108	3.2222024685210657	0.0002694047989417515	-1	0	2.088400077535046	69.97709685537549	1.0000100135952235	-273.1499938964844	9.000120282530785	-273.1499938964844	013
