DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-12T143000_AIU-0547.ghg	2025-10-12	15:00:00	285.624	1	18000	18000	0.059158298517863306	1	NaN	8.910487202290115	1	NaN	0.3189502840005018	2	NaN	1.2066086354584986	1	NaN	0.007197608063840728	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.79512342626837e-12	-6.970241793688235e-14	NaN	NaN	15.900068919557889	406.38956562485606	412.9050433654123	0.1	0	617.3799711143489	15.779603192664826	16.032591118667643	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.9106008037991	290.4550197299181	95104.5350092316	1.133978639842734	1014.0885387170631	0.02551870670359944	0.00046640500253687916	0.011142745504563423	1493.5914903935156	1968.5599029866094	0.009826239325027106	75.87229060835317	474.9684125930937	286.1188729118269	2.4153979994330608	1.2282985636930739	0.3466730004769124	2.731857797634296	1.894171297452444e-14	-1.1290035504564872e-16	2.731857797634296	8.062531829425348	305.0453692002518	26.9546307997482	7.290496852163339	NaN	0.22840489136988654	1.4639521588176843	-112.65642618051095	-0.025741984708029794	27.93691571779913	0.033924644251636174	0	38.19737319193036	-5.796598748284355	13.11192215156159	32.6505400965169	49.79413377248048	69.83698062219469	104.62852293610695	0.05868763069469071	1.0080198811504444	8.851691074233742	1.01376211140616	0.2900527112980489	1.09962869360238	1.0972873320590177	1.09962869360238	0.006545489496332974	1.09962869360238	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	12	4	4	46	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14821	0	0	0	0	101	0	17404	0	0	16	18000	18000	18000	18000	87	NaN	1.6453105532365508	0.9755402207872077	0.3070535436116096	0.018541084164932446	0.17222796241160424	0.0063423575955873085	NaN	NaN	0.007697425604999818	0.02844812383370286	0.0001696974805992444	NaN	NaN	406.3893991408133	15.779590662588465	95225.07262109374	11.4399995803833	12.996868795024028	88.17076706992255	87.80760627661812	88.53392868571811	-0.7263211803651518	0.00028425491612223494	-1	0	8.898131159653833	5.888514473599797	1.0001630646735429	-273.1499938964844	9.001061058812672	-273.1499938964844	110
DATA	2025-10-12T150000_AIU-0547.ghg	2025-10-12	15:30:00	285.645	1	18000	18000	0.09201969530806321	1	NaN	14.799217895181592	1	NaN	8.169788034360968	1	NaN	1.286023512666611	1	NaN	0.18421719609813658	1	NaN	0.06626356177493778	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.88156725611358e-12	1.8720792908244013e-13	2.811514086570315e-14	NaN	15.864598916810268	405.6304713203422	412.040132188585	0	0	608.4067991115005	15.555914017882902	15.801724282150326	0.1	1	0.09137135881215122	2.1781538455487865	2.2125724320602536	-0.5	0	NaN	NaN	NaN	NaN	9	292.1797178463406	289.6284627186493	94817.79331805231	1.1338198467118832	1013.9903156963688	0.02539577177213634	0.01193727430715925	0.011037962457700475	1475.373087305433	1868.8737735615991	0.009735199546657212	78.94450166603528	393.5006862561661	285.93136152362666	2.459087790296287	1.2114326581344241	0.3496835270942517	2.7635050958339376	2.8045314146464537e-14	3.0770190168129797e-16	2.7635050958339376	7.956132308816519	305.77353012313813	26.22646987686186	7.269480007495628	NaN	0.28488420304571477	1.6528388215963299	-131.3233888624311	-0.022082890375589675	1.8114567762270188	0.04518481770602148	0	42.749993860055454	-6.487476498795287	14.674689504334882	36.542051769896915	55.72893461401772	78.16062318741757	117.09885626507398	0.09128896931111283	1.0080045377055367	15.128908295972046	1.0137973423753621	7.427185637533333	1.09998435922685	1.1691289079514942	1.09998435922685	0.1674725595440448	1.09998435922685	0.055848325867494206	1.1552763059805131	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	3	0	27	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	806	0	0	0	0	101	0	17702	0	0	16	18000	18000	18000	18000	87	NaN	1.6760903456234633	1.2691052408289492	0.3604820567402475	0.018487931729923204	0.1454175784008999	0.01834442239589129	0.000006397316914619666	NaN	0.013159207298298893	0.030160226661100215	0.004320319445537612	0.00005584832586749421	NaN	405.6303464313084	15.555889834443128	95215.87979513888	11.401108506361641	12.776938976817684	88.17778003798591	87.81720396084256	88.53835661358303	-0.7211516650368762	0.00028407786829565254	-1	0	2.177954218159718	43.31894183786895	1.0001727822505766	-273.1499938964844	9.001123942269219	-273.1499938964844	031
DATA	2025-10-12T153000_AIU-0547.ghg	2025-10-12	16:00:00	285.666	1	18000	18000	0.07281321712125116	2	NaN	29.279948184085335	1	NaN	8.974821560200244	1	NaN	0.7253121964890127	1	NaN	0.20253801591989706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0775481376629226e-12	4.113629255360108e-14	NaN	NaN	15.867785102348153	405.920716033136	412.3100203369928	0.1	0	605.7658375834496	15.49635950791257	15.740276491173745	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.92173065016004	290.4921177872517	95114.9738847092	1.1340782121034414	1013.9315913675405	0.025516878883521454	0.01312446343160933	0.010943517206465666	1467.075289917445	1973.2149943366296	0.009649702365913618	74.34949025464189	506.1397044191847	285.845281203205	2.6626006968442995	1.2921574479500233	0.40491122915973954	2.9871502213026395	-6.584153559126471e-15	6.790791094741158e-17	2.9871502213026395	10.647215847956259	306.1127474518506	25.88725254814934	7.790483317505789	NaN	0.25338657810704374	1.6250467063028216	-46.80955178878721	-0.0619531674450826	3.2624546335194267	0.10049282052078447	0	40.141465132868	-6.091622200676354	13.779266004160279	34.31232064749756	52.32845396477845	73.39140072655177	109.95369195257919	0.07224062533310394	1.0079261743029906	29.518603414244144	1.0140718161130937	8.13989086458496	1.1025727137507335	0.6578361566935976	1.1025727137507335	0.18369583556163196	1.1025727137507335	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	15	5	3	34	28	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11014	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	87	NaN	2.114769932720296	0.8015350940719851	0.33378838581336173	0.08086603960367181	0.10415652335271532	0.007775536015398916	NaN	NaN	0.025671080270745272	0.017048891570466854	0.004760775689462878	NaN	NaN	405.9205137437513	15.496345405095397	95199.84300347223	11.406110869513618	12.716173681630023	88.18436589664883	87.82493067423502	88.54380099932352	-0.7188608240402401	0.00028410172827554765	-1	0	3.8334201339799687	22.785758935625825	1.0001859535823265	-273.1499938964844	9.001182057301204	-273.1499938964844	078
DATA	2025-10-12T160000_AIU-0547.ghg	2025-10-12	16:30:00	285.687	1	18000	18000	0.13720344386512737	1	NaN	17.513817916363358	1	NaN	7.573548150153901	1	NaN	0.7807772084578112	1	NaN	0.17079184018867674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.669398755640032e-10	-1.0057324238237403e-11	NaN	NaN	15.894685313464361	405.8940212705818	412.19759896244096	0.1	0	598.8539686118668	15.292611377956137	15.53010727314227	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.15122685072157	289.7440601591846	95161.38275126112	1.1376474997699475	1013.80324713999	0.025437117768287366	0.011067311244226252	0.01083349396195954	1448.5866853821776	1881.8435575696008	0.009522715924001295	76.97699840963539	433.25687218742314	285.65193171609604	3.231313394424711	1.6422728639302835	0.44342324665881144	3.651721592381779	-4.037794535901351e-14	-1.679428502669876e-14	3.651721592381779	9.162832394517253	305.0586401312734	26.941359868726565	6.974555247223171	NaN	0.3472791004539443	1.7245775681794238	-201.52940039245672	-0.014389959948040154	2.3124983916564212	0.04372610443664296	0	48.83012319191626	-7.410159582194254	16.761801151259004	41.73925487453002	63.654997272394965	89.27703876385063	133.75327247470722	0.1361241565536465	1.0079286978799793	17.756767032729297	1.0150956425425688	6.819307803389999	1.110603651940884	0.7030205664219903	1.110603651940884	0.15378289085417823	1.110603651940884	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	11	10	1	62	46	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5669	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	87	NaN	1.9161846585980173	1.1487992781657008	0.38417119959512974	0.012005341114451758	0.07462023841373429	0.01142447785085217	NaN	NaN	0.015395808560738244	0.018159244618572982	0.003972260935956854	NaN	NaN	405.8937321842044	15.29259415357414	95191.0128795573	11.420000076293945	12.512935993565469	88.1975245997111	87.83350920698378	88.56154393047757	-0.7280364288671151	0.0002842941090089476	-1	0	4.858889894921549	41.70193627339114	1.0001493487970696	-282.4766192881266	9.001012687126796	-273.1499938964844	037
DATA	2025-10-12T163000_AIU-0547.ghg	2025-10-12	17:00:00	285.708	1	18000	18000	0.05470940403999803	1	NaN	19.48285403862937	1	NaN	0.5188548792223072	2	NaN	0.8461834191855215	1	NaN	0.011695342602857813	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.988963730066527e-11	-3.3940769673742986e-12	NaN	NaN	15.908811861315366	405.66583282789014	411.97617029748983	0.2	0	600.6891732822901	15.317239016623159	15.55550642658376	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.6712536341349	289.26415328329625	95161.38275126112	1.1395244443872619	1013.8075436959771	0.025395183769354922	0.0007578582006651862	0.010868858217984445	1450.9081146690999	1825.1822808734446	0.00953806499853435	79.49387465972795	374.27416620434474	285.67632746208005	2.821915818317333	1.5480984804260505	0.43167282767440096	3.247485060923217	-3.5222885497177e-14	-5.6503048803566056e-15	3.247485060923217	7.745229693219742	303.2508981928804	28.749101807119605	7.638665353546088	NaN	0.2191135166297362	1.3291567327835256	-45.50258559136501	-0.06373264205342939	37.54971730791375	0.07696694408048672	0	36.14420324014114	-5.485022286919971	12.407135347596936	30.89552130244914	47.11761937649504	66.08313112535367	99.00457234890041	0.05428108932122993	1.007890680237336	19.328183353901633	1.014440515096119	0.4692706790077193	1.1056622594009806	0.7653181719741089	1.1056622594009806	0.010577680935943358	1.1056622594009806	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	6	5	3	49	54	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17215	0	0	0	0	101	0	17602	0	0	16	18000	18000	18000	18000	87	NaN	1.434216652156322	0.8996610236821109	0.3244357897286185	0.03783962310806766	0.09273767712901174	0.00825136865574941	NaN	NaN	0.01673061373093761	0.01973631153426131	0.0002727811959871475	NaN	NaN	405.66530843803196	15.31722466390235	95213.4643732639	11.420000076293945	12.541181225617732	88.19185439978706	87.82186494339837	88.56184502135383	-0.7399852367175949	0.0002835446393097906	-1	0	6.568766299932057	2.3045019371651585	1.0001712528434064	-273.3580485423921	9.001119475682577	-273.1499938964844	253
DATA	2025-10-12T170000_AIU-0547.ghg	2025-10-12	17:30:00	285.729	1	18000	18000	0.1191112664344214	1	NaN	22.82770026471277	1	NaN	7.0867977013332215	1	NaN	2.7468153218276368	1	NaN	0.15968565319057326	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.999884805213116e-11	-3.709575597394247e-12	NaN	NaN	15.965617849580845	406.1519447939006	412.36491793930225	0.1	0	592.2634862878793	15.066686992796411	15.297164583452581	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.28481428273517	288.9024809633323	95163.70378890174	1.1410856150491115	1013.6609819341604	0.02536080301477422	0.010347630326749147	0.010705564177281595	1427.323893358227	1783.5026322294516	0.00938191143249215	80.02925633891627	356.1787388712246	285.42686767013146	2.787870702370273	1.457479949817589	0.3423546796431141	3.164439537094781	-2.6723894083929078e-14	-6.2633872985226496e-15	3.164439537094781	7.791470703764053	304.3997358134504	27.600264186549637	6.210877598300275	NaN	0.323085379808664	1.478344063391087	-124.49626474694949	-0.02329387155425527	3.2211587273640183	0.061084903937883336	0	46.219596710460756	-7.014002117157758	15.865691886691414	39.50781610182957	60.25191234870027	84.50416377103176	126.6026360037683	0.118178111021544	1.0078961781061746	23.00646038760095	1.014317787452543	6.415294871537827	1.1046721691273447	2.4865434276284266	1.1046721691273447	0.1445547897859324	1.1046721691273447	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	5	0	3	56	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16530	0	0	0	0	101	0	17567	0	0	16	18000	18000	18000	18000	87	NaN	1.6008654480844136	0.9743562792075775	0.38146639949018263	0.025076044242854322	1.5044429558114298	0.018082887386084344	NaN	NaN	0.01989018607086118	0.0640209639388234	0.0037218481210666045	NaN	NaN	406.1517037413334	15.066663677794782	95239.91664887153	11.420000076293945	12.293736289448189	88.20966696590847	87.83783594301012	88.58149605136447	-0.7436646567682427	0.00028270750101849735	-1	0	9.505116918926507	2.2823695496971155	1.0001560646113423	-273.1499938964844	9.001036491473515	-273.1499938964844	045
DATA	2025-10-12T173000_AIU-0547.ghg	2025-10-12	18:00:00	285.749	0	18000	18000	0.08120618985890636	1	NaN	18.7683432842895	1	NaN	4.9259008807657585	1	NaN	3.5455798111414736	1	NaN	0.11099954019660899	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3050231789899597e-11	-8.41541877968011e-13	NaN	NaN	16.015905772972786	406.28909600406166	412.4064133829874	0.2	0	584.7253747553284	14.83322562504578	15.05656302148113	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.3106086739434	288.9494916385054	95163.70378890174	1.1409994842633013	1013.5319166382611	0.025363056548001358	0.007192770204740262	0.01053874283003864	1405.3120023085153	1788.8993849732058	0.009236413316035015	78.55735286809124	383.5873826646905	285.19074497672676	2.660133855531821	1.4117787268652475	0.3661628370344076	3.033728156279139	2.896902083099408e-14	-1.4392087538874886e-15	3.033728156279139	7.966906887371263	304.04433990620714	27.955660093792847	6.9323481936151525	NaN	0.26677912452717123	1.1742474523248576	-85.24692782601198	-0.034018821252055756	3.8101341741516848	0.0608346785822201	0	43.72476235808024	-6.635401379051482	15.009295986243323	37.37526922099388	56.99964379980278	79.94281088827404	119.76889819807599	0.08056843215930833	1.0079157268238383	18.867739296551395	1.0141342088723309	4.46542099236842	1.1031212710255802	3.214134206518492	1.1031212710255802	0.10062315278664863	1.1031212710255802	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	10	9	4	42	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14274	0	0	0	0	101	0	17143	0	0	16	18000	18000	18000	18000	87	NaN	1.2288451113333791	0.8208556370708409	0.29879415624549527	0.018145208501727256	3.691090720779076	0.00436215202283355	NaN	NaN	0.01631537233312184	0.08274214663853169	0.002590363416132094	NaN	NaN	406.2889377048432	14.833215475334077	95260.59189865451	11.400552964528401	12.060202676667108	88.24925277286106	87.878945953793	88.61955753750271	-0.7406114500628579	0.0002818820313841569	-1	0	11.753840924840528	9.060603468292541	1.0001079231219159	-273.1499938964844	9.000766335381401	-273.1499938964844	183
DATA	2025-10-12T180000_AIU-0547.ghg	2025-10-12	18:30:00	285.77	0	18000	18000	0.07687795193561422	1	NaN	21.482270832651974	0	NaN	7.590508745092929	1	NaN	0.6330692744091936	0	NaN	0.17104735068723992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.295228982463717e-11	-1.9341763832873954e-12	NaN	NaN	16.059014551678278	407.2983369015559	413.4493446725232	0.1	1	586.5840134126356	14.877294764705114	15.101971242406496	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.33858898247615	288.97331211401564	95152.09916678468	1.1407475199819002	1013.5568875558936	0.0253685945968382	0.011083868324533145	0.0105677456916275	1409.2954354899493	1791.6230676055009	0.00926387785773593	78.66026403497186	382.3276321155515	285.2337155371571	2.4210917511544903	1.1431625162245744	0.3393590914202024	2.6988275971130435	2.9050109293413426e-15	-3.297356114488563e-15	2.6988275971130435	6.614026384983801	306.72480904032545	25.27519095967457	7.223673942434712	NaN	0.2596008653878247	0.8606699329157176	-68.6203769219543	-0.042261499136012154	2.8301490129419475	0.07157088528671969	0	48.9621932532405	-7.430201723529764	16.807136529530545	41.852146376549	63.82716393599968	89.51850495753699	134.11503283375083	0.07626501389649978	1.0080369491566115	21.714802191747506	1.0137264478790395	6.905158291301399	1.0992519541014554	0.5759091644523604	1.0992519541014554	0.15560340834422853	1.0992519541014554	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	5	6	5	58	46	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8890	0	0	0	0	101	0	17208	0	0	16	18000	18000	18000	18000	87	NaN	0.9431580027755163	0.5649524211382686	0.21322944191765036	0.025806662332779586	3.3316289692273604	0.006000084618871338	NaN	NaN	0.018780978481090074	0.014829647669954555	0.004006784167401207	NaN	NaN	407.2979784480756	14.877283265970972	95282.69146527778	11.415277454588152	12.108668739133414	88.2329161775377	87.86036959478591	88.60546252971226	-0.7450916964726318	0.00028147409149096344	-1	0	2.562515504770113	18.845384369568734	1.0001391869650946	-273.1499938964844	9.00092191727956	-273.1499938964866	215
DATA	2025-10-12T183000_AIU-0547.ghg	2025-10-12	19:00:00	285.791	0	18000	18000	0.05498338682872701	1	NaN	3.567231764816631	2	NaN	25.927713233536426	1	NaN	1.0296636967940767	1	NaN	0.583798080150565	1	NaN	0.005376246655196358	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.447867279327682e-11	3.0365239682168867e-12	4.680125041448515e-13	NaN	16.122280997799397	409.875497185713	416.0043538363419	0.1	1	579.5035723624867	14.732674295615602	14.952971555291315	0.1	1	0.0893175620877835	2.1138824529846936	2.1454912771754033	-0.3	0	NaN	NaN	NaN	NaN	9	290.599558625963	288.14270811671884	94900.84742270876	1.1410216310775898	1013.4988030222125	0.025243383387419095	0.03783011559375661	0.010516926011116607	1398.518312589758	1699.330147446116	0.009217113615264541	82.2982111328725	300.811834856358	285.1172113712226	2.1144286279269764	0.955357334586677	0.3503039341256395	2.346535511261076	-3.298938725074355e-14	5.239871008625125e-15	2.346535511261076	6.772837851511971	307.68523145782103	24.31476854217897	8.585527632319433	NaN	0.21951732660859594	0.9819520882950262	-249.37202379063797	-0.011629211472553615	0.13758374032780354	0.014052234991780122	0	41.444652052295424	-6.2893858434267775	14.226607902531331	35.42626522562919	54.02728973210877	75.77404204541547	113.52332282233104	0.0545303065618737	1.0083087790151926	4.98596363789699	1.0134218350118624	23.669327836586923	1.0954140063689763	0.9399767492540602	1.0954140063689763	0.5329474306118375	1.0954140063689763	0.0022238374826484566	1.1522432716085862	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	7	3	4	27	30	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	87	NaN	1.1216320815030458	0.6109839233717246	0.23128817171528201	0.04301167241570841	2.621649537111459	0.04735701364880034	6.520908444333033e-8	NaN	0.004311535726309322	0.024083097055228566	0.013654619337068814	0.0000022238374826484567	NaN	409.8755261048032	14.732622941326268	95298.62317947048	11.449999809265137	11.961702102396242	88.25580729081895	87.88942206933763	88.62219674004449	-0.7327751222153515	0.0002827539452183475	-1	0	2.1010583873336754	76.08674993840198	1.0001436960962085	-291.48024466620774	9.000951716211107	-273.1499938964844	181
DATA	2025-10-12T190000_AIU-0547.ghg	2025-10-12	19:30:00	285.812	0	18000	18000	0.1896773447348955	1	NaN	92.7977438962225	1	NaN	52.03728485620635	1	NaN	3.8925733525595625	1	NaN	1.1718114361468557	1	NaN	0.027167179905274036	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2810662876807574e-10	-1.4718086798318932e-11	-2.3789544961908687e-12	NaN	16.07938435422893	409.1643849345207	415.00216315544964	0	0	552.8010049040395	14.06686214968538	14.267561977231184	0.1	1	0.08935186034271124	2.1151191067320396	2.1452966996765648	-0.1	0	NaN	NaN	NaN	NaN	9	289.7867559458414	288.24963120354545	94915.04652777778	1.1410578509117293	1013.1270048630556	0.025248972860429632	0.07593338106231624	0.010039412758756869	1335.5150171352625	1711.0638003390497	0.008798338095421864	78.05173698786851	375.54878320378725	284.41987525052116	2.6385459777015803	1.6373130132940439	0.4968224751790448	3.1447657069788297	-1.5331757770246873e-14	-2.6624565924719764e-14	3.1447657069788297	9.018782643279556	300.1789053527366	31.821094647263422	9.089896186617402	NaN	0.40771238016188094	1.9277251429637552	-61.41774993791915	-0.047217620361073305	1.783293347311428	0.19688469796286148	0	51.03147636609464	-7.744223419250723	17.51745446026764	43.620938458344895	66.52468346481277	93.3018144518338	139.78311986546058	0.18819095148127893	1.0078983247702238	94.77844485933284	1.0142893821954733	47.11660405988322	1.104436236322744	3.5244889877210213	1.104436236322744	1.0610041554308645	1.104436236322744	-0.006971812673489252	1.158402366041101	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	1	2	0	27	29	0	25	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	2.243145353530843	1.138063467362598	0.4742414650340691	0.5439653696371366	0.7022535836082152	0.06377781632119102	1.7937890221506762e-8	NaN	0.08198568382948711	0.09025973867535002	0.02717158661476589	-0.000006971812673489253	NaN	409.1640361557008	14.066795572611163	95311.74960373263	11.443609663009642	11.26365373378333	88.31229431385464	87.95468861473931	88.66990063349407	-0.7152183255636017	0.0002829479502138889	-1	0	2.1026998077527237	80.92258134297938	1.000131484793292	-306.29787028842196	9.000879918999143	-273.1499938964844	156
DATA	2025-10-12T193000_AIU-0547.ghg	2025-10-12	20:00:00	285.833	0	18000	18000	0.25815277189366387	1	NaN	38.485975554166814	0	NaN	17.420273252683277	0	NaN	1.0808495777211125	0	NaN	0.39224177678759675	0	NaN	-0.008429524376082216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9263512798035924e-10	-6.4730972058580325e-12	-1.07662011242251e-12	NaN	16.05037949388609	408.4941241582825	414.1793921785531	0.1	0	539.3391524386359	13.726583523063367	13.91762496458238	0.1	1	0.08970410306937085	2.1221106001051337	2.1516453395707615	-0.2	0	NaN	NaN	NaN	NaN	9	289.0617652189467	288.1437537812475	94923.59345165652	1.1417275884536697	1012.9342262621896	0.025237426037367165	0.02541726713583627	0.009801040682891976	1303.3261435123557	1699.4445549085783	0.008584395071127507	76.69130126945907	396.11841139622265	284.05234960698806	3.540294581055344	1.9347783536959793	0.4199811858313372	4.056283667969078	-3.3775697522096275e-14	-1.20019048804259e-14	4.056283667969078	11.65648146873571	303.3433037691974	28.656696230802627	5.942964984262118	NaN	0.4755072561945963	2.381184752254774	-234.93083384842242	-0.012344058685251517	2.2092635974145094	0.06998445901365886	0	51.77297479285189	-7.856748666230375	17.771986875318643	44.25476016102304	67.49130155314337	94.65751006473984	141.81419893367905	0.25609040665298327	1.0080532702010787	39.003123483663536	1.0158283499022533	15.614450381891375	1.1156507482893012	0.9688063933793335	1.1156507482893012	0.35158115332154455	1.1156507482893012	-0.02066085344503222	1.1667520817283243	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	10	0	49	20	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	848	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	2.5875501297513988	1.552599962731247	0.622219412026903	0.018083973993844336	0.10377177788326668	0.007148653519580138	7.370711023314679e-7	NaN	0.03372528642345227	0.024790560678283627	0.008996528072400948	-0.00002066085344503222	NaN	408.49389411150145	13.726571836301478	95316.86504101563	11.4399995803833	10.897288055260978	88.34246200603909	87.98865634346008	88.69626745669046	-0.7076062314063313	0.00028287565082428046	-1	0	2.1177305023829125	69.80469214211308	1.0001220931576358	-327.65624618530273	9.000825637075636	-273.1499938964844	248
