DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-30T140000_AIU-0547.ghg	2025-03-30	14:30:00	89.604	1	18000	18000	0.3534537536373054	1	NaN	21.504762659065257	1	NaN	18.305402683341622	1	NaN	0.777821244966055	1	NaN	0.41556753056766105	1	NaN	0.007962081333159848	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0381407743577835e-10	6.159562781212281e-12	1.0916682539240349e-12	NaN	15.371717404799568	401.8728365251248	406.81366633934397	0.2	0	464.5560287156857	12.14519133213627	12.29451051467192	0.5	0	0.0823339393933614	2.022962791745039	2.047834129058939	0	1	NaN	NaN	NaN	NaN	9	296.7996455112033	296.64146843973793	95272.27562109375	1.1137640171245557	1012.2501774571547	0.025886619717330816	0.026928775980784435	0.008454419848738551	1157.4103958966043	2885.4772900255202	0.007590853824282839	40.11157529804602	1728.066894128916	282.2789015906535	-1.6749582827872864	0.04169061412701216	0.1617834228605957	1.6832698037738023	-4.123025717915704e-14	1.3259030989740986e-14	1.6832698037738023	6.246952625952735	153.42582841964136	178.5741715803587	5.515359651732417	NaN	0.5633388562225866	1.3404179791903033	-700.8903520488433	-0.004137594406204505	1.174776814859972	0.03385976204203604	0	90.1962038562829	-13.687621914372485	30.961438038880864	77.09835845951137	117.5798612648709	164.9074272530734	247.06137609275632	0.35012758825372375	1.0094998666062593	22.360233560000694	1.0134062843163751	16.805501999822628	1.0892505730286917	0.7140884422978097	1.0892505730286917	0.38151692627726963	1.0892505730286917	-0.00010276664866291427	1.1487168183817054	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	25	4	5	6	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16804	0	0	0	18000	18000	18000	18000	87	NaN	1.6521568206534496	0.8106794736446705	0.2179996640824862	0.1719578432101645	0.0801818183356214	0.010958458840053741	4.032483240572288e-8	NaN	0.019833314160504545	0.018712665819495006	0.009997639400148793	-1.0276664866291427e-7	NaN	401.8727028901106	12.145151451913216	95662.33049891493	11.476405358314514	9.122703726450608	89.37140275361801	91.47716888999938	87.26563633600871	4.211532116280662	0.0002908374633148519	-1	0	2.0128821917937865	68.78215708681739	1.000056101957957	-273.1499938964844	9.000647298415501	-273.1499938964844	126
DATA	2025-03-30T143000_AIU-0547.ghg	2025-03-30	15:00:00	89.624	1	18000	18000	0.29672697928541986	1	NaN	23.269162297096525	1	NaN	14.622442199124952	1	NaN	0.8043207912757421	1	NaN	0.33194814832638675	1	NaN	-0.002509472997625989	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4303225124526067e-11	-1.655979336503555e-12	-2.9099424082071084e-13	NaN	15.362302723149117	401.8498173094418	406.83535207443293	0.3	0	468.4741249218622	12.2544285779743	12.406462688900737	0.4	0	0.08232184383026056	2.0225753527578645	2.0476683584073454	-0.3	0	NaN	NaN	NaN	NaN	9	296.75723516930475	296.6130080040826	95231.41091449653	1.1133469149357385	1012.3098646595813	0.02589524322767911	0.02151024001154986	0.00852762049064826	1167.3195605775509	2880.5309559775155	0.007659445924939279	40.52445810919668	1713.2113953999647	282.4054013448617	-2.030204273001958	-0.29938419422031026	0.1697957634566264	2.059172379173768	-3.5288728571696714e-14	-3.534836287446525e-15	2.059172379173768	8.161885530815328	143.61133230402652	188.38866769597345	4.729880454313716	NaN	0.5162538015496269	1.1506402180982478	-498.37839238073036	-0.00581887185386757	1.5913321441263086	0.039992035296287656	0	86.74453208977162	-13.163817407169496	29.776590817376103	74.1479213483987	113.08025850902833	158.59667040964337	237.6067123708375	0.2941719984405494	1.0086853298696503	23.895854875872992	1.0133030511788013	13.384011843646425	1.0925305782710009	0.7361997982231591	1.0925305782710009	0.3038341946014141	1.0925305782710009	-0.009991056878065252	1.1504730238232712	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000119	899999999	899999999	89999	89999	89	89	11	21	1	12	2	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17301	0	0	0	18000	18000	18000	18000	87	NaN	1.1679771503572471	0.9314627867490272	0.20184049909022134	0.14055026499705264	0.12519665161356017	0.007027293021242346	3.285168758808488e-8	NaN	0.021202086063863382	0.019300654778227577	0.007965499194615559	-0.000009991056878065252	NaN	401.8496749732947	12.254417165355378	95620.48329144964	11.479999542236328	9.249268680042693	89.34967987611557	91.45217613940768	87.24718303044637	4.204993041515349	0.00029048177391006086	-1	0	2.0123887223038404	68.6780886631895	1.0000682439340485	-273.1499938964844	9.000620478100247	-273.1499938964844	121
DATA	2025-03-30T150000_AIU-0547.ghg	2025-03-30	15:30:00	89.645	1	18000	18000	0.2807118174868539	1	NaN	28.457709896560157	1	NaN	11.013406327347804	1	NaN	0.27184561898095716	1	NaN	0.24998420227672516	1	NaN	-0.002477224850144272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1390641823310442e-11	3.4745456277561725e-13	6.101333998327032e-14	NaN	15.352930741431933	401.5774310886025	406.5575667009915	0.1	1	468.3182845036756	12.24952139693342	12.40143301601574	0.5	0	0.08223712040085444	2.019254005612571	2.044295648905497	-0.3	0	NaN	NaN	NaN	NaN	9	296.8840968204074	296.47184051513676	95198.33078038195	1.113492197143018	1012.3033989568615	0.025891912829114395	0.01619897630753179	0.008525302120845863	1166.4467929448672	2856.1057608990627	0.007656364492467893	40.84046217454097	1689.6589679541955	282.3942977365518	-2.104964515189217	-0.14528885067778713	0.15047111975350394	2.1153311840505786	1.7922924305870644e-14	7.41919703485099e-16	2.1153311840505786	6.987876863652337	148.05159315250114	183.94840684749886	4.079099970355849	NaN	0.5020959970882084	0.9004383292376867	-374.80104958385573	-0.007737438310858229	2.5839153710233815	0.05028232093368594	0	88.68878247155983	-13.458864903571834	30.44398905759165	75.80983733223539	115.61478524497704	162.15138019440738	242.932315381346	0.27831883105354954	1.0085980040381959	28.82800215630133	1.0133150729664522	10.075635061961446	1.093073167062861	0.248698465182728	1.093073167062861	0.22869850784869641	1.093073167062861	-0.011252766387555728	1.1507940298390076	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	11	40	7	13	1	10	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17201	0	0	0	18000	18000	18000	18000	87	NaN	1.1331047279533988	0.48714236237951586	0.1806295681424587	0.07283384197366777	0.07774058438866623	0.004354350377532033	1.9455616122041935e-8	NaN	0.025575060678374936	0.006519156954525041	0.005994896135912594	-0.000011252766387555728	NaN	401.5772894102637	12.24951290770285	95584.90929188367	11.441064023812611	9.237845846176144	89.34686593882243	91.44733972549439	87.24638868882921	4.200951366676224	0.0002907517980331452	-1	0	2.00910038926204	68.53697426152522	1.0000744205961625	-273.1499938964844	9.000690863529842	-273.1499938964844	181
DATA	2025-03-30T153000_AIU-0547.ghg	2025-03-30	16:00:00	89.666	1	18000	18000	0.2580883270229313	1	NaN	19.706134586769462	1	NaN	9.12931055172491	1	NaN	0.34755811894597743	1	NaN	0.20714000649066128	1	NaN	-0.004882939590002448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.419389711005957e-11	-2.238536941215247e-12	-3.977541093009755e-13	NaN	15.366863866442554	401.4767272453623	406.39949809647226	0.1	1	463.64045798307836	12.113132211450965	12.261659311826895	0.6	0	0.08238188702878468	2.019144810197523	2.0439028759614084	-0.2	0	NaN	NaN	NaN	NaN	9	296.7611255900065	296.0800829077827	95165.30564865451	1.1146364696583921	1012.217595673513	0.02586667265466938	0.01342267242059485	0.008438605502316041	1153.0591422309578	2789.2675780504533	0.00757072438595362	41.33913688685556	1636.2084358194954	282.22305192436016	-1.983233792296214	0.06159746028193348	0.1397393279737199	1.989104723688895	4.335841502706367e-15	-4.828174294696576e-15	1.989104723688895	6.178103208810662	153.77898355394404	178.22101644605596	4.028482840707843	NaN	0.4811910676504325	0.803983797780057	-476.28816919466345	-0.006088750860437061	2.158556714126254	0.036297503562068734	0	85.05621884423132	-12.907609358604567	29.197047513920584	72.70477657920185	110.87937167903961	155.5098953369035	232.9821608278098	0.2558357182261623	1.008804903445021	20.048672354908497	1.0132967745561925	8.36114382812706	1.0918734014613791	0.3183135686617154	1.0918734014613791	0.18971064430493692	1.0918734014613791	-0.010801456089985905	1.1500917480623933	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	28	36	5	4	20	16	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.048136134695914	0.37564530204032565	0.18418615882387437	0.03172769461653845	0.049280339790724874	0.004257905732055637	2.4710615503575148e-8	NaN	0.017769634188243535	0.008334699277672669	0.004967369681106994	-0.000010801456089985905	NaN	401.4765231886323	12.113108617273364	95551.05795442709	11.449216458002727	9.066531986130617	89.39097685835097	91.49318613094754	87.28876808717516	4.204418336788813	0.00029033620098036606	-1	0	2.009073617547199	68.21142542090594	1.0000697924958335	-273.1499938964844	9.000782927407158	-273.1499938964844	141
DATA	2025-03-30T160000_AIU-0547.ghg	2025-03-30	16:30:00	89.687	1	18000	18000	0.37958829719224446	1	NaN	28.89156503436209	1	NaN	12.635003198317097	1	NaN	0.3944285392722963	1	NaN	0.2868883306453458	1	NaN	-0.012786561039202317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3836667680798025e-11	1.001525870825631e-12	1.8117194508173076e-13	NaN	15.319773733892886	400.79809681788134	405.6099104089429	0.1	0	453.44742202246437	11.863155873608093	12.005579939786848	0.5	0	0.08202678915561357	2.017104327331653	2.0413208345803233	-0.3	0	NaN	NaN	NaN	NaN	9	297.11221440039736	296.8200631357828	95133.7101749132	1.1115940531039659	1012.0987521730797	0.025939932337061822	0.018590363825818405	0.008241119125810548	1128.888763895842	2916.686097678682	0.007413784828012	38.70449976753743	1787.79733378284	281.9093929228554	-2.2676117273038012	0.16466641554665504	0.12183395989413118	2.276844634136934	-1.6480186214324267e-17	2.2086923911897643e-15	2.276844634136934	8.26825624889177	156.1533385926861	175.8466614073138	3.0673622464074746	NaN	0.5843637937885278	1.2143992271803101	-581.6807301704621	-0.004985552812021385	2.286629024218234	0.04394593043018478	0	88.03484711324538	-13.359627690048857	30.21951421040022	75.250863223469	114.76231445996127	160.9557777974231	241.14108512338183	0.37643186013686303	1.0083851485212592	29.34528762756835	1.0133807036449138	11.542074503732133	1.094690836922909	0.3603104419700857	1.094690836922909	0.2620724692021417	1.094690836922909	-0.020903133054454796	1.1517864580915465	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	20	27	2	8	15	13	25	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17002	0	0	0	18000	18000	18000	18000	87	NaN	1.5622987814559128	0.6172600291661935	0.24923964373851368	0.09795424824334523	0.15835588893360253	0.008749195036998182	5.8455390816819767e-8	NaN	0.026083704201177095	0.009458668239778402	0.0068797799125910565	-0.000020903133054454796	NaN	400.79794473690464	11.86312062161999	95525.31507400173	11.470000267028809	8.753600977791661	89.34789232317605	91.44637485864428	87.24940925916036	4.196964921673136	0.0002910379520067686	-1	0	2.007191585190208	67.72360234059838	1.0000627727723783	-273.1499938964844	9.000713186502457	-273.1499938964844	228
DATA	2025-03-30T163000_AIU-0547.ghg	2025-03-30	17:00:00	89.708	1	18000	18000	0.4102595330985145	0	NaN	21.280496516905593	0	NaN	11.0695780731537	0	NaN	0.8763896478980946	0	NaN	0.2512870309752738	0	NaN	-0.02460710295954551	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8629541737309495e-11	-5.525735430143802e-13	-9.976976923540407e-14	NaN	15.307789472976	400.6984113418356	405.51806400004665	0.3	0	454.04656668823645	11.885173771717733	12.0281301891648	0.5	0	0.08198025720430477	2.013901102758876	2.038124567410962	-0.3	0	NaN	NaN	NaN	NaN	9	297.1188230760362	296.5860997009278	95096.11632942708	1.1120220261190727	1012.1046783759283	0.025929732233980596	0.01628339960719774	0.008259662425486106	1130.5370408611973	2875.8611877409658	0.00742760685623477	39.31125207573916	1745.3241468797685	281.9309697888905	-2.425862702572673	0.2013022261966875	0.14621439285190205	2.438587928839558	-6.584610624581914e-15	-1.2169975142523116e-15	2.438587928839558	7.530503352592575	156.74363330475344	175.25636669524656	3.4374382013361746	NaN	0.607397004752928	1.1569066914349215	-886.5809112632614	-0.00327099305112252	1.9224306813026364	0.031129366947120114	0	85.82584140464023	-13.02440255136946	29.46123403395854	73.36263836832414	111.88265241603584	156.91701083585713	235.09027625525758	0.40691453420254553	1.0082203967044931	21.712975052359674	1.0134866739267823	10.096403276415352	1.09638826521635	0.799342418832946	1.09638826521635	0.22919529417408288	1.09638826521635	-0.029394447109200892	1.1528711235064406	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	13	22	2	10	9	27	31	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16902	0	0	0	18000	18000	18000	18000	87	NaN	1.4886580815555621	0.538217890396742	0.286937410917539	0.027264203090650443	0.10451904955503004	0.0032506446652467345	5.4042750240182865e-8	NaN	0.019292144736691032	0.020976106426876733	0.006014474860666222	-0.000029394447109200893	NaN	400.69826617746696	11.885157239261545	95483.85153363715	11.476405358314514	8.7747631494469	89.30504218758477	91.3965846104092	87.21350121053061	4.183081430077553	0.00029077230469233144	-1	0	2.0039213462412357	67.0316363618516	1.0000631248338354	-273.1499938964844	9.000717767477035	-273.1499938964844	078
DATA	2025-03-30T170000_AIU-0547.ghg	2025-03-30	17:30:00	89.729	1	18000	18000	0.4146890035456548	0	NaN	22.632769123543635	0	NaN	13.431022875608715	0	NaN	0.746130903525573	0	NaN	0.3051032691812031	0	NaN	-0.014145827655309199	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.291315807630555e-11	-3.843765411926342e-13	-6.915365701280574e-14	NaN	15.282262299454517	400.3321672226549	405.16021644498176	0.2	0	454.8959355683432	11.916395110778344	12.060108124265803	0.5	0	0.08184088812289725	2.017074934722188	2.0414010765296835	-0.3	0	NaN	NaN	NaN	NaN	9	297.2092713834974	297.2954386749267	95071.62369596354	1.109069893388495	1012.140886592424	0.025998443921056984	0.019770691842941963	0.008259472921820438	1133.2149231757658	3001.1967071283993	0.007447206863208246	37.758768709967256	1867.9817839526336	281.96596570808526	-2.145833128575462	0.28914050551147336	0.1536144636709297	2.1706679734746057	1.259121252391897e-15	-8.449768642412629e-16	2.1706679734746057	7.39453408981396	159.67410415549602	172.325895844504	4.058116515982965	NaN	0.6114793587996723	1.2928748590488457	-850.3944512749936	-0.0034101821756386576	1.6851113525125228	0.03297281352713107	0	83.73904550041505	-12.707723221993163	28.744904528656882	71.57887661586557	109.1623031949327	153.10168237351567	229.37421897479712	0.41118609303620723	1.0085190393565648	23.194355355113647	1.0133325837906668	12.281273707850447	1.0936180721241742	0.6822591200201509	1.0936180721241742	0.2789852115268998	1.0936180721241742	-0.020380806574770285	1.1511229526013085	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	24	0	8	7	14	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	87	NaN	1.6269814928702688	0.6495033162915076	0.30926490893591474	0.07286283272204738	0.048739030768743453	0.008252115476288995	9.715465458201447e-8	NaN	0.02066247881908616	0.01795165182906061	0.007340679275404645	-0.000020380806574770286	NaN	400.33204707088356	11.91637801180683	95466.28806184896	11.479999542236328	8.810669282621811	89.28335629060533	91.3711669298808	87.19554761420355	4.1756177955468505	0.00029094250682586197	-1	0	2.007075276268301	67.38667716930708	1.000055804654956	-273.1499938964844	9.000708132425943	-273.1499938964844	106
DATA	2025-03-30T173000_AIU-0547.ghg	2025-03-30	18:00:00	89.749	1	18000	18000	0.3496732503307754	1	NaN	6.753512841502016	1	NaN	11.552498515967704	1	NaN	0.3965045373365823	1	NaN	0.26215031165846986	1	NaN	-0.009083453664362721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.89688867917476e-11	2.392803467871135e-12	4.2317871791583464e-13	NaN	15.318585093842763	401.0991708026621	406.033920099015	0.3	0	464.16208996448074	12.153539524849204	12.303065315437172	0.6	0	0.08208928178755118	2.0132585140920796	2.0380277650878145	-0.3	0	NaN	NaN	NaN	NaN	9	297.00861833529996	296.19520946248355	95067.31438693576	1.1130388528719626	1012.2428798682885	0.025903403155453992	0.016987340195468846	0.008454749542980452	1155.7142879122825	2808.76620690311	0.007596095609029954	41.146688715916675	1653.0519189908273	282.2571535731597	-2.137768611525492	0.07612867324663386	0.15712518302698908	2.1448866017706534	-1.054099154991649e-14	5.1551031840067775e-15	2.1448866017706534	8.134848307702173	154.0395141029962	177.9604858970039	4.201005905869704	NaN	0.5605005498464116	1.0646539263519812	-2194.8340527321907	-0.001321284402522368	0.5845932663109547	0.010694454371642508	0	88.90107067952837	-13.491080458144209	30.51686072975067	75.99129809948414	115.89152436451784	162.5395107444252	243.51380567191902	0.34670714591230684	1.0085550714873894	7.355678394930105	1.0133237415055032	10.566034735955606	1.0933617771154223	0.3626471545243389	1.0933617771154223	0.23976538886341148	1.0933617771154223	-0.01100093050665506	1.1509682949262707	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	20	5	15	16	15	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14601	0	0	0	18000	18000	18000	18000	87	NaN	1.3361625352747626	0.5693908757109607	0.22375444171823897	0.07646021799223528	0.08025850064601049	0.004441765353920191	1.1419963301781238e-7	NaN	0.00652871450361806	0.009509399308370374	0.006287171413269303	-0.00001100093050665506	NaN	401.0990230820805	12.153525286626055	95449.12097786459	11.470316355228423	9.1000806245539	89.25560496266682	91.33724834272597	87.17396320639716	4.1632855600516	0.00029139321087212833	-1	0	2.0031364333262047	67.43408846491954	1.0000590815875265	-273.1499938964844	9.000678925355276	-273.1499938964844	235
DATA	2025-03-30T180000_AIU-0547.ghg	2025-03-30	18:30:00	89.77	0	18000	18000	0.36086682294807265	1	NaN	4.956382604535266	1	NaN	14.077705424535619	1	NaN	1.0240360100129504	1	NaN	0.3193109910385753	1	NaN	-0.03639382516724192	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.464280071821265e-11	2.5880615786490276e-12	4.557517093726978e-13	NaN	15.361532806731201	401.0885958349328	406.06853726760727	0.1	1	469.69845644182624	12.26379533411779	12.416063394442665	0.6	0	0.0827128211241491	2.0244394502546283	2.0495750188072	-0.3	0	NaN	NaN	NaN	NaN	9	296.6745133472019	295.7378256924386	95052.64173694748	1.1145415279348392	1012.2920638656482	0.025867395559730135	0.02069135221929968	0.008543326103201252	1166.018832562322	2731.9969582856334	0.007665327750533788	42.68009263429104	1565.9781257233115	282.388850422071	-2.2186880840903034	0.16676667272936732	0.15872345840168994	2.230601056635695	-3.84282945633108e-14	5.510049145689641e-15	2.230601056635695	8.216956738368207	156.29852801798336	175.70147198201667	4.080459077701602	NaN	0.5690171427639652	1.0069886841583786	-3128.7406691656543	-0.0009268904989729772	0.3520731862947588	0.007720357057637699	0	89.14347380812143	-13.527866068105462	30.60006987964265	76.19850064793899	116.20752132460672	162.98270097400592	244.17778539566456	0.35784632704212116	1.008440762633833	5.718822826791813	1.0133574863770178	12.865510976840984	1.0942204666318103	0.9358589436414956	1.0942204666318103	0.29181595553724815	1.0942204666318103	-0.03570826826635054	1.1514926188577979	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	13	18	3	23	5	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.3516129183612915	0.4333231109350558	0.22904133902041016	0.0186593730795007	0.12378934852252685	0.025158976229617908	7.273628160810857e-8	NaN	0.005068792989717499	0.024508886071177047	0.007642267092287221	-0.00003570826826635054	NaN	401.0883944592109	12.263766228708784	95438.1648921441	11.473072266578674	9.231454289701219	89.302840979894	91.38482686911689	87.2208551902771	4.163969469573762	0.0002905739141990327	-1	0	2.0141488185750123	60.99608692918868	1.0000584817528724	-273.1499938964844	9.000743138869604	-273.1499938964844	089
DATA	2025-03-30T183000_AIU-0547.ghg	2025-03-30	19:00:00	89.791	0	18000	18000	0.34191928962111684	0	NaN	-13.703724215439312	1	NaN	13.985718592083614	0	NaN	2.4090411269116525	1	NaN	0.3170886543303487	0	NaN	-0.02973535827891133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4310726008607496e-10	7.543816083000383e-12	1.3037667346133563e-12	NaN	15.423193688514944	402.06639900139055	407.1461363967853	0.1	1	478.5942491287757	12.476447499539212	12.634075884011274	0.1	1	0.08271347743981358	2.0205569971840363	2.0460848676144296	-0.3	0	NaN	NaN	NaN	NaN	9	296.41190506320527	295.2954246909334	95045.13582163224	1.1160329857563283	1012.3986129707464	0.02583073967601868	0.020547344800606597	0.008703799837468613	1186.1437323420241	2659.492871609783	0.00779887328470861	44.600372687746855	1473.3491392677588	282.6431249115076	-1.5594346325718182	0.37192413639576005	0.20802122646693527	1.6166127449575725	-1.9345304253576896e-14	1.576244615712163e-14	1.6166127449575725	6.8815768177074785	165.41440715982733	166.58559284017267	7.393160346680141	NaN	0.5535072143617432	0.9199926192258041	1041.5394486816751	0.002784340049405392	-0.979836976213441	-0.021912238776731992	0	83.30131710636346	-12.641296249428882	28.594646535849538	71.20471296828823	108.59168002406967	152.30137526287848	228.17521308801304	0.33952098853470974	1.0070637785803982	-12.792377542759567	1.0122113143540443	12.74497146013908	1.0973518956731343	2.1953223358983727	1.0973518956731343	0.28895804124513874	1.0973518956731343	-0.023755925682186478	1.169322025584017	NaN	NaN	800000009	800000009	800000009	800000019	800010119	800011119	899999999	899999999	89999	89999	89	89	12	50	8	52	14	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.0760124805304618	0.5072265967487475	0.256746161172399	0.01052884481019648	0.3397473677268373	0.004420426562487932	4.11985597552067e-8	NaN	-0.011321988147651955	0.05742343238044174	0.0075583262971881185	-0.000023755925682186477	NaN	402.06623532002584	12.476440844823802	95432.34625585937	11.479999542236328	9.486948485374448	89.33199520598518	91.41282557148403	87.25116229332818	4.161662428511514	0.00028967693112725917	-1	0	2.0100977508961053	61.93730096187254	1.0000707790056864	-273.1499938964844	9.000835326565637	-273.1499938964844	204
