DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-25T140000_AIU-0547.ghg	2025-11-25	14:30:00	329.604	1	18000	18000	0.4529323275468392	0	NaN	1.9736492878179235	2	NaN	-2.8231047789701917	2	NaN	0.9185593045215584	1	NaN	-0.0632759572264067	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.895321086209821e-11	-1.977469843643919e-12	NaN	NaN	17.16126409733752	429.9642219719057	434.11360914229385	0.1	0	381.5026113436638	9.55829783495247	9.650540576046616	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.23451214599606	283.37461458932313	95179.9526375816	1.1659459317178282	1010.5057651404751	0.024827977620244537	-0.004100282028271155	0.0069373564199020415	907.2409443940805	1242.61593038472	0.00594998123942248	73.01056764282704	335.3749859906395	278.7184719397234	-1.5412227282117614	0.4725852197335752	0.09368609356109348	1.6147697581989648	8.286776343999384e-15	-5.1833717118716705e-15	1.6147697581989648	9.061632440664184	169.0471139104746	162.9528860895254	3.3260678514259476	NaN	0.623271765850277	1.3148601382183305	-10328.176620647158	-0.0002807852834548338	-0.6991059285223797	0.0026876661487396114	0	83.54365818997326	-12.678072443824552	28.677834387706532	71.41186248162458	108.90759610225652	152.74445205444158	228.83902286093706	0.44857952714823474	1.009703519967299	1.799470515676083	1.0134681447935774	-2.5930117065341634	1.0887358402031946	0.8436934567618574	1.0887358402031946	-0.0581187418378707	1.0887358402031946	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	40	35	7	9	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12366	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	100	NaN	1.4690285477066054	0.837501482703088	0.32319024602696733	0.06364892719714794	0.5355647992189406	0.07192722607623185	NaN	NaN	0.001527311170533901	0.021148789331049776	-0.0014568573662196078	NaN	NaN	429.9642871606814	9.558225484415997	95498.04983919271	11.420000076293945	5.5913735811445155	96.95546010610792	96.71613732274372	97.19478559663561	-0.47864650688899846	0.0002786405619311457	-1	0	2.6166041635666533	13.18261840067376	1.000129268993934	-273.1499938964844	9.00082686302397	-273.1499938964844	087
DATA	2025-11-25T143000_AIU-0547.ghg	2025-11-25	15:00:00	329.624	1	18000	18000	0.21414161658127862	1	NaN	-4.147273619224915	1	NaN	-10.527873828464227	1	NaN	1.2808211599469486	1	NaN	-0.2361233119791793	1	NaN	0.00570159981448733	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2465540819687558e-10	2.74411303498542e-12	6.760903649283788e-13	NaN	17.170820330687498	430.2974962972427	434.41242131042486	0	0	377.9913970231837	9.472392618906445	9.562976890619927	0.1	1	0.09312894122619474	2.1579984766277978	2.1786353661897824	0	1	NaN	NaN	NaN	NaN	9	284.4217649290297	284.06347923666806	95208.22935542293	1.1634783868684917	1010.4870760904412	0.024805668400334966	-0.015300790616250818	0.0068811900232855615	902.0916406484017	1301.2508304444625	0.005914325612705468	69.32496176315816	399.1591897960608	278.6364678453325	-0.9658609511090928	0.18830902981830847	0.08469460177361998	0.9876845868788111	-5.186246662098114e-14	7.259723519096686e-15	0.9876845868788111	6.22676186918881	163.03227421161714	168.96772578838286	4.919191930858674	NaN	0.42901391470793176	0.8485902138162923	1603.253378237513	0.001808822011145877	0.39393268639028767	-0.008222468669232796	0	88.20731235179626	-13.385799955374102	30.278715945827603	75.39828391541728	114.98714031686916	161.27109925846077	241.6134941311095	0.21233690608907563	1.0084992784600804	-4.681200422795743	1.012505609070815	-9.639234102491566	1.0921898686684002	1.1727092483548927	1.0921898686684002	-0.21619254925616666	1.0921898686684002	0.007207857855051341	1.1664273214532672	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	8	10	5	6	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.8378800051095373	0.7256198364389053	0.133680586084142	0.013015980731742883	0.36666961972277395	0.012267730014611367	3.930963024800639e-8	NaN	-0.003981696488424529	0.02936809751532293	-0.005414098914584439	0.000007207857855051341	NaN	430.29742361365425	9.472378249088644	95609.76170225693	11.401520764456855	5.482486741410345	96.92562629508973	96.69079239018758	97.16046146265666	-0.4696711245477201	0.00027911364241541985	-1	0	2.149351859877106	74.2510787657401	1.0001457518339156	-273.1499938964844	9.000888790210087	-273.1499938964844	041
DATA	2025-11-25T150000_AIU-0547.ghg	2025-11-25	15:30:00	329.645	1	18000	18000	0.2824790914795229	1	NaN	3.593644723004037	2	NaN	14.39328827874918	2	NaN	3.8087263123692936	1	NaN	0.3229094787619536	2	NaN	0.00042317857202696504	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1413688591891207e-10	-4.917218056853258e-12	-1.1567584224404323e-12	NaN	17.182115032064768	430.94180342574765	435.2488968187152	0.2	0	394.55232538775266	9.89570203267276	9.9946056723403	0.1	1	0.0928170604209105	2.1540810393842724	2.175610229959183	0	1	NaN	NaN	NaN	NaN	9	284.7676537721421	284.35809439086916	95197.06715256076	1.1619499889615916	1010.7270251938202	0.02483430705881879	0.02092453422377459	0.007180411889960868	942.2945036695296	1326.963796989545	0.006179622150844753	71.01131966126682	384.6692933200154	279.26603445309445	-1.2589765795976944	0.52591917463858	0.11408672801878976	1.3691708395004107	2.1317069629037227e-14	-1.246277804096271e-14	1.3691708395004107	6.980842530422164	174.67202425349842	157.32797574650158	4.779736560401495	NaN	0.49305961902276996	0.7603796897234941	-2808.7356896364913	-0.0010324930219316293	0.24967503279357198	0.006206037411366567	0	89.7760647527532	-13.623864184504816	30.817217880321053	76.73922987292026	117.0321675106672	164.13927897532665	245.9105499977488	0.27950554248690007	1.0106386047523983	4.343930550080794	1.0138435365256284	13.239362931466609	1.087158676233581	3.503376641912548	1.087158676233581	0.29702147977207977	1.087158676233581	-0.0016827657449306685	1.1479577922862017	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	21	21	3	5	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.8265046913182341	0.5252944480652347	0.16896024006351934	0.06925509268390044	0.7840784172849995	0.0622756549347065	1.305726318697473e-7	NaN	0.0036988060462901018	0.0878737368377623	0.007450066040974077	-0.0000016827657449306684	NaN	430.94170442715347	9.895639047125186	95601.66124479167	11.40514529185825	6.109213047795803	96.88631887414721	96.6485725065867	97.12406828096178	-0.4754918320377663	0.0002788651653908245	-1	0	2.145081807076929	74.86230728488496	1.0001616889072789	-273.1499938964844	9.001001433955299	-273.1499938964844	094
DATA	2025-11-25T153000_AIU-0547.ghg	2025-11-25	16:00:00	329.666	1	18000	18000	0.25148498801569397	1	NaN	-0.7539721859813151	2	NaN	-9.177766773966553	1	NaN	3.48566901612217	1	NaN	-0.20603488875320466	1	NaN	0.003356490301788734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8676823568301698e-11	4.576634184625584e-13	1.0051673930902119e-13	NaN	17.07425587789822	429.08944816048654	433.64907650397015	0.2	0	418.39353914793605	10.51455794681461	10.626288674845856	0.1	1	0.09189188518582116	2.139811200713363	2.162549452241812	0	1	NaN	NaN	NaN	NaN	9	285.49664544338646	285.0379347025554	95203.50008072917	1.1589846743521721	1011.0831504893802	0.024891998583114437	-0.013351060791207662	0.007611776805118407	1001.291232085894	1388.0111646112678	0.006567625071809597	72.13855749973884	386.7199325253738	280.14826340150756	-1.0078066549339382	0.6043441706521907	0.13189836284492246	1.182498756215674	-9.774249249821174e-15	1.093858713484429e-15	1.182498756215674	5.289577343846002	182.94954885788454	149.05045114211546	6.40421696901983	NaN	0.46581898661293636	0.7030313726231733	11290.569921033833	0.00025685151593609354	0.08215203159444143	-0.00138125407601792	0	86.8796315287898	-13.184319268257475	29.822966082979452	74.26340231690708	113.25637427241489	158.8436752719247	237.97677066471394	0.24953033574878622	1.0078333251988871	-1.249297510679727	1.0121905510645985	-8.399350645669832	1.0926757509162952	3.1900305403493765	1.0926757509162952	-0.18855995347240762	1.0926757509162952	0.003894574537304929	1.165614274507086	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100109	899999999	899999999	89999	89999	89	89	17	19	11	4	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6960364471938059	0.5463346563094581	0.1636916417430825	0.05386851966454602	0.8285981512549521	0.036753456832306575	4.31381776246778e-8	NaN	-0.001066108260558278	0.08025025801798692	-0.004743523526380736	0.000003894574537304929	NaN	429.08944651873634	10.514519060099863	95609.08399631076	11.420000076293945	6.993397492925286	96.81291702037386	96.57245256402757	97.05337956131828	-0.4809246128739577	0.00027936393439530443	-1	0	2.130333665529887	74.34093975745304	1.0001559615482887	-273.1499938964844	9.001001723368963	-273.1499938964844	203
DATA	2025-11-25T160000_AIU-0547.ghg	2025-11-25	16:30:00	329.687	1	18000	18000	0.24788195828151496	1	NaN	-1.19300686258044	2	NaN	2.6028662556012168	2	NaN	2.538039856278328	1	NaN	0.05846573715850797	2	NaN	0.002015702538561344	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0633284814571678e-10	2.7852191466933027e-12	5.726309710620045e-13	NaN	16.984258094157287	427.72794709416127	432.57435903014573	0.1	1	444.87551740739366	11.203650504968305	11.330594526051696	0.1	1	0.09146479544963415	2.136273978280285	2.160479232524734	0.6	0	NaN	NaN	NaN	NaN	9	286.18016905466715	285.6281552920872	95190.39365863716	1.1561279998652394	1011.4773713794037	0.024946976179281107	0.0037885797678713163	0.008092755775601854	1066.7659739258108	1443.000523268094	0.006999878712863249	73.92692911225072	376.2345493422831	281.075196457296	-1.573603479155186	0.3827709028877121	0.07452925335733822	1.6212020488861405	-1.1151067735987997e-14	6.2606707667905785e-15	1.6212020488861405	6.795792851799868	165.67139269683867	166.3286073031614	2.6349073548336257	NaN	0.4630410556467848	0.7006992278114472	7008.872587779142	0.000413761266691667	-0.45834351266153556	-0.002203237687227377	0	88.48306065086284	-13.427645823601203	30.37337141369497	75.63398941406454	115.34660607442957	161.77525509456376	242.3688114428134	0.24615228433961991	1.0070268449733686	-1.0406019349246338	1.012096938640799	2.3740587402374222	1.0963782030687717	2.3149309692351907	1.0963782030687717	0.05332624909439268	1.0963782030687717	0.002049197988969971	1.1676007265816777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	36	7	6	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9168637481236611	0.33001790392993	0.15451680356930309	0.03732807815988429	0.7092227455504627	0.03815174375971999	2.2099173205170508e-8	NaN	-0.0008898617482486368	0.05840505307092886	0.0013454061696969546	0.000002049197988969971	NaN	427.72788108352205	11.203610239442774	95594.61332421875	11.414094941139219	7.920163851738015	96.71894515652127	96.47476270272998	96.96314008543226	-0.48839168598834026	0.0002799616000912566	-1	0	2.1262137962778405	72.93591739760504	1.0001626193059816	-273.1499938964844	9.000983853287167	-273.1499938964844	095
DATA	2025-11-25T163000_AIU-0547.ghg	2025-11-25	17:00:00	329.708	1	18000	18000	0.27794383927642946	1	NaN	-19.50403065132638	1	NaN	-10.952722107434788	1	NaN	5.238894027101909	1	NaN	-0.24609144036872244	1	NaN	0.006354271943010186	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5007169116260746e-11	1.498786563830865e-12	2.952150652120601e-13	NaN	16.963395767469038	427.6044596264981	432.6452033166203	0.1	1	462.2035647661095	11.650987117111963	11.788332831058858	0.1	1	0.09103995112213434	2.1296869451577414	2.1547924036932216	0.3	0	NaN	NaN	NaN	NaN	9	286.58543810272215	285.9278181847466	95180.19916644966	1.154596482802167	1011.7321505490297	0.02497582376593651	-0.015946725335893214	0.008406160830377376	1109.2407365866552	1471.6455967809932	0.007280604917465108	75.37417561761848	362.40486019433797	281.6500273834663	-1.5342132119818992	0.41583781099490275	0.09001763260820278	1.5921163396727924	-1.2631383282099732e-14	3.2426979757053615e-15	1.5921163396727924	6.771825312316453	167.16526159295594	164.83473840704406	3.241209316825165	NaN	0.4906405189123559	0.7234514075497936	510.0360333550593	0.005685872782210229	1.7807473302081591	-0.03403025304639469	0	92.61500335706822	-14.054684070404855	31.7917336352606	79.16591189280638	120.73301070542871	169.32976417704293	253.68684266015958	0.27597388548390905	1.0071381891408535	-19.936664749711884	1.0123697198456052	-9.970020833494182	1.0985656189041482	4.768849431432108	1.0985656189041482	-0.22401159851899058	1.0985656189041482	0.012480116222551404	1.1716716892803305	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	5	17	4	7	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	96	NaN	0.9905928877866659	0.3015314703219974	0.1547784569909241	0.04809331602385552	1.4694471787487255	0.015022569229372042	2.1894124631402116e-8	NaN	-0.01706698177151144	0.12051038452891573	-0.005660846345562581	0.000012480116222551403	NaN	427.6043867484961	11.65096926550062	95583.66945681424	11.40999984741211	8.496377694712773	96.670789990743	96.42606873936123	96.91551021152074	-0.48943264807595155	0.0002798612947986435	-1	0	2.119271450976531	71.88907729032306	1.000159744332234	-273.1499938964844	9.000985705137253	-273.1499938964844	107
DATA	2025-11-25T170000_AIU-0547.ghg	2025-11-25	17:30:00	329.729	0	18000	18000	0.08496225738818304	1	NaN	-17.68976105653431	1	NaN	-1.9312977045577298	2	NaN	1.6299658586842956	1	NaN	-0.043372754744654234	2	NaN	0.002569052743256679	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2870868896467786e-10	-3.491349366946813e-12	-6.897697762372669e-13	NaN	17.05885065116506	429.4032097536446	434.4638371548393	0.1	1	462.73804745327067	11.647983027391012	11.785257506803692	0.1	1	0.0914210197553039	2.1337644258000523	2.158911389016963	0	1	NaN	NaN	NaN	NaN	9	286.07826070997453	285.43180654737694	95168.90675238715	1.1564669902731315	1011.7211201073004	0.024935455503436968	-0.002810554507453594	0.008417598696803185	1108.8231609011434	1424.4983013477274	0.007278719382050963	77.83955655489925	315.675140446584	281.6444713152374	-0.6055472527727269	0.5405327522503927	0.17857108574405664	0.8311141704120937	-2.1209212192235064e-14	-7.544980115989672e-15	0.8311141704120937	3.297284144526261	193.7532210819123	138.2467789180877	12.407165365607668	NaN	0.27104812098236847	0.3207074513994087	94.8006253794349	0.03059051549916354	9.159520572508159	-0.05578038515733543	0	70.14835761734236	-10.645283902527456	24.07966117242873	59.961761024281984	91.44546892181783	128.25357039567533	192.14721931315677	0.08417356367597541	1.0093698505535977	-17.613174861414297	1.0141343078257505	-1.7506747755291763	1.1031733201125014	1.4775247270465823	1.1031733201125014	-0.03931635578372317	1.1031733201125014	0.007817817053042988	1.1874755540341566	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	23	19	4	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.18876570000570625	0.35803941001229855	0.09460979278081266	0.1516099582945292	1.7373307242086162	0.00786226170085748	3.494317444504969e-8	NaN	-0.015053711533364223	0.03727707125000485	-0.000991928303474127	0.000007817817053042988	NaN	429.4031488314834	11.647972166700509	95566.65768858507	11.40999984741211	8.489929703924389	96.70166614807977	96.45220854059855	96.9511291296217	-0.49891463805652253	0.00027999374287901446	-1	0	2.123315255184968	75.84813085515414	1.000155232210954	-273.1499938964844	9.000946193933487	-273.1499938964844	129
DATA	2025-11-25T173000_AIU-0547.ghg	2025-11-25	18:00:00	329.749	0	18000	18000	0.05725332862854278	1	NaN	9.367398955322086	1	NaN	8.200588326254435	0	NaN	-2.469326232350996	1	NaN	0.18416417535784607	0	NaN	0.0022215674690523675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1293187113965513e-11	5.870794295048487e-13	1.1384568442416703e-13	NaN	17.081903973381426	429.60832569174977	434.75796042098506	0.1	1	470.96915956616226	11.844831372952456	11.986813153454209	-0.6	0	0.09132973089979753	2.13160201174505	2.1571531267773647	0	1	NaN	NaN	NaN	NaN	9	286.0689754808214	285.41346448262533	95187.17046484374	1.1566767768489605	1011.8305841972649	0.024929069034413203	0.011933838563188425	0.008562047170837863	1127.7784165216865	1422.780605408748	0.0074022815554080235	79.26579911438202	295.0021888870615	281.8948421939959	-0.5080795156446893	0.41148434230350656	0.14873645664578658	0.6705122606740593	-1.476476472702426e-14	1.246534762585394e-15	0.6705122606740593	3.297075141966448	191.00338226637862	140.99661773362138	12.81625319208897	NaN	0.22248173488512485	0.18850943968546643	-99.02208229812567	-0.029286396859126568	1.142283770706069	0.0359753341121537	0	76.88050109314058	-11.666912647755593	26.390588175819055	65.71629601252802	100.22149786823366	140.56207577647152	210.58760327692954	0.05627532690971888	1.0173788722790165	9.690757859639483	1.017795312524364	7.541974591508837	1.0873264324553813	-2.2710072694313217	1.0873264324553813	0.1693734005361847	1.0873264324553813	-0.0014014947221996556	1.1514803343901518	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	24	3	10	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.1060600078299464	0.22026735673147385	0.050691514809512624	0.10299561116254857	2.5408210449759876	0.01404686734442569	2.7300478535666382e-8	NaN	0.008280144644258794	-0.05729290381578705	0.004272947108752468	-0.0000014014947221996556	NaN	429.608259473074	11.844814037871227	95592.6880499132	11.40999984741211	8.741661410437684	96.68130840057798	96.4262592171563	96.9363585158454	-0.5100962797221211	0.0002795923172541532	-1	0	2.120987990591262	76.61591778511469	1.0001458733081818	-273.1499938964844	9.000915052943759	-273.1499938964844	079
DATA	2025-11-25T180000_AIU-0547.ghg	2025-11-25	18:30:00	329.77	0	18000	18000	0.033364872249827975	1	NaN	-38.07482888028474	1	NaN	-21.367893897033532	1	NaN	8.325683610643942	1	NaN	-0.4798873045604657	1	NaN	0.0049095460831700645	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.860068410453031e-10	7.947869687845289e-12	1.518666795509595e-12	NaN	17.15842861121897	431.61241196051236	436.85206628419303	0.1	1	476.8171074221379	11.994115921777476	12.139721144441967	0.1	1	0.09110948430374266	2.1270328166805563	2.152854401940135	0	1	NaN	NaN	NaN	NaN	9	286.05427522532153	285.4552377841938	95167.80766232639	1.1562066910281594	1011.9146431424291	0.024937790469636758	-0.031096697335518175	0.008666925519195219	1141.759899999703	1426.695240372739	0.007496000141192866	80.02829670206276	284.93534037303584	282.07715040407055	-0.19120487945835	0.18457661810467585	0.11498653188119914	0.289568189540357	4.8220896243090086e-14	1.6668591718142454e-14	0.289568189540357	1.9445534646798734	195.98948717269533	136.01051282730467	23.396795431966414	NaN	0.16987403161207082	0.14558970050359105	10.843247587589417	0.2674475498760334	1.7818709257804113	-0.19157181210947397	1	0.618953382368512	1	1	1	3	6	105	0.03279202168766753	1.0174692053944292	-38.26620587120708	1.0277766283543728	-17.978265230113184	1.1885403637967693	7.004964967321518	1.1885403637967693	-0.40376189078465535	1.1885403637967693	0.01524410963019528	1.347279017241681	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	25	1	2	3	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14810	0	0	0	18000	18000	18000	18000	98	NaN	0.09484652134571751	0.16615131780224784	0.030181561859216725	0.309217635921211	16.790785521380435	0.03350411422310046	5.2888112435094626e-8	NaN	-0.03270664859321074	0.17680959219563772	-0.010191196613660077	0.00001524410963019528	NaN	431.6129190523473	11.99407765109706	95574.42319075522	11.40999984741211	8.92314267365636	96.66802970466031	96.41526738238306	96.9207913930681	-0.5055277736485003	0.0002797256212862623	-1	0	2.116303699705336	77.09983229015492	1.0001766300168302	-273.1499938964844	9.001129387908511	-273.1499938964844	117
DATA	2025-11-25T183000_AIU-0547.ghg	2025-11-25	19:00:00	329.791	0	18000	18000	0.07418960274202482	1	NaN	20.672824644165328	1	NaN	2.8004152433816554	2	NaN	-2.662307142361588	2	NaN	0.06285713661193407	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.514907138613757e-10	-7.1439642558041355e-12	NaN	NaN	17.24622121196072	431.2375170290085	436.5856639184488	0.1	1	489.904322884268	12.249937025965512	12.401859017940183	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.9740072360569	284.86598684745456	95185.75647017456	1.1587428204585821	1012.0201695563368	0.024978399965813882	0.0040731424524533275	0.008837390276887546	1161.7956235931772	1371.9493948801833	0.007626705530214268	84.68210474298438	210.15377128700607	282.3350004005149	-0.033685506509373256	-0.018400069345938238	0.11978856442931503	0.12578782162340624	2.7257608231673028e-14	-1.4582366233767203e-14	0.12578782162340624	1.8378855364952955	123.35526304234281	208.6447369576572	72.23323120227789	NaN	0.2530334836244321	0.17761792531341752	-66.01255443177799	-0.043931037436175324	7.382056890678025	0.06966996650785015	0	52.596484178823346	-7.981719392671089	18.05467099879704	44.9586835981509	68.56482920966346	96.16314786714334	144.069918724809	0.06970994254808978	1.064261424270214	19.934011842179338	1.0489654313455754	2.49001690240035	1.1246571220790047	-2.367216718852172	1.1246571220790047	0.05589004451040012	1.1246571220790047	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800110019	899999999	899999999	89999	89999	89	89	0	0	7	2	0	4	0	NaN	0	0	4079	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17261	0	0	0	0	0	0	15557	0	0	0	18000	18000	18000	18000	93	NaN	0.019656093195803984	0.166203996020411	0.16937576141062002	0.2019009092017772	20.14965504481784	0.007814389938644079	NaN	NaN	0.016998808742221455	-0.059859909832085285	0.0014132939321778713	NaN	NaN	431.23758009003444	12.249925688615317	95567.66452951389	11.421810117721558	9.235775413142305	96.6290551217397	96.3734600215488	96.88464838896857	-0.5111981417106262	0.00027804267811815326	-1	0	-2.096408057174315	3.2877825808636834	1.0001737102915844	-273.1499938964844	9.00115095369021	-273.1499938964844	193
