DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-11T140000_AIU-0547.ghg	2025-05-11	14:30:00	131.604	1	18000	18000	0.1231726441636238	1	NaN	17.62078414137539	0	NaN	55.86655990832278	0	NaN	-1.1321585481376306	1	NaN	1.2632405623455238	0	NaN	0.001156348711304195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0435837040963355e-11	2.3016954657765044e-13	6.025870908812311e-14	NaN	14.874894971710978	380.7873061144923	384.0124443503485	0	0	328.076015138009	8.398525316835238	8.469657953583342	0.1	1	0.08589075943772821	2.0665105734788907	2.0840132111937204	0.2	0	NaN	NaN	NaN	NaN	9	292.34149493153893	292.5289714982775	96053.4444657118	1.1403029310776938	1010.0805921084457	0.02532013175128624	0.08185798843998994	0.0059771185351255125	806.9236758040415	2243.067648562271	0.005241693564250135	35.97411234214232	1436.1439727582297	277.04119906873206	-0.5428598010964361	0.537442155580546	0.21176664969956926	0.7927079841698172	1.299151094692872e-14	7.015738303235211e-16	0.7927079841698172	4.182132387173565	196.71266772325419	135.28733227674581	15.494348735694786	NaN	0.3286601218788457	0.39592034031534407	-170.72982314777883	-0.016985901739556324	0.3154084334222683	0.04654809926941078	0	79.86440172430943	-12.119731080497777	27.414864703613038	68.26688939266609	104.11131370571643	146.01759779654375	218.76096938926918	0.1213107308607982	1.0153482984531856	20.54479582031432	1.0165191721911262	51.42264420177879	1.086419432052276	-1.042100789746509	1.086419432052276	1.162755861204754	1.086419432052276	-0.007610382460645685	1.1499046846709662	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	14	9	0	14	15	21	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.28174119203509984	0.40952265122990006	0.10057683736568819	0.05282352909151703	0.5364113337629828	0.14528405750355428	4.8745528546826716e-8	NaN	0.01783715401570165	-0.02660967123875247	0.029690555368562084	-0.000007610382460645685	NaN	380.7872237383482	8.398256390656053	96431.91606228298	11.470000267028809	3.871070598363811	94.10114877637227	94.27867139837477	93.9236275177002	0.35504234111474614	0.0002844919044323937	-1	0	2.059250175674757	75.3180192165375	1.0001059817506208	-273.1499938964844	9.001015484968821	-273.1499938964844	241
DATA	2025-05-11T143000_AIU-0547.ghg	2025-05-11	15:00:00	131.624	1	18000	18000	0.1718358740196571	1	NaN	41.56260392653003	1	NaN	56.64527994846053	1	NaN	-0.1327264838117403	1	NaN	1.2814891813348708	1	NaN	-0.0019950872035089722	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2489731687064113e-10	-2.8141882793959697e-12	-7.239049574464731e-13	NaN	14.797414506693464	379.42527843004115	382.6970381690922	0.1	1	333.4155729961029	8.54921625394316	8.622935595089402	0.8	0	0.08576582737866441	2.068490511288832	2.0863269717467285	-0.2	0	NaN	NaN	NaN	NaN	9	292.56365108320443	293.046456354777	96060.71202842882	1.1383103457895287	1010.1761485963086	0.025363004153171123	0.08304049895049963	0.006074078551786312	821.4640905947382	2316.3110433139927	0.005336047918964796	35.464325612308656	1494.8469527192547	277.2953550507998	-0.9853153794232106	0.14900625808675627	0.1574223350990324	1.0088761338564083	9.399814603980762e-15	-8.440482410906652e-15	1.0088761338564083	4.331140679810586	160.59950638790653	171.40049361209347	8.976962757829057	NaN	0.3885318057942583	0.44019365812558947	-119.59424600386741	-0.024248658249881188	0.7337346371020909	0.09302900562040183	0	86.0203209940813	-13.0539155793742	29.52799258366315	73.5288765963063	112.13617620271056	157.27258155143915	235.62298598066715	0.16964098055065358	1.0129384625217264	44.271179337723	1.0150669128051188	52.15996380449078	1.0859915501625326	-0.12221686604456183	1.0859915501625326	1.1800176356280851	1.0859915501625326	-0.017693515693760424	1.1484127585535304	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	1	12	0	1	6	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17402	0	0	0	18000	18000	18000	18000	93	NaN	0.5051466288312004	0.2584958824748684	0.11674480494511019	0.20857387062285568	0.9088579786638198	0.10051265052157889	5.232738318209888e-8	NaN	0.03850022770670813	-0.00312652337539336	0.030186936063492476	-0.000017693515693760425	NaN	379.42527556259085	8.549113767976054	96455.3848671875	11.431051415284475	4.132157859696314	94.05567200279238	94.23224164666073	93.87910053698224	0.35314374414500255	0.00028506882945334344	-1	0	2.0611161225438135	74.56295458073087	1.0001029477897618	-273.1499938964844	9.001026475509008	-273.1499938964844	180
DATA	2025-05-11T150000_AIU-0547.ghg	2025-05-11	15:30:00	131.645	1	18000	18000	0.1865757577000101	1	NaN	31.353565403463424	0	NaN	41.321485303576175	0	NaN	-0.5283560635338234	1	NaN	0.9353217403897798	0	NaN	0.00738644204652969	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.665510034524773e-11	-1.508157895492249e-12	-3.882181846811962e-13	NaN	14.761322286942578	379.67302171811616	382.9629002835024	0.1	1	333.9940175567582	8.590593404611113	8.665031164180876	0.1	1	0.08597412219092854	2.078822332212683	2.096835392506101	-0.2	0	NaN	NaN	NaN	NaN	9	293.02405055406354	293.6037106662326	96059.6758155382	1.1361197649056738	1010.2129083990297	0.025411508312463083	0.06060884877725772	0.006091826344976648	825.4309712543793	2397.5156852840523	0.005361957896650465	34.42859524635744	1572.084714029673	277.3640027578003	-0.8636077143202522	0.3396815873167551	0.20492092566930128	0.9503654301228567	-2.29552924158872e-14	-4.515523680707712e-15	0.9503654301228567	4.1573077097880455	173.47113197112424	158.52886802887576	12.452097222097297	NaN	0.4052430257613572	0.487588714951944	-179.88653619527273	-0.016121273227763723	0.7587715004220801	0.06741155667194056	0	79.3947289448957	-12.048456424212565	27.253641237029704	67.86542016494101	103.49904780224952	145.1588861613254	217.47446288196477	0.1840935859672506	1.0134832059450516	33.31257833153609	1.0153859339728353	38.0494148501528	1.0859952897123262	-0.486517822442657	1.0859952897123262	0.8612576401114419	1.0859952897123262	-0.005172444354427143	1.1486947694625964	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	21	5	6	1	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17539	0	0	0	18000	18000	18000	18000	93	NaN	0.4155808091923378	0.40441546546365875	0.1551811552478915	0.16512736770500533	0.474671067717919	0.08640512349655413	8.001165648707919e-8	NaN	0.029024932520627128	-0.012470307768609407	0.02207554861265498	-0.000005172444354427143	NaN	379.67306447851706	8.590496983711704	96448.58035069445	11.442286960124969	4.200792843884875	93.98644116041396	94.16464386791652	93.80823351754083	0.35640877065310883	0.0002857414683288273	-1	0	2.071370460033416	74.20415924485526	1.0000944937798713	-273.1499938964844	9.00090048540963	-273.1499938964844	161
DATA	2025-05-11T153000_AIU-0547.ghg	2025-05-11	16:00:00	131.666	1	18000	18000	0.20505152186011016	1	NaN	44.93114056560641	0	NaN	72.50526153315944	0	NaN	-2.105366767103264	1	NaN	1.6419536445240708	0	NaN	-0.013766519025303403	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.493447885993594e-11	1.9671424096353304e-12	4.923242349765599e-13	NaN	14.701449310632354	379.5911714705879	382.9579845602044	-0.1	0	340.4959306307187	8.791599144963698	8.869576909739553	0.1	1	0.08521721545898475	2.065348150327055	2.0836669145917694	-0.1	0	NaN	NaN	NaN	NaN	9	293.6605782928466	294.0948971150717	96034.6739001736	1.1338405837056535	1010.3357341415018	0.025460647444446483	0.10639859616515979	0.006222332705888279	844.5248310442522	2471.146725036278	0.005487837351483976	34.175422385405064	1626.621893992026	277.6904019272276	-0.7809957601649251	0.41786530274216277	0.20966343750623087	0.9102332369554235	3.014895721210595e-14	5.777286107330234e-15	0.9102332369554235	5.351449616801537	180.14863893853143	151.85136106146857	13.317110080297418	NaN	0.42526094468478803	0.7025636253222227	-145.04306383032997	-0.019994061924894203	0.619694896832524	0.09223042975050248	0	75.35841236887468	-11.435929811592363	25.86810437149922	64.41523746401508	98.23730148988972	137.77921214321321	206.4183664501603	0.20224090268650682	1.0138973824595714	48.49769642877158	1.0156328178869247	66.76109159531062	1.0860406832870344	-1.9385708100097274	1.0860406832870344	1.5118712123697777	1.0860406832870344	-0.030377651833678226	1.1489348949811065	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	12	0	3	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10309	0	0	0	18000	18000	18000	18000	93	NaN	0.5265476432653275	0.6838783723607355	0.1947012350183824	0.22984620110298426	1.098681245833409	0.19762970927267065	6.332502557260934e-8	NaN	0.042335373864927674	-0.04979516449496616	0.03883473088856591	-0.000030377651833678224	NaN	379.591780678591	8.791395949008677	96424.7085638021	11.470000267028809	4.518147096892184	93.8905971813202	94.06729998461404	93.7138923986223	0.35339998162372144	0.0002869530672194539	-1	0	2.057784474955665	74.23643699211546	1.000087305393484	-288.8558695560024	9.000911251597934	-273.1499938964844	180
DATA	2025-05-11T160000_AIU-0547.ghg	2025-05-11	16:30:00	131.687	1	18000	18000	0.39502575973276033	0	NaN	64.01720353060477	0	NaN	76.62155721036162	0	NaN	-2.2478701488034636	1	NaN	1.7354377694020884	0	NaN	-0.0008936899535476092	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.923836762136449e-11	-1.7033592269159917e-12	-4.552394846481276e-13	NaN	14.774704650761462	381.881530051648	385.04240960893094	0.1	1	317.6066121413593	8.20917249217646	8.277120804600004	0.1	1	0.08488348678737105	2.0582758755845707	2.0753124736559783	-0.1	0	NaN	NaN	NaN	NaN	9	293.87996430036753	294.25368933444554	96019.19890212674	1.133296471537033	1010.0204873345335	0.025478500144749637	0.11245636745725532	0.005806043919508448	788.4496028920951	2495.3696463671004	0.005123146559905902	31.596505312948903	1706.9200434750053	276.712381177529	-1.242093491702351	0.5851146398049653	0.15614697263396346	1.3818600728388388	-4.978004825909009e-15	-5.363110092172345e-15	1.3818600728388388	6.456551662662994	177.22378062636352	154.77621937363645	6.488147329152381	NaN	0.5903926473184289	0.9784493014571208	-272.341912952291	-0.01064837934258038	0.8354985967571494	0.09472880068514478	0	85.32444403523377	-12.948313566158598	29.28912054223696	72.93405143822727	111.22903030542771	156.00029653209302	233.71687118100155	0.3908898381126927	1.0105807857273468	67.67580699974714	1.0138172307413762	70.47444238453183	1.0872247387540734	-2.067530353824964	1.0872247387540734	1.596208867902369	1.0872247387540734	-0.02446941613230363	1.14797119530921	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	47	1	14	20	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11875	0	0	0	18000	18000	18000	18000	93	NaN	1.2959862429787143	0.38581572985099366	0.27509663008453367	0.11781572934689792	1.4730247446847542	0.3350212947045949	2.2187758820929753e-8	NaN	0.05912344389810342	-0.053113708975524664	0.041005721206014076	-0.00002446941613230363	NaN	381.8821260189572	8.208843783846365	96396.85791319444	11.470000267028809	3.523213628880357	93.8956600994534	94.07284921095106	93.71847153833177	0.3543745759013626	0.0002874812546263759	-1	0	2.051240737862057	74.48195733388266	1.0000870699882507	-273.1499938964844	9.00093403757943	-273.1499938964844	170
DATA	2025-05-11T163000_AIU-0547.ghg	2025-05-11	17:00:00	131.708	1	18000	18000	0.24223187125750545	1	NaN	3.7178623464856178	2	NaN	11.660076325857506	1	NaN	3.9077357110627347	1	NaN	0.2641731690476002	1	NaN	-0.02836625623923657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4654499048466913e-11	-7.320837499450449e-13	-1.9970748506347226e-13	NaN	14.797618271446629	382.3262243190998	385.4393111632361	0.3	0	312.60287038820167	8.076723764218988	8.142488393728492	0.6	0	0.08527594428033226	2.0705740879009937	2.0874337133800824	-0.1	0	NaN	NaN	NaN	NaN	9	293.9580019353231	294.5612939927844	96021.66564973959	1.1321989534963748	1009.9559659749262	0.02550447944934864	0.017118421354284492	0.005706549118713665	775.7484993541356	2542.8843998933116	0.0050402352882336745	30.50663645530574	1767.135900539176	276.48234158391836	-0.6730710586696766	0.45282833468632583	0.20339530550767124	0.8363299594155893	-3.049719448402941e-14	-2.341897081865936e-15	0.8363299594155893	5.577144852085338	185.93185302602245	146.0681469739776	14.075474310845552	NaN	0.46254529481676443	0.6618905430818139	-2255.06932915436	-0.0012859915047877867	0.31885403170482235	0.007029328675288092	0	81.10772590763769	-12.308410322093238	27.841657661836614	69.32966420434617	105.7321123505899	148.29079094157774	222.16662695055558	0.23870779813408347	1.0147631252559353	4.333441009835034	1.016158210110176	10.734430811168373	1.0862314482223006	3.597516641097105	1.0862314482223006	0.24320154740496558	1.0862314482223006	-0.02774224242207729	1.14949338606448	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	17	16	5	3	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	0.6084259776182271	0.523691336654457	0.19166377189094383	0.1349565337481977	2.2880280039901493	0.3870203309947871	2.6892507368042393e-7	NaN	0.003789725036551539	0.09250008729584233	0.006253248173601994	-0.000027742242422077292	NaN	382.32633504747247	8.07626062922434	96409.91902907986	11.470000267028809	3.288074906099949	93.89206399642094	94.06818257162304	93.71594382921856	0.35223833438340224	0.00028711875860527576	-1	0	2.0636327841083206	74.29859713212646	1.0000909393164847	-273.1903688981798	9.000940830945968	-273.1499938964844	042
DATA	2025-05-11T170000_AIU-0547.ghg	2025-05-11	17:30:00	131.729	1	18000	18000	0.2567100125822399	1	NaN	36.25458105655903	0	NaN	51.2670765419512	0	NaN	0.6265435393594466	0	NaN	1.1623916710705933	0	NaN	0.006749526956489166	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2501708127525356e-10	-2.7158555882373043e-12	-7.261832140495786e-13	NaN	14.755505283628754	381.75966086760144	384.95218466112084	0.3	0	320.54676907371226	8.293299585582975	8.362653577027714	0.1	1	0.08570988974057964	2.0886686724383168	2.106135484983109	0	0	NaN	NaN	NaN	NaN	9	294.4342195188734	295.33827374776195	96023.99885177951	1.1291550268162063	1010.0950560024376	0.02557113260539231	0.07532298028537444	0.005844295729836553	796.5694038940003	2666.44098045133	0.005175813410064051	29.873880942197736	1869.8715765573295	276.8577344709705	-1.0683503933363645	0.3060687275674492	0.18582173384927525	1.12675656009071	8.580005936013143e-15	-8.472572024623252e-15	1.12675656009071	5.329296073458103	167.98633075120756	164.01366924879244	9.492434633783372	NaN	0.47680919051858195	0.7090966782364436	-253.33373665175054	-0.011447350196340147	0.7071708297408449	0.0666657018071215	0	79.49481906362068	-12.063645485879228	27.287998935876377	67.95097569302077	103.62952538080059	145.34188282046074	217.74862522370677	0.2536620936113575	1.0120156659100679	38.7621271642409	1.0145458433450858	47.19971356175698	1.0861734674485344	0.5768356143252356	1.0861734674485344	1.070171299434425	1.0861734674485344	-0.007888424852341763	1.1480512716172606	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	16	11	1	3	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	0.6713629407105616	0.5326749167462156	0.21415549901611006	0.0860775817676791	0.4487031046363176	0.1344543814763866	5.06428507126793e-8	NaN	0.03398535292613367	0.014873725333505965	0.027594402239203848	-0.000007888424852341763	NaN	381.75967290666375	8.29317043865982	96407.23414626736	11.440787931760152	3.6885069093438343	93.8519827601115	94.0261094063653	93.67785768085056	0.34825135149723946	0.0002873157347946997	-1	0	2.0814703285429217	74.24556208366818	1.0000733756058746	-273.1499938964844	9.000840068446266	-273.1499938964844	189
DATA	2025-05-11T173000_AIU-0547.ghg	2025-05-11	18:00:00	131.749	1	18000	18000	0.23534263130692593	0	NaN	43.634771592713996	0	NaN	36.61614212077691	0	NaN	0.46735719112799834	0	NaN	0.8304170094290128	0	NaN	-0.0031284985745018935	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.51882668339732e-11	-1.4475734511498352e-12	-3.7894350523688803e-13	NaN	14.775747356067575	382.235306685449	385.5074684901386	0.1	1	328.110879953535	8.487933625527972	8.560595391001796	0.1	1	0.08589235099413456	2.0957722826831486	2.113713341226876	-0.1	0	NaN	NaN	NaN	NaN	9	294.297104637146	295.5991342468262	96024.17527669271	1.12807735188159	1010.2086370538847	0.025593671542052103	0.05381102221100002	0.005976186976587936	815.2654538777788	2709.083557565524	0.0052976748151355784	30.09377291449823	1893.8181036877454	277.18749749608605	-1.0102314252397468	0.4239039352503138	0.1884365550413999	1.1116521102118597	-6.326126946019111e-15	-4.41184227525412e-15	1.1116521102118597	6.4810810694958	174.76344345006638	157.23655654993362	9.759351876735508	NaN	0.4567524256288103	0.6080750744339808	-185.03303982674748	-0.01567287659931094	1.1916812931517038	0.08383046732146927	0	81.20122876920468	-12.322599742072377	27.87375416846429	69.40958904408299	105.8540027741429	148.46174399373038	222.42274577440497	0.23252379932288159	1.0121227676145534	45.217818313307916	1.014604693415429	33.712249291813954	1.0861376173338892	0.43029279500990547	1.0861376173338892	0.7645596618478361	1.0861376173338892	-0.018270714358049854	1.1480841416642669	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801101109	899999999	899999999	89999	89999	89	89	24	54	3	2	36	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6458707300864345	0.38392389099211016	0.18635552778941686	0.08737183404324313	0.5022595426232077	0.12292571311187969	1.1673554389808549e-7	NaN	0.039678902119736244	0.011107073856631353	0.019735446957110957	-0.000018270714358049856	NaN	382.23518177699873	8.487751188924136	96408.09857573785	11.44921479129791	4.020052479452493	93.84362487962511	94.0161642097897	93.67108341344198	0.3450818271670077	0.00028797924905342773	-1	0	2.0883768455717293	74.28695152155558	1.000066865828302	-273.1499938964844	9.000751386059655	-273.1499938964844	040
DATA	2025-05-11T180000_AIU-0547.ghg	2025-05-11	18:30:00	131.77	1	18000	18000	0.07778606964918718	0	NaN	29.43567757611989	0	NaN	48.68636685906045	0	NaN	-1.1384280022749924	2	NaN	1.1028256742290838	0	NaN	-0.0036392206438766	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.327804047688204e-10	-3.1608172725379647e-12	-7.78809935501027e-13	NaN	14.806143076517532	382.2145451575844	385.72407841169803	0.1	1	352.4579764416753	9.098558919538887	9.182102823079942	0.1	1	0.08684392365363053	2.1075239060475797	2.1268754072550076	-0.1	0	NaN	NaN	NaN	NaN	9	293.88093563334144	294.3523054097493	96028.2276030816	1.1326410885959022	1010.510886290689	0.025484642674984893	0.07146310369004463	0.006433522989915209	873.9528525205383	2510.5173008061324	0.005680107365600374	34.81166420322657	1636.5644482855942	278.180909337948	-0.43134790995481964	0.733007522871238	0.26039680887152233	0.8894759952234471	1.9241596841234617e-15	-8.967926629009107e-15	0.8894759952234471	4.3068407486651665	211.52475729761426	120.47524270238574	17.022849099408916	NaN	0.26206242646044475	0.6139623891612486	-51.81100704475261	-0.05597266228573935	0.6045979495929867	0.09813772146030558	0	56.85556950148848	-8.628052022041862	19.51667716626412	48.59928567315283	74.11697708222974	103.95011420256864	155.73621326632602	0.07670255620130037	1.0141261712979057	31.84220395328993	1.0157705602724392	44.82762335840249	1.0860795913672874	-1.0481994241709327	1.0860795913672874	1.015418835778614	1.0860795913672874	-0.015288501331966287	1.1490755733076117	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	22	1	1	0	59	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15105	0	0	0	18000	18000	18000	18000	93	NaN	0.3943341007032408	0.6840483836477652	0.1495422939714912	0.12841411167031372	2.4533675919096676	0.12441708643259665	8.151597167416054e-8	NaN	0.027820812594865612	-0.026958335576033603	0.02611526117446262	-0.000015288501331966287	NaN	382.2113896374437	9.09824477845387	96408.47287955729	11.470000267028809	5.014017161382575	93.88259481345283	94.05404112243653	93.71115056652494	0.3428888279414837	0.0002872810651994466	-1	0	2.099538036372926	74.39057980219522	1.0000699789639975	-273.1903688981798	9.00081106848187	-273.1499938964844	210
DATA	2025-05-11T183000_AIU-0547.ghg	2025-05-11	19:00:00	131.791	1	18000	18000	0.08420562194685326	1	NaN	4.3442771104332545	2	NaN	60.96710512160242	1	NaN	-1.0051001434246016	1	NaN	1.379692651048478	1	NaN	-0.0017700095530192809	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.467790684427224e-10	9.001767596360155e-12	2.055891037915438e-12	NaN	14.811520174538922	380.4907276915696	384.28627026198313	0.1	1	384.48070974624386	9.8768622876533	9.975387819411562	0.5	0	0.08781058130608553	2.1221371323288096	2.1433062732297636	0.1	0	NaN	NaN	NaN	NaN	9	293.56860159386525	293.36947393459747	96039.14731206598	1.136229187962696	1010.9141128640064	0.02539666245022781	0.08940408378794136	0.007008049259300115	948.8198748607283	2363.0836026062666	0.006167813090478537	40.1517692312818	1414.2637277455383	279.36597472147815	-0.19312837430946678	0.6178094682747068	0.2610637441780665	0.6979551465370475	1.2349456391551927e-14	2.3412793849400912e-14	0.6979551465370475	4.147515972213798	224.64065983346558	107.35934016653444	21.965044614928388	NaN	0.2722309967179593	0.3700926402212819	-393.6019543639446	-0.007367849594868909	0.07125608312496291	0.01389311868470855	0	67.53387343325457	-10.248525840847597	23.182193356618548	57.726939266897325	88.0372247330262	123.47345946020013	184.98574208155728	0.082809179475814	1.016863377706177	7.755676558989338	1.017468493212153	56.08410784259244	1.0870656138939532	-0.924599334739561	1.0870656138939532	1.2691898570007307	1.0870656138939532	-0.006773129746721032	1.1510633120180247	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	26	2	0	6	64	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16902	0	0	0	18000	18000	18000	18000	93	NaN	0.25051898390601335	0.3847221897765009	0.10494410676004952	0.08539996696382872	5.3013689697032405	0.18156504742408253	9.49668884441002e-8	NaN	0.006752109676924916	-0.02371604010058478	0.03255481202824284	-0.000006773129746721032	NaN	380.48778056605636	9.87665240801047	96417.18089713542	11.470000267028809	6.196411264114933	94.01324691327412	94.1874866809845	93.83900823084514	0.34848089866091797	0.0002859953103211917	-1	0	2.113391375402609	74.49051470815519	1.000094908422894	-273.1499938964844	9.00095368221071	-273.1499938964844	158
