DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-09T150000_AIU-0547.ghg	2025-06-09	15:30:00	160.645	1	18000	18000	0.10913559255203761	0	NaN	48.16115680294019	0	NaN	162.26409374029993	1	NaN	-4.080056014176429	1	NaN	3.6945487481811674	1	NaN	-0.011140829519900563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0160455770823364e-10	-1.7314222294940014e-11	-2.3004198229255016e-12	NaN	14.345200264454732	383.1503231751736	389.5857388373315	0.1	1	618.4590823908106	16.51861200403168	16.79605959568947	0.2	0	0.08217033999938407	2.0517128698135827	2.086173561448215	-0.2	0	NaN	NaN	NaN	NaN	9	300.937917098999	299.6689717491998	94786.76237131076	1.09507106381022	1014.7637087686868	0.02628476560221596	0.23940675888213964	0.011324635643230215	1566.1657454528843	3455.916235695812	0.010341461862600014	45.31839427345245	1889.7504902429275	286.84641358504564	-0.3299301833087845	-0.7053030134332106	0.13457795500591768	0.7902009191273862	-6.664192603243216e-14	-2.7995744242298927e-14	0.7902009191273862	4.522488590101391	87.06948877403079	244.9305112259692	9.805757978771176	NaN	0.3156908930929897	0.7989780696772543	-54.92063577843499	-0.052803467383360246	0.2968072337680636	0.13728643442935637	0	67.18827883384395	-10.196080527074537	23.063561914066117	57.431530201239894	87.58670726870656	122.84160231073326	184.03910493220826	0.10748210953676657	1.015383797567775	57.22317632837467	1.0165412243165357	149.35507725133812	1.0864317218171178	-3.755464731232541	1.0864317218171178	3.400626725075578	1.0864317218171178	-0.034445057087322005	1.1499303858735197	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110009	899999999	899999999	89999	89999	89	89	3	2	1	15	27	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	705	0	0	0	18000	18000	18000	18000	93	NaN	0.6766530102943145	0.7783553620614928	0.14294776699870107	0.21790364699982945	2.980665769304527	0.8701612331376335	3.150364027630748e-7	NaN	0.05149496063424513	-0.10036992679890559	0.09088639619688736	-0.000034445057087322004	NaN	383.1514826029153	16.51767433318895	95178.71522569444	11.430000305175781	13.670368083874331	93.65285488679675	93.85292962095471	93.45277893193563	0.40014574614415543	0.00029700116238867236	-1	0	2.0379800464974505	92.51439668789615	1.0000284272738629	-273.1499938964844	9.000311876985762	-273.1499938964844	076
DATA	2025-06-09T153000_AIU-0547.ghg	2025-06-09	16:00:00	160.666	1	18000	18000	0.22525538192077824	0	NaN	49.92814401015438	1	NaN	103.99475844765489	0	NaN	-0.6781429028093371	2	NaN	2.3672905621447806	0	NaN	-0.0036427769526290853	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.236155514439672e-10	-1.4275578254197445e-11	-1.856681476007246e-12	NaN	14.352070451691686	382.53239459836965	389.098257811164	0.1	1	633.1095768688806	16.874563380802453	17.164201791819394	0.1	1	0.08234222129037816	2.054134387752539	2.089391964891439	-0.2	0	NaN	NaN	NaN	NaN	9	300.87138873545325	299.43485710652675	94773.16883767361	1.0956216687818858	1014.9565299782463	0.026267997920884682	0.1534004284269818	0.011576049238619525	1599.6848278015477	3408.544271674817	0.010565735936465913	46.93161362447345	1808.8594438732694	287.1724726718554	-0.7216164125438652	-0.5388872197989953	0.21054104061210063	0.924909299497692	-2.4806511106145047e-14	-2.2548353043084628e-14	0.924909299497692	3.928631963090422	115.24843579046211	216.7515642095379	13.157830431473595	NaN	0.45342690009557773	0.6616483469066252	-156.96468164903283	-0.01847549378327216	0.48010250473619204	0.09902163332990496	0	83.73174098999179	-12.706614734355451	28.742397126602196	71.57263283021932	109.15278102786297	153.08832739880785	229.35421078908976	0.22220195182360067	1.0137416889101027	55.581054283789136	1.0155396894343363	95.75773882752426	1.0860193622049374	-0.6244298457372881	1.0860193622049374	2.179786700430909	1.0860193622049374	-0.024605488374460978	1.1488421689886161	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	11	1	10	29	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2234	0	0	0	18000	18000	18000	18000	93	NaN	0.6734502719517989	0.47975738669442713	0.17008903516702445	0.164292777512121	0.9607231739227909	0.7747114605809978	5.875721497091488e-8	NaN	0.0499825863972112	-0.01668413490085564	0.0582416993892074	-0.000024605488374460978	NaN	382.5327969829839	16.87382015492343	95161.41571853298	11.43495216846466	13.998575127972499	93.63811301930745	93.8386442366706	93.43758355967205	0.4010608356644712	0.0002965768812460333	-1	0	2.0400850761400333	92.82416705565983	1.0000347034004	-273.1499938964844	9.000341638043473	-273.1499938964844	146
DATA	2025-06-09T160000_AIU-0547.ghg	2025-06-09	16:30:00	160.687	1	18000	18000	0.16115894099187328	1	NaN	30.20917918943117	1	NaN	9.502346056888308	1	NaN	1.3307262989293258	1	NaN	0.21641000639392438	1	NaN	-0.004645061640347182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.768269731796835e-11	-2.5717978633286443e-12	-3.3085811842656293e-13	NaN	14.270122605883374	381.95108219344587	388.56815977047296	0.1	1	636.2370785982041	17.02938702166373	17.324411123610105	0.6	0	0.0818509905851474	2.046678810298877	2.082136315446476	-0.2	0	NaN	NaN	NaN	NaN	9	301.3306248736911	299.9235489671495	94722.78492881943	1.0931905497710206	1015.0561872564789	0.026324863526623502	0.014023368414326299	0.011657023751628873	1613.5036535331021	3508.078806282765	0.01066330453924117	45.993939778188874	1894.575152749663	287.3051502661995	-0.6536873294359654	-0.13574123729317014	0.1952966513601157	0.6956102286478163	-3.558152314504844e-14	-4.042200541023142e-15	0.6956102286478163	4.529998758649426	140.26898227248978	191.73101772751025	16.305322255816147	NaN	0.38395406338213284	0.5926933289983568	-157.46228803927045	-0.018417108223886293	3.1791285024325493	0.07090448478994935	0	84.87664258917474	-12.880357969090104	29.135404796638955	72.5512774972978	110.64527589392581	155.181572669751	232.4902736441922	0.1584797055949775	1.0169058579888015	30.414741108007124	1.0174954159600997	8.74111672147351	1.0870860508640452	1.22412232028148	1.0870860508640452	0.19907348293349536	1.0870860508640452	-0.013787986044266174	1.151097175556247	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	1	10	1	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	979	0	0	0	18000	18000	18000	18000	93	NaN	0.31608588686941547	0.7514112744062138	0.11788949672108442	0.21647160997135556	2.5004160171654672	0.978556193001498	4.115715075774434e-8	NaN	0.027409314404851975	0.032783281970300844	0.005331397047247672	-0.000013787986044266175	NaN	381.95251359382684	17.02844878775786	95122.70016927083	11.4399995803833	14.127579726854973	93.63303434668647	93.83345046106975	93.43261651060317	0.40083325572808565	0.00029728685433090307	-1	0	2.032581221395068	92.8588435514238	1.0000185306585498	-273.1499938964844	9.000238151391347	-273.1499938964844	107
DATA	2025-06-09T163000_AIU-0547.ghg	2025-06-09	17:00:00	160.708	1	18000	18000	0.15731637888669886	1	NaN	35.58304996862521	0	NaN	258.7487200391882	1	NaN	-0.6143617355769379	2	NaN	5.895130359786068	1	NaN	-0.0057534794472528785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.502371588756405e-10	1.0504798002551096e-11	1.4226542270932018e-12	NaN	14.325106152468601	384.14781379628664	390.44422782551635	0.1	1	601.3589155700464	16.12628278383331	16.390602271053663	0.3	0	0.08144143305070173	2.0394783944855424	2.0729066736899617	-0.3	0	NaN	NaN	NaN	NaN	9	301.54932221221924	300.32286482577854	94690.07115885416	1.0917350782042956	1014.5622512962376	0.02636901913372411	0.3820044473141372	0.011020342443153223	1527.4084656097255	3591.2800788802233	0.010094337594501103	42.531031611602344	2063.8716132704976	286.4616610197211	-0.5678278578436878	-0.31436818997620763	0.16352124107306512	0.6693243095049961	4.467984047966337e-14	1.7468433127981945e-14	0.6693243095049961	3.7648169059502723	123.02964302074349	208.97035697925654	14.140938641219606	NaN	0.37960186569968296	0.46934537605978466	-129.13687477098478	-0.022456792493568915	0.1375197139651012	0.08462893351612095	0	81.3190283117575	-12.340476277128314	27.914190939434935	69.51028232129204	106.00756637525073	148.67711912775408	222.7454169716604	0.1546255720423481	1.0174020817437224	50.46392462565219	1.0178100051138035	237.96544412778255	1.0873373694553965	-0.5650148268928226	1.0873373694553965	5.421620304228761	1.0873373694553965	-0.0314715036115058	1.1514998227538469	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	6	12	0	11	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1206	0	0	0	18000	18000	18000	18000	93	NaN	0.37430937112800383	0.4361296359745945	0.12825174501697095	0.1745924711867748	3.5107864645811255	1.7759827514639037	8.121555689602494e-8	NaN	0.04556014092215233	-0.01514315508716605	0.1453066949449065	-0.0000314715036115058	NaN	384.14839631763124	16.1245657427017	95088.80729340277	11.43171518087387	13.26236271068794	93.60308973969353	93.80322488763598	93.40295427068074	0.400268720538252	0.0002981701251927815	-1	0	2.0261876516342157	92.37854426511132	1.0000130696942409	-273.1499938964844	9.000208894941542	-273.1499938964844	007
DATA	2025-06-09T170000_AIU-0547.ghg	2025-06-09	17:30:00	160.729	1	18000	18000	0.14023239386554034	1	NaN	239.41235258445317	1	NaN	-708.4945270941228	2	NaN	-76.61075749791172	1	NaN	-16.11894345192406	2	NaN	-0.10190250143773824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.517640311738012e-10	4.2954625034612635e-11	4.780887874740249e-12	NaN	14.576428263447676	388.9401177719215	396.7215432366766	0.1	1	735.0921000238443	19.614325456767233	20.006744249813377	0.1	1	0.08181640289001388	2.038177804967475	2.078955107047105	0.5	0	NaN	NaN	NaN	NaN	9	300.45924886661095	298.86615637800435	94686.48823350694	1.0955590461682638	1016.4812785310405	0.02624210983513311	-1.0445075356846791	0.013468816074906733	1857.7097739209457	3295.8202146131803	0.01229401201333159	56.365628370265306	1438.1104406922345	289.4989533993582	0.13786041123272555	0.018117157311410354	0.24384863778658356	0.2807060429073667	-5.806999134876175e-14	5.843434453073201e-14	0.2807060429073667	2.336836569157522	324.5132816599947	7.486718340005393	60.30763161869077	NaN	0.3577719427799967	0.2629489264080608	-16.0772942556378	-0.18037861059755508	-0.33791701054685425	0.600904009034446	0	66.44543381114242	-10.08335092896514	22.808567256203226	56.796557448602066	86.61833375656056	121.48344469096637	182.0043373290758	0.1355765298274896	1.0343412244285568	192.7517717465722	1.0288974835287261	-644.328388496114	1.0995860802405042	-69.67236024045997	1.0995860802405042	-14.65910103954616	1.0995860802405042	-0.11936677410096849	1.1673639255720305	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	13	17	1	16	9	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.10870634075126936	0.2284198657598652	0.18877164630498705	0.3217283268829327	85.13166695948779	2.148359409000895	2.0041281402193595e-7	NaN	0.17308650364067216	-1.8649390637255474	-0.3923841545398596	-0.00011936677410096849	NaN	388.93010133795997	19.612293955789184	95070.9064921875	11.433238002671137	16.304263308048064	93.6177014251285	93.82381337504917	93.41158943133885	0.41222539269096287	0.0002964612939184818	-1	0	2.0219599530233285	93.20532129895246	1.0000159139318598	-273.1499938964844	9.000219203366173	-273.1499938964844	135
DATA	2025-06-09T173000_AIU-0547.ghg	2025-06-09	18:00:00	160.749	1	18000	18000	0.017753422000257667	1	NaN	0.6802968038705796	1	NaN	39.629926896377945	1	NaN	-2.97328866254296	1	NaN	0.9005930187220975	1	NaN	-0.0023917748853118886	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8790696305722365e-11	2.1442678544487067e-12	2.1470359658632958e-13	NaN	14.99537349421091	397.731144344813	406.6721315077136	0.1	1	828.9126107887187	21.98573855983788	22.479977467264195	0.1	1	0.08299826834733698	2.0586056354724014	2.1048830437718045	0	1	NaN	NaN	NaN	NaN	9	299.57960955386693	297.69298712751595	94664.70756141494	1.0986300958797932	1017.7967276552965	0.02614511319725429	0.05835842761319192	0.015153233900629165	2081.831790876089	3073.504422286514	0.013792844340837317	67.73479080688368	991.6726314104249	291.29972910542074	0.31591189263898817	-0.22070186152551968	0.23182593825205192	0.44972536201332264	6.965454956989843e-15	2.586844290387155e-15	0.44972536201332264	1.2518372599856282	6.938858359307403	325.0611416406926	31.02976855283933	NaN	0.12712041214304692	0.10347486337283951	-253.8551229768123	-0.01142383878644392	0.01716623918205503	0.004785976878870087	1	4.476996188778169	2	4	7	12	24	76	0.017343279006407863	1.0236485265386244	2.999241348431918	1.0218490186326115	36.31265793532785	1.0913529647694225	-2.7244060890705026	1.0913529647694225	0.8252078363230285	1.0913529647694225	-0.004807442048194185	1.1570453360880057	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	2	7	0	11	4	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1203	0	0	0	18000	18000	18000	18000	93	NaN	0.0563849377125115	0.12638719761486003	0.024177591418307488	0.08244927095231652	141.14388061890358	0.6996638744177957	5.168031956429551e-7	NaN	0.002682247644816926	-0.07283159144244711	0.02206029425322917	-0.000004807442048194185	NaN	397.7261304157535	21.98507041619599	95046.6771701389	11.449999809265137	18.13253979725308	93.65669591204325	93.8648037861718	93.44858765962388	0.41621504547115834	0.0002946562540083606	-1	0	2.0402191910677487	92.94677690804998	1.0000159695214696	-273.1499938964844	9.000247045437495	-273.1499938964844	106
DATA	2025-06-09T180000_AIU-0547.ghg	2025-06-09	18:30:00	160.77	1	18000	18000	0.0174097648352576	1	NaN	6.188259803015372	1	NaN	31.473332802842265	1	NaN	8.734304024522306	1	NaN	0.7147801020138314	1	NaN	-0.0003829234920201274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0747966543617228e-10	-6.0505499006634225e-12	-6.047497191199591e-13	NaN	14.737825857207838	389.4749419671463	398.2057736358643	0	0	829.6634569380869	21.925427120255222	22.41692783782344	0.1	1	0.08292448633344687	2.0505977604378804	2.096565862458019	-0.9	0	NaN	NaN	NaN	NaN	9	298.93446951039624	297.0389532996284	94661.0939375	1.101032398754245	1017.7480866759936	0.02608866805789982	0.04631775061049627	0.015144360861952175	2076.0416431082604	2955.3379873386843	0.01375469139608167	70.24718160841427	879.296344230424	291.2553963572861	0.09250459036157256	-0.39392697063778065	0.2111084723699401	0.4564015168031427	-3.698529539129819e-15	-7.292776185410491e-15	0.4564015168031427	1.450335604807965	48.78485614822398	283.215143851776	27.551770174304878	NaN	0.12574664398414898	0.07376019662020213	-27.010744286222312	-0.10736468307832735	0.19661914554077756	0.043916906627696484	1	4.723320474830944	2	4	7	11	20	55	0.017012080136622382	1.0233766062375353	7.944306110221734	1.0216713162305213	28.843976699493922	1.091157891671521	8.004619763270387	1.091157891671521	0.6550656944054863	1.091157891671521	-0.00410967223393817	1.1567927138551035	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	10	10	0	12	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2914	0	0	0	18000	18000	18000	18000	93	NaN	0.04605318422762019	0.08350316361815745	0.01796404539462663	0.06736124125180894	101.04804287859162	0.35991994192601906	1.1540873849393237e-7	NaN	0.007089499510143215	0.21351247588615216	0.017472997146269625	-0.00000410967223393817	NaN	389.4715610690646	21.925076548632894	95046.40560177951	11.449999809265137	18.093513169712505	93.6909397269355	93.89974381828308	93.48213885879517	0.41760382891860265	0.00029339369079550833	-1	0	2.032330680019326	92.99564950243632	1.0000186206549406	-273.1499938964844	9.000281154341168	-273.1499938964844	226
DATA	2025-06-09T183000_AIU-0547.ghg	2025-06-09	19:00:00	160.791	1	18000	18000	0.014249528558607848	1	NaN	12.706863258290976	0	NaN	12.215175388186754	0	NaN	-7.890229184701869	1	NaN	0.2773146752193229	0	NaN	-0.005982799471222176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.546086092708785e-11	-4.82074323862503e-12	-4.780954586637062e-13	NaN	14.793376109440867	390.03584251924406	398.81024521826026	0.1	1	834.4763565729531	22.001447566158216	22.49640095213386	0.1	1	0.08275888938518855	2.043078921417781	2.089040844010849	0	1	NaN	NaN	NaN	NaN	9	298.6041757990519	296.6671765594482	94669.47989105903	1.1024778928082717	1017.7834158254032	0.026053707158353128	0.017969990954212124	0.015217262154881155	2083.4243045863072	2889.9516531566587	0.0138027821275574	72.09201241517685	806.5273485703515	291.3119033548925	0.07924114674361106	-0.3718130192133668	0.22721182533443043	0.4428874509010238	-6.7365665586573125e-15	-5.776968035886565e-15	0.4428874509010238	1.0809248146024368	49.96906390518325	282.03093609481675	30.865457638004255	NaN	0.11368817716587237	0.07395847487265624	-9.721950146911505	-0.29829406201195957	1.040252215336976	0.09960881958398067	1	4.835350004562174	2	4	7	11	18	45	0.013916444948207917	1.0239345329672593	13.235641575790055	1.022036191843197	11.190574743700743	1.0915592512406715	-7.228402100695675	1.0915592512406715	0.2540537079449656	1.0915592512406715	-0.009962662116624716	1.1573124765002867	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	0	18	1	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9535	0	0	0	18000	18000	18000	18000	93	NaN	0.027395102319067548	0.10581240681614823	0.014709440610096677	0.02773372349008578	77.73674419573327	0.1141792915707696	2.399929277213665e-7	NaN	0.01179559188998915	-0.19256450588299456	0.006767986348387647	-0.000009962662116624715	NaN	390.0348732947932	22.00132732093582	95056.94335850695	11.449999809265137	18.153912204106646	93.71995436435276	93.9288711022271	93.5110385623508	0.41783217947102247	0.0002933278004816707	-1	0	2.0248100335730435	92.91881675857968	1.000022300594383	-273.1499938964844	9.000332549386554	-273.1499938964844	115
DATA	2025-06-09T190000_AIU-0547.ghg	2025-06-09	19:30:00	160.812	0	18000	18000	0.006755055978398001	1	NaN	16.68723162190489	1	NaN	23.766568226855835	1	NaN	5.420805478417999	1	NaN	0.5393335247073926	1	NaN	-0.005030185866350311	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.211604617112884e-11	2.920427835911441e-12	2.894889801856093e-13	NaN	14.967252651481381	393.79492125225073	402.6809186257256	0	0	838.7202115635621	22.067093230543833	22.56503802846882	0.1	1	0.0831385921339906	2.0484550899556617	2.0946785569601216	-0.6	0	NaN	NaN	NaN	NaN	9	298.17988771650533	296.23437249077693	94668.13349479166	1.1040452957715887	1017.8117161342781	0.02601606773015991	0.03494881240103904	0.015284747524187667	2089.610893480799	2815.4262083866556	0.013844311988581548	74.22005546642347	725.8153149058567	291.3591205041857	-0.0536311710179345	-0.44521286751657363	0.21247063217087042	0.49622028318295136	-1.6263157429120394e-15	3.482004839810776e-15	0.49622028318295136	1.1145656506640247	68.86885907616283	263.13114092383717	25.351989938998567	NaN	0.07822057972462843	0.029455470305905982	-2.4111344499947576	-1.2027533346414196	0.7021304658974109	0.18984926772294147	1	7.485547611992192	3	6	10	15	24	54	0.006610313805147473	1.0218964148325027	17.854695016607494	1.020706332327109	21.801798539221306	1.0901196148611283	4.9726703423353795	1.0901196148611283	0.4947471060559707	1.0901196148611283	-0.011016476380161254	1.1554284955915413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	4	0	15	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14346	0	0	0	18000	18000	18000	18000	93	NaN	0.02191117779666667	0.025963662016786505	0.01103610079835879	0.06392712863443709	97.1463640317449	0.09534250034723435	1.1033233727374537e-7	NaN	0.015889056115948923	0.13228935296690952	0.013161896935974507	-0.000011016476380161255	NaN	393.79303875612726	22.0669912162029	95056.64542078994	11.449999809265137	18.201534718725437	93.77185503175524	93.98324628406101	93.56046125857036	0.42278263185256026	0.00029242130168616613	-1	0	2.030054260015487	93.52700403697597	1.0000270841336913	-273.1499938964844	9.000376164754233	-273.1499938964844	100
DATA	2025-06-09T193000_AIU-0547.ghg	2025-06-09	20:00:00	160.833	0	18000	18000	0.008732158625356541	1	NaN	14.721737602266806	1	NaN	25.267869752078393	1	NaN	1.7947682778610703	1	NaN	0.5731777402309877	1	NaN	0.009286140877190792	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.95729992992947e-11	-2.1132869176594837e-12	-2.1443668655862227e-13	NaN	15.335846234467162	402.6052869098081	411.4515046664848	0.1	1	818.9685844488043	21.50002529179547	21.972433160467816	0.1	1	0.08310130923410382	2.043251472608283	2.0881466790201957	0	1	NaN	NaN	NaN	NaN	9	297.7331123987834	295.8297927938926	94684.35293385491	1.1059837075185068	1017.4804330648785	0.02597608602771583	0.037141917566968	0.014914889871513088	2036.2620420777346	2747.2841576954474	0.013485632537008699	74.11909089833095	711.0221156177129	290.94785422223094	-0.04300858667358659	-0.4502471556555331	0.21211426588168575	0.49956451184416323	6.217984053669288e-15	-2.580424887826195e-15	0.49956451184416323	1.0270738694715909	67.45646174695662	264.5435382530434	25.125242729194785	NaN	0.08885593547997926	0.03737848378849948	-4.006346695338624	-0.7238514837904927	0.5826267804414291	0.14723051583345703	1	7.2776229815208495	3	6	10	15	24	56	0.00854600766937833	1.0217822126049827	15.998114289968091	1.020631903349032	23.18065540557762	1.0900412136750264	1.6465141458368233	1.0900412136750264	0.5258312557729299	1.0900412136750264	0.0025780370274391274	1.155324519355961	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	10	1	34	7	0	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	425	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	93	NaN	0.02419108946202517	0.039536686453179884	0.011029191661793912	0.04179744469297851	81.95781680968668	0.09929219633318798	1.9306789204623124e-7	NaN	0.014216542888449249	0.04371001153396946	0.01395924250810186	0.0000025780370274391276	NaN	402.603347339182	21.49991958923778	95073.88836979166	11.45161873520745	17.790332188288353	93.80687966622247	94.01882679918077	93.59493337546455	0.4238922791845268	0.000292057555370977	-1	0	2.0212792160982103	84.19796867302136	1.0000358036160468	-273.1499938964844	9.000435434103013	-273.1499938964844	181
