DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-31T140000_AIU-0547.ghg	2025-10-31	14:30:00	304.604	1	18000	18000	0.2354153650915231	1	NaN	31.05497627624968	0	NaN	66.91686442725157	0	NaN	2.3385300533402593	0	NaN	1.5016230452588804	0	NaN	0.024640825447138803	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0069990916385016e-10	-1.1842925418600038e-12	-5.6262765282186e-13	NaN	16.261888867804977	412.0090824732427	414.01518430677515	0.1	0	191.24976241399932	4.845478884769519	4.869071869702588	0.3	0	0.09085796045015251	2.1075957722988035	2.117857807586408	0	1	NaN	NaN	NaN	NaN	9	284.237741373698	284.6093732944065	94548.7041234809	1.155227471825807	1007.9612024890915	0.02502670292000381	0.09730517333277544	0.003488894692948432	458.256638941183	1349.246764533939	0.003020093252659863	33.96388644292769	890.9901255927562	269.25339779443516	-0.41997589266783353	-1.5427982630369692	0.12046620476032503	1.6034707160846993	1.7357227102797896e-14	-6.192386996520078e-15	1.6034707160846993	9.30752879968595	77.2279020055297	254.7720979944703	4.308600449484401	NaN	0.45142296449640734	2.837674444219631	-248.021829307882	-0.011692519195155534	0.4640829563975011	0.059079420851835734	0	61.46917899016283	-9.328185061367517	21.10038000753656	52.542929673035424	80.13128301103556	112.38526378314222	168.37360442352696	0.2331446952840938	1.009739315769816	34.326599584010495	1.0134799097106744	61.46760907998109	1.0886524696312811	2.1480960348459988	1.0886524696312811	1.3793410543288156	1.0886524696312811	0.009133143258157604	1.148450738176781	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	7	8	12	24	28	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7725	0	0	0	18000	18000	18000	18000	87	NaN	2.439249769124037	2.870999968020454	0.36509915129477155	0.11378028141047412	0.35498850010787664	0.05587487642974101	3.819964022679081e-7	NaN	0.029479455662220985	0.054021592005592395	0.034688486205812025	0.000009133143258157604	NaN	412.00895084686516	4.845355001629654	94957.99268185764	11.40305246618059	-3.912111396405436	87.3787221031189	87.11024490208095	87.64720006095041	-0.5369548544072438	0.00028208754173182475	-1	0	2.103337914831105	66.30187724239033	1.0001546306610107	-273.1499938964844	9.000912517680062	-273.1499938964844	177
DATA	2025-10-31T143000_AIU-0547.ghg	2025-10-31	15:00:00	304.624	1	18000	18000	0.3106912845504793	0	NaN	18.75105064997704	1	NaN	61.38621349506958	0	NaN	2.9997386237534904	1	NaN	1.3770715917267793	0	NaN	-0.01738880078963357	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5406974614237835e-10	-4.307829895386377e-12	-1.983717307887803e-12	NaN	16.321738564150422	412.90531119409616	414.9900800517495	0.1	0	198.58029130524574	5.0236594990256025	5.0490240767897765	0.2	0	0.09144445589402403	2.118061010694079	2.128755151733183	-0.7	0	NaN	NaN	NaN	NaN	9	284.07482377794054	284.2737476009793	94560.94737868923	1.1566630724447324	1008.0511648310664	0.02499395366767637	0.08923423914389529	0.0036219298045903196	475.1694265239913	1319.557019708139	0.003131361146452942	36.00976838644607	844.3875931841477	269.7373622431731	-0.30896151236817626	-1.2577864208726566	0.05193321967912564	1.2962179430800234	5.2977288798112314e-14	-2.1693139168401353e-14	1.2962179430800234	6.036512940757929	75.80083927796386	256.19916072203614	2.2961809511067357	NaN	0.5182760021498716	1.9121984643557397	-621.6951100303205	-0.004664665932242197	0.3054602912017547	0.031029520217212444	0	75.55727702626912	-11.466108290576726	25.936368173131623	64.58522398213012	98.49654165551996	138.14280016155968	206.96308755605483	0.3073124856930371	1.0109946683416473	21.86149484707645	1.014012934805493	56.48397972244277	1.0867898083087622	2.760182880645169	1.0867898083087622	1.2671002076010882	1.0867898083087622	-0.02619908555786559	1.1479095772008843	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	11	4	3	27	49	21	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12310	0	0	0	18000	18000	18000	18000	87	NaN	1.605108770587873	1.9319994790555857	0.28728867906802047	0.04600691446553296	0.18604648593448644	0.03977803592472774	9.849790511964429e-8	NaN	0.018749530988491872	0.06933629842102583	0.03182978879393573	-0.00002619908555786559	NaN	412.90534388954774	5.023584115225695	94948.37478645833	11.40999984741211	-3.4266173217594638	87.42581335194906	87.16061972342598	87.69100902260675	-0.5303883502284685	0.00028137038836333284	-1	0	2.113626742144426	65.56296252202985	1.0001348289218215	-283.1226193152525	9.000808808538649	-273.1499938964844	195
DATA	2025-10-31T150000_AIU-0547.ghg	2025-10-31	15:30:00	304.645	1	18000	18000	0.20207342562845698	0	NaN	16.430682149396528	0	NaN	44.90965374309066	0	NaN	1.0095411737164028	0	NaN	1.0074918130062058	0	NaN	-0.0028335463604520234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1289522268265071e-11	1.4354290202319547e-13	6.324858873997969e-14	NaN	16.351112121910738	413.45741779915426	415.64244494289824	0	0	207.89950447091928	5.2569875149400715	5.28476948212695	0.3	0	0.09160571558879244	2.1223596974707184	2.133575879230008	-0.3	0	NaN	NaN	NaN	NaN	9	284.14953968726263	284.31255090755883	94574.34179817708	1.1565667819175736	1008.1788140768011	0.02499382499843109	0.06528546948280213	0.0037901728386220304	497.3094963016132	1322.959938056018	0.003277089484048617	37.59066937675898	825.6504417544048	270.3483122178633	-0.19124430372559734	-1.5071544850924155	0.11328499265627508	1.5234574215260717	-5.781552842854799e-14	6.904436948442755e-16	1.5234574215260717	8.134724487081735	69.23166950722481	262.7683304927752	4.264476675060668	NaN	0.4179932269135891	2.0911743300397867	-372.2480378516034	-0.007790504462393122	0.3658608067519199	0.033711499316197616	0	63.16182368758873	-9.585050424466933	21.681410158258824	53.98977690215684	82.33781632602044	115.47995813137467	173.0100204843235	0.20007066175143232	1.0100102826645962	18.67953586400203	1.0135771611653666	41.27375176985601	1.0880923545188859	0.9278083514912524	1.0880923545188859	0.9259249077728162	1.0880923545188859	-0.01074052264292162	1.1482304063114686	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	10	17	11	19	71	14	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12655	0	0	0	18000	18000	18000	18000	87	NaN	1.8843392436441484	2.005534318892822	0.2924750975426031	0.058983288156254046	0.11865516172367865	0.022293222303486453	9.121265872641429e-8	NaN	0.01601982617538858	0.02331206366998531	0.023264740362523757	-0.000010740522642921619	NaN	413.4571491777632	5.256925245506959	94965.8835985243	11.422772361967299	-2.810821971330382	87.44241323810154	87.1787362683614	87.70609212070042	-0.5273529654906857	0.00028167323251869264	-1	0	2.117711981483078	65.64151250583464	1.0001381824380822	-284.89911938985034	9.000874563508564	-273.1499938964844	037
DATA	2025-10-31T153000_AIU-0547.ghg	2025-10-31	16:00:00	304.666	1	18000	18000	0.2665214892585853	0	NaN	30.13140769830146	0	NaN	60.42806020783942	0	NaN	1.9870167822139337	0	NaN	1.355838273650477	0	NaN	-0.005629516114049661	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1606938625793412e-11	-1.418505561909303e-13	-6.502817817110157e-14	NaN	16.33804706282554	413.314483018646	415.41281339106104	0.1	0	199.67031253057718	5.051193186089074	5.0768372719239	0.3	0	0.09153433731511935	2.1220777451745794	2.1328511885652017	-0.2	0	NaN	NaN	NaN	NaN	9	284.2035287653605	284.47456269836425	94590.5695907118	1.1561965862258197	1008.0702120208551	0.025003777062639024	0.0878583201325509	0.003640350117698756	477.92340410029647	1337.2514063798683	0.003148556362358736	35.73923361158421	859.3280022795718	269.8147164836868	-1.1917110676481586	-1.2592903946423226	0.08872678561268107	1.7360472370527733	-2.1466759542108384e-14	-7.104238701945616e-16	1.7360472370527733	10.688235668393125	105.4206335533267	226.5793664466733	2.9295781825314293	NaN	0.48012052718614084	2.150391586120554	-307.6464850729257	-0.009426403813170734	0.4986327145810394	0.05384516138978551	0	67.8405367662177	-10.29506318473946	23.28746095521353	57.989070471541496	88.43699135959378	124.03413783811035	185.82574046064408	0.264050921222032	1.009356407563812	33.063087978002216	1.0133690673078866	55.45530764421116	1.0896713547336592	1.8235009790631842	1.0896713547336592	1.2442634816089804	1.0896713547336592	-0.018678712552301375	1.148916137792731	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801110109	899999999	899999999	89999	89999	89	89	29	20	9	26	21	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12118	0	0	0	18000	18000	18000	18000	87	NaN	2.163239040189871	1.8147954944274738	0.3227486376237632	0.04495032336352685	0.12179663451822195	0.028116863453170285	1.1621691634200951e-7	NaN	0.02836749246911768	0.04582594977013774	0.03126927622398283	-0.000018678712552301376	NaN	413.3141614573884	5.051114983178969	94986.77227517361	11.430000305175781	-3.345255954869511	87.42107501771714	87.15699223475985	87.6851573079427	-0.5281713073816563	0.0002810783356350536	-1	0	2.1175873471895863	65.56432156264341	1.000145048217641	-273.1499938964844	9.000878062036302	-273.1499938964844	222
DATA	2025-10-31T160000_AIU-0547.ghg	2025-10-31	16:30:00	304.687	1	18000	18000	0.16836850412615004	1	NaN	50.04428406295787	0	NaN	56.68706827493497	0	NaN	0.8975868318521437	2	NaN	1.2719046622402543	0	NaN	0.018460416192416396	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.784434015518154e-11	9.281965412442858e-13	4.3598653576091523e-13	NaN	16.356326688163797	413.7193564490207	415.7703878012413	0.1	0	195.0287693254304	4.933086656477129	4.95754264394288	0.2	0	0.09160766468481227	2.1236457312520822	2.134173795525392	-0.3	0	NaN	NaN	NaN	NaN	9	284.1412523591782	284.4777497202556	94623.93516948784	1.1566432135719935	1008.0061113407766	0.02499524044247172	0.08241942211316848	0.003556446007287457	466.91328292690486	1337.5338988037468	0.003074799528114027	34.90851957804577	870.6206158768418	269.50305426023505	-1.2533464188757577	-1.6261370657770164	0.06185870159274715	2.0540266554660573	-3.9483624609527303e-14	4.759280102390798e-15	2.0540266554660573	9.420598809974178	99.6232666673547	232.3767333326453	1.72577044513488	NaN	0.38153178086212597	2.2392480434828594	-92.97354916693882	-0.03119166715678348	0.8828165856142131	0.1125022431227994	0	62.72089464494633	-9.518137741130817	21.530053486363094	53.61287738830347	81.76302078646367	114.67379921431895	171.80224752518575	0.16691737620003974	1.0086936900108663	52.534216652365025	1.0133022484450904	51.88819514985843	1.0924848727387202	0.8216011537093489	1.0924848727387202	1.16423091429335	1.0924848727387202	-0.0021293051571798674	1.1504443424661142	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	2	9	28	55	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11826	0	0	0	18000	18000	18000	18000	87	NaN	2.4264755821112356	1.8040398023068835	0.24798070254759932	0.11520176125482415	0.4008829233832062	0.022246173975557927	1.7951208972316254e-7	NaN	0.045058806239230344	0.020637954511934852	0.029244536162219698	-0.0000021293051571798675	NaN	413.71879068897374	4.9328758211477055	95018.0263858507	11.400847971280417	-3.6565357526971374	87.42199971071878	87.1580424003601	87.68595623630947	-0.527912951380015	0.00028155407819981007	-1	0	2.1192685423824513	65.7822578186812	1.0001395605968104	-273.55374391343855	9.00082680161794	-273.1499938964844	012
DATA	2025-10-31T163000_AIU-0547.ghg	2025-10-31	17:00:00	304.708	1	18000	18000	0.19325195728493924	1	NaN	16.516527974856643	0	NaN	46.95112609687151	0	NaN	1.5196921892100357	0	NaN	1.0531413873476998	0	NaN	0.003868130922382074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.700636401019291e-11	-1.1448685004821664e-12	-5.390609799548159e-13	NaN	16.417667492438987	413.79154931976046	415.82224439239496	0	0	193.76120891932865	4.883565273430193	4.907531523958863	0.2	0	0.09123240539266642	2.1117696213215393	2.122133197309513	-0.3	0	NaN	NaN	NaN	NaN	9	283.98178928883874	284.16557377285426	94679.01624913195	1.1586096311144602	1007.9728902723656	0.02495328610228532	0.06824356190013095	0.003526663677653396	462.49518204475675	1310.111179093093	0.0030438756790422306	35.30197966594811	847.6159970483361	269.3761549714654	-1.4052341816231664	-1.3201209437113726	0.03356426299672842	1.9283487679821427	1.7140933587506535e-14	-5.908656881671427e-15	1.9283487679821427	8.901803416461384	108.78877415529985	223.21122584470018	0.9973235962855652	NaN	0.4084071939695897	2.516394688681209	-345.6665929156373	-0.008389587132326	0.3517812957410022	0.034628955136346125	0	62.415585839765185	-9.47180595205567	21.42525085332321	53.35190401363454	81.36501992366303	114.11559734519867	170.96595940754528	0.19154355866751008	1.008919112860353	18.86766873687721	1.0132998225529712	43.022459900999316	1.0913166333332078	1.3925309509564063	1.0913166333332078	0.9650190927000631	1.0913166333332078	-0.00454855740831651	1.1497790793278793	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001109	899999999	899999999	89999	89999	89	89	5	11	5	30	45	22	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17666	0	0	0	18000	18000	18000	18000	87	NaN	2.4807529407132463	2.2644017903497295	0.2876346462994417	0.029164468547059112	0.13093368436048528	0.022288949517940127	5.262037108193824e-8	NaN	0.016155940927498513	0.03491879719325686	0.02419860467910645	-0.0000045485574083165096	NaN	413.7907342423334	4.8834249614039855	95077.47752560764	11.40305246618059	-3.782821595403866	87.49918627124363	87.23860868093702	87.7597615860833	-0.5211495370864869	0.00028037206802562455	-1	0	2.1074445776290367	65.48199520296521	1.0001454499330786	-273.1499938964844	9.000839889844258	-273.1499938964844	231
DATA	2025-10-31T170000_AIU-0547.ghg	2025-10-31	17:30:00	304.729	0	18000	18000	0.1610717419374561	1	NaN	19.11259236780399	0	NaN	52.15690601658016	0	NaN	1.1407234378768258	1	NaN	1.169557879514105	0	NaN	-0.01052040566829417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.252031354802831e-11	1.1412430395524603e-12	5.146004960871904e-13	NaN	16.46244135666408	414.2688657390956	416.39666465490836	0	0	203.06509880752367	5.110028721234386	5.136275235206456	0.3	0	0.0915645458177995	2.1165199029579402	2.1273909317203246	-0.1	0	NaN	NaN	NaN	NaN	9	283.7856612311469	283.8512030275133	94724.98547721354	1.1603564166584714	1008.0896602451153	0.02491358420464934	0.075787350592514	0.003696084769576879	484.1772369970946	1282.9969580422749	0.0031853012716736243	37.737987916658874	798.8197210451802	269.9889169233037	-0.20584422739620958	-1.2026247750021024	0.0941195434292286	1.2237388135777334	-9.953018470869683e-14	5.62008462436075e-15	1.2237388135777334	8.145949042903023	71.71276669468602	260.2872333053139	4.411058424263904	NaN	0.37257522605562804	2.9454589326246223	-226.87252607559063	-0.012782508530952585	0.36644413611743554	0.04385459000514195	0	52.60532018565752	-7.983060290797707	18.057704114010438	44.96623648389471	68.57634783698123	96.17930290573604	144.09412191645433	0.15925706571967743	1.0113946355194867	21.710166393809104	1.0142144648587024	48.00523242787498	1.0864837722625929	1.0499222050056756	1.0864837722625929	1.0764614340060605	1.0864837722625929	-0.019234389403853126	1.1479236676695128	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	4	4	2	35	48	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17938	0	0	0	18000	18000	18000	18000	87	NaN	2.8202328990691043	2.703621776404241	0.3670631897759001	0.03815453872833439	0.19341038826605197	0.038336129394990925	1.7788195048435865e-7	NaN	0.01855976972516932	0.026291712708151824	0.026956296980250538	-0.000019234389403853125	NaN	414.26860906728115	5.10989426040394	95118.07031553819	11.40999984741211	-3.174368438578316	87.52449655977884	87.26479229121739	87.78420462142097	-0.5194147999253538	0.00027989060450474626	-1	0	2.1119791597392816	65.21884291025445	1.0001360408001476	-273.1499938964844	9.000770866288079	-273.1499938964844	137
DATA	2025-10-31T173000_AIU-0547.ghg	2025-10-31	18:00:00	304.749	0	18000	18000	0.15589006464018154	1	NaN	7.995909321328894	0	NaN	35.5284090222341	0	NaN	1.4289835445053918	1	NaN	0.796458811510199	0	NaN	0.0006415467595969967	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1010890598711968e-10	-1.4019932814831703e-12	-6.13726061932028e-13	NaN	16.503517805993987	414.3649256961024	416.5627191292325	0.1	0	210.13578218230643	5.276020469916987	5.3040045062645715	0.5	0	0.09198746368693028	2.123527979028585	2.1347911809985316	-0.2	0	NaN	NaN	NaN	NaN	9	283.5519480215002	283.5570172576904	94749.08305729166	1.161782696135108	1008.1741150150707	0.024881433839892036	0.051610530985860895	0.0038210776400054458	500.0321940900646	1258.0723837166893	0.0032889779239413616	39.745900201134134	758.0401896266246	270.42176999265325	0.41916711835711046	-1.3786624944713788	0.1443996380779323	1.4481928746720847	2.5208664442582732e-14	-6.6718445898321595e-15	1.4481928746720847	8.083123266837303	45.08868453146118	286.9113154685388	5.722484222331835	NaN	0.3663083063015758	2.686633224219818	-515.4896702196226	-0.0056257189378100736	0.2250567796696148	0.018636340948913695	0	53.37399480988197	-8.099709630589448	18.32156523823144	45.623287991423965	69.57839284342239	97.58468527501573	146.199640799833	0.15430113283526892	1.0102976029774775	9.828284862598183	1.0136929859144972	32.66641615148148	1.0876126985427763	1.3138716993834265	1.0876126985427763	0.7323000297599723	1.0876126985427763	-0.0042030448689787505	1.1480700554491694	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	29	18	7	69	78	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	1.5721948372198495	3.458890274454495	0.34218133676529155	0.012016321718526029	0.16502746420953862	0.0195030161380095	8.566738704343278e-8	NaN	0.008391068939187127	0.03286445179368767	0.018317343343232557	-0.000004203044868978751	NaN	414.3642293756722	5.275986007903478	95142.3253420139	11.403613590134517	-2.7367338858114367	87.56254894044665	87.30034304131402	87.82475015407138	-0.5244052671616282	0.0002789059119645066	-1	0	2.118827352338368	65.15436210655812	1.0001170672575632	-273.1499938964844	9.000707366890378	-273.1499938964844	239
DATA	2025-10-31T180000_AIU-0547.ghg	2025-10-31	18:30:00	304.77	0	18000	17999	0.10424025161086038	2	NaN	2.92002590128718	2	NaN	57.794638401787815	1	NaN	3.1023483717912606	1	NaN	1.2951906678307363	1	NaN	0.03184561918037559	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1285079495877192e-10	2.722267262636354e-12	1.19712965532902e-12	NaN	16.534509329432243	414.46554014956206	416.6742597459468	0.1	0	211.46904083673837	5.300830432221731	5.329078976234668	0.4	0	0.09299449155645234	2.1434011266867827	2.154823480568647	0	1	NaN	NaN	NaN	NaN	9	283.21443217341107	283.21687349531385	94771.69093207465	1.1634446051336518	1008.1809427711589	0.024845658688602373	0.08392835527543172	0.003844573702893895	502.5034184818028	1229.7863470705593	0.003304475078512437	40.86103408765292	727.2829285887565	270.4881365620746	1.8241649055071907	-1.472173037534361	0.2821563183264187	2.36093422284907	-4.616054960557553e-14	1.2873124367826689e-14	2.36093422284907	9.690453529997328	10.904898457442187	321.0961935522057	6.863850279293481	NaN	0.2993262952226067	3.5991875685661396	-770.3148560589665	-0.0037646943677508526	0.05052416594403075	0.00831682645563413	0	39.50586924083633	-5.995168071915902	13.561086502279446	33.769022838674786	51.499890526291786	72.2293287230052	108.21269633402235	0.1033828003884256	1.008293944633084	5.993647812703885	1.013431220138682	52.75306455713137	1.0955693074322999	2.8317226037139314	1.0955693074322999	1.1822078795419084	1.0955693074322999	0.02513738450072288	1.152339540906946	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800111119	899999999	899999999	89999	89999	89	89	4	8	2	62	78	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.2487986186054743	3.4648210201398566	0.48475549838694865	0.021288100789185697	0.13416115440662033	0.017202851598977463	1.3912054222379076e-7	NaN	0.005109836758404076	0.0707310471719139	0.029529305301733023	0.00002513738450072288	NaN	414.46533932295443	5.300797126801387	95162.09048090277	11.399999618530273	-2.670212419541337	87.57755002297296	87.3125474419064	87.8425510474311	-0.5300081963224547	0.00027889885315542204	-1	0	2.1386269805894966	64.8859701405631	1.0000745582547452	-367.62749786376196	9.000660885704889	-273.1499938964844	251
DATA	2025-10-31T183000_AIU-0547.ghg	2025-10-31	19:00:00	304.791	0	18000	18000	0.3094169465202805	0	NaN	18.90063947640194	1	NaN	42.645215408019375	0	NaN	0.47764706037164717	2	NaN	0.9552728565640475	0	NaN	-0.018137957608889664	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.220009226975266e-10	2.84423417236068e-12	1.2491407966297729e-12	NaN	16.598682538617428	415.2696118654234	417.49081176066034	0.1	0	212.65920663233445	5.32035635914838	5.3488139554903755	0.5	0	0.09339642050741927	2.1482086182834195	2.1596989865201985	-0.3	0	NaN	NaN	NaN	NaN	9	282.78372087097176	282.76199797905815	94758.30310134549	1.1651429859654823	1008.1827489097311	0.02480925865339297	0.06190168110535027	0.003864396940430665	504.28317283554424	1192.8353397864407	0.0033166718479865176	42.27600876796864	688.5521669508964	270.5357541007696	-0.8115762619936038	-0.7825904283869254	0.09885677628637886	1.1317581322226293	-3.933121651001204e-14	1.3374611038016634e-14	1.1317581322226293	9.815905442597272	108.04166205497916	223.95833794502084	5.011056020654315	NaN	0.5153264517846898	1.7569224319770318	-607.2184126047607	-0.004775876257704349	0.44320656597850594	0.031223068057617733	0	78.18921063115363	-11.865514369182785	26.83982581043887	66.83496124196365	101.92753292665778	142.9548142034586	214.17236145458423	0.30575372502360026	1.0119809545947396	20.96978705718237	1.014526812102556	39.2613713618381	1.0861876172127387	0.43974636867738853	1.0861876172127387	0.879473160461329	1.0861876172127387	-0.025860511942021755	1.1480412612831208	NaN	NaN	800000009	800000009	800000009	800000009	810011009	810111119	899999999	899999999	89999	89999	89	89	30	25	8	38	40	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	1.514786030733276	1.7383325239584173	0.26072630926237034	0.05978245955517501	0.5771019232237754	0.02014717267795666	1.1199106530733469e-7	NaN	0.017851533667142493	0.010968151530119125	0.021935814773468596	-0.000025860511942021754	NaN	415.2692223568018	5.320319600554432	95152.61093923611	11.380564544889662	-2.6225269955595363	87.61707767359415	87.35320863087972	87.8809453707801	-0.5277465639611084	0.0002777596785195378	-1	0	2.1434023439619287	65.04422952209046	1.0000712331467205	-273.1499938964844	9.000586993032032	-273.1499938964844	032
