DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-23T160000_AIU-0547.ghg	2025-08-23	16:30:00	235.687	1	18000	18000	0.15943767380866652	1	NaN	51.20896193901064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01271515218064393	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1043775178031512e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0843819559139539	2.1928688235791864	2.1928688235791864	-0.1	0	NaN	NaN	NaN	NaN	9	299.066355541653	297.78194472249345	95267.62020898439	1.114562773411599	1005.6778383545719	0.025987414013196163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7188282552566164	0.11961189321713717	0.17376016044660206	0.7491419484401142	9.602634553430566e-15	1.3087839761966515e-14	0.7491419484401142	4.6592938506631505	161.4473681107105	170.5526318892895	13.411643023442696	NaN	0.37821888324714753	0.35648624606614765	-88.90254673847174	-0.03261998791250659	NaN	0.12079232788721961	0	78.45446230281323	-11.905767333704626	26.930878125787796	67.06169438137805	102.27331527026621	143.43977885693403	214.89892687762068	0.1569269942169724	1.0159990293844714	50.35669823697269	1.016924535004803	NaN	1	NaN	1	NaN	1	-0.011052925386327147	1.1503879503586458	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801109919	899999999	899999999	89999	89999	89	89	15	21	4	0	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4479	0	0	0	18000	18000	18000	18000	6	NaN	0.3353788338706408	0.2383327099877338	0.13926094827392066	0.14226456051184613	NaN	NaN	3.384401480836135e-8	NaN	0.044925594560575426	NaN	NaN	-0.000011052925386327147	NaN	NaN	NaN	95653.7178311632	11.653301916334364	NaN	0	0	0	0	0.00029271534725234627	-1	0	2.0737619274655983	59.0447967991299	1.0000416529509757	-273.1499938964844	9.000446912235684	-273.1499938964844	244
DATA	2025-08-23T163000_AIU-0547.ghg	2025-08-23	17:00:00	235.708	1	18000	18000	0.16474808371861993	1	NaN	19.524350805369117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.007884433409421602	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.16651117557798e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08436241478183203	2.1884583457374505	2.1884583457374505	0	1	NaN	NaN	NaN	NaN	9	298.6390293392605	297.18935923936635	95247.58948003472	1.1165503612793726	1005.6611192520415	0.02594115343185682	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.464300049633212	0.3680234105108322	0.22802447218136485	0.6348314159578409	5.714411435468969e-15	6.124185976585654e-16	0.6348314159578409	3.7954635905316074	190.40179815135534	141.59820184864466	21.05039913145792	NaN	0.3841236329552538	0.40467548727668184	-244.22752388564538	-0.011874173532373307	NaN	0.04526636264316547	0	73.35148979349019	-11.131371568020915	25.179192795291353	62.69975023171399	95.62107521989012	134.10991760028423	200.92109459184394	0.1618171951339773	1.0181123432662147	19.17417473829067	1.0182629016298235	NaN	1	NaN	1	NaN	1	0.006843593195811251	1.1520897259421288	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	9	5	5	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10453	0	0	0	18000	18000	18000	18000	6	NaN	0.22881707204999496	0.4105895386949512	0.16994436380841763	0.10603811076688906	NaN	NaN	3.5868056082218666e-7	NaN	0.017076021959880703	NaN	NaN	0.000006843593195811251	NaN	NaN	NaN	95630.20086067708	11.65999984741211	NaN	0	0	0	0	0.0002918120055886298	-1	0	2.0677138869762413	58.620766817092935	1.0000357907646231	-273.1499938964844	9.00043457667033	-273.1499938964844	224
DATA	2025-08-23T170000_AIU-0547.ghg	2025-08-23	17:30:00	235.729	1	18000	18000	0.20593343984746784	1	NaN	46.554841761413975	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013177651102406181	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4535025035121307e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0842810115405493	2.1860232958398704	2.1860232958398704	-0.1	0	NaN	NaN	NaN	NaN	9	298.6880712687174	297.1234266984727	95240.54432552084	1.1167155210817652	1005.6592719495256	0.02593731679155429	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.9715918673591385	0.19819399276703656	0.20512336959753524	1.0125942979507956	-6.938303000380844e-15	1.7245907197172416e-15	1.0125942979507956	4.596115018568596	163.52952188014953	168.47047811985047	11.687409823653695	NaN	0.4294297822202662	0.4749004055824614	-143.10210373969596	-0.020265250644219225	NaN	0.09653377273977135	0	76.84124019894244	-11.660954655591526	26.377111181321553	65.6827363906713	100.17031732741725	140.49029434025735	210.48006160519049	0.2033095165609676	1.0129060524607238	45.864664508304855	1.0150481260575699	NaN	1	NaN	1	NaN	1	-0.011474818084273329	1.1483973868367159	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801009919	899999999	899999999	89999	89999	89	89	25	41	2	2	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11122	0	0	0	18000	18000	18000	18000	6	NaN	0.4587085432157839	0.30199490816813457	0.18909735978100428	0.07151594381365677	NaN	NaN	1.3088913176028102e-7	NaN	0.04083991284782642	NaN	NaN	-0.000011474818084273329	NaN	NaN	NaN	95623.81482378472	11.646730176448823	NaN	0	0	0	0	0.0002916009340228306	-1	0	2.065117786341243	60.827160056220094	1.0000331490271621	-273.1499938964844	9.000422423919042	-273.1499938964844	203
DATA	2025-08-23T173000_AIU-0547.ghg	2025-08-23	18:00:00	235.749	1	18000	18000	0.22351454048120095	1	NaN	41.63590636569011	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010827732102048621	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.913499614645069e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08500856489626354	2.2033841951643764	2.2033841951643764	-0.2	0	NaN	NaN	NaN	NaN	9	298.333965031094	296.87162771097826	95225.04102777778	1.1174807572476468	1005.6522408105274	0.025919555257204723	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7486377272418349	0.2414799139487136	0.22041817936484462	0.8169180921518797	-1.242358082390278e-14	8.132709478252754e-15	0.8169180921518797	4.349193738373457	169.87757865747884	162.12242134252116	15.653362319044696	NaN	0.4472319932570631	0.5096138983162757	-180.72217408724876	-0.01604673037299752	NaN	0.08284137150580159	0	75.14568795130594	-11.40364806053025	25.795082962700175	64.23340383136089	97.95999372707924	137.3902840629243	205.83568131391215	0.22020789296445914	1.0150160263205257	40.96757420065485	1.0163136865698184	NaN	1	NaN	1	NaN	1	-0.009418136024657318	1.1496682648987957	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	16	26	3	3	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11325	0	0	0	18000	18000	18000	18000	6	NaN	0.4321774129423537	0.3701838072755173	0.2168665764146804	0.055662074039131974	NaN	NaN	9.382956688263406e-8	NaN	0.036454602739567965	NaN	NaN	-0.000009418136024657318	NaN	NaN	NaN	95611.74833810763	11.640000343322754	NaN	0	0	0	0	0.00029109417648093467	-1	0	2.080563449197345	61.613717234081676	1.000054235001405	-273.1499938964844	9.000524844672945	-273.1499938964844	218
DATA	2025-08-23T180000_AIU-0547.ghg	2025-08-23	18:30:00	235.77	1	18000	18000	0.16494051714755464	1	NaN	22.52872384815861	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006605939473186464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.198415318942033e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08534773725664452	2.206840144982025	2.206840144982025	0	0	NaN	NaN	NaN	NaN	9	297.9025322214763	296.1535632748074	95224.37227213541	1.1201823737560572	1005.6323968754949	0.025857043384125776	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6263638761759187	0.2865486496191219	0.22324612422023626	0.7240722795108444	-1.1884310069393758e-14	-9.605896515204645e-15	0.7240722795108444	4.5718467909727085	176.5831246827671	155.4168753172329	17.95802824901297	NaN	0.383724305379605	0.3947410551319461	-210.95579556876078	-0.013746955812146666	NaN	0.052118186111434844	0	73.95006115998228	-11.222207082189202	25.38466297566638	63.21140003297326	96.40137344997314	135.20429696277768	202.56067429888898	0.16227793566689214	1.0164075385216138	22.148194707859886	1.0171810454674972	NaN	1	NaN	1	NaN	1	-0.005740786783912635	1.150702808140905	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801109909	899999999	899999999	89999	89999	89	89	24	19	2	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17503	0	0	0	18000	18000	18000	18000	6	NaN	0.2638012615186406	0.35950062811325334	0.16618022063199825	0.04070921796283439	NaN	NaN	6.334991017844991e-8	NaN	0.01966121454225855	NaN	NaN	-0.000005740786783912635	NaN	NaN	NaN	95608.86442078993	11.630104511872911	NaN	0	0	0	0	0.00029019078396312495	-1	0	2.082013040959835	61.3083562334908	1.000043709402283	-273.3518689049614	9.000535050816007	-273.1499938964844	161
DATA	2025-08-23T183000_AIU-0547.ghg	2025-08-23	19:00:00	235.791	0	18000	18000	0.15822874859422645	1	NaN	33.299327574475065	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02546368100563619	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.707407521536817e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08602138353545213	2.2209615420316506	2.2209615420316506	0.4	0	NaN	NaN	NaN	NaN	9	297.4888758604262	295.68965095861324	95216.35008102882	1.1218453281671312	1005.6197395141684	0.025818714495754673	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.9283287597392358	0.13654933999028587	0.19131048072943063	0.9576219026565778	-9.292418835091003e-15	-5.472368994852013e-15	0.9576219026565778	5.322371555221214	160.36772294966715	171.63227705033285	11.523897527640068	NaN	0.3755572971438029	0.32792720648479806	-133.79247479468077	-0.021675359577961077	NaN	0.0785945597534197	0	80.31536295259444	-12.18816618670958	27.56966510019881	68.65236426791758	104.69918721247812	146.84209874855566	219.99622205912766	0.1561346561518413	1.0134120924463346	32.79611082704115	1.015343793356711	NaN	1	NaN	1	NaN	1	-0.02216823783660399	1.1486560724096344	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	16	20	3	2	0	0	39	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	6	NaN	0.32952383751519215	0.1968385864665667	0.12949198898783731	0.03061093547747826	NaN	NaN	1.397140088797976e-7	NaN	0.029070705532772745	NaN	NaN	-0.00002216823783660399	NaN	NaN	NaN	95601.55548198785	11.63990669292874	NaN	0	0	0	0	0.000290106847959881	-1	0	2.0939390000106015	61.336763804084136	1.0000522069815132	-273.1499938964844	9.000605014218225	-273.1499938964844	238
DATA	2025-08-23T190000_AIU-0547.ghg	2025-08-23	19:30:00	235.812	0	18000	18000	0.22181458648207328	1	NaN	21.981492968247423	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.008209752082458869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.936793107682467e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08669460321902027	2.2385549137242204	2.2385549137242204	0.1	0	NaN	NaN	NaN	NaN	9	297.41312342664935	295.67061166149927	95201.21491909986	1.1217392328732905	1005.6192227802721	0.025821156457327146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0411875360504101	0.2594443880590508	0.18771171474263149	1.089320230039672	9.420882393554695e-15	9.154887170579014e-15	1.089320230039672	4.628739288041365	165.99208228996557	166.00791771003443	9.92273905240494	NaN	0.44468153499505364	0.5075462941177383	-336.41792025807536	-0.008620230449600697	NaN	0.04382103328751579	0	80.41022392052898	-12.202561704569604	27.602227800794207	68.73344999655076	104.82284806484579	147.015534852294	220.25606094672366	0.21912231578477676	1.012286611190897	21.663138200356798	1.0146956902063886	NaN	1	NaN	1	NaN	1	-0.007150483013166133	1.148139512721352	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	15	36	5	3	0	0	32	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.5347719799609518	0.2993087314858176	0.1810118767887072	0.025044970360573553	NaN	NaN	1.451204190726885e-7	NaN	0.019204185585333804	NaN	NaN	-0.000007150483013166133	NaN	NaN	NaN	95588.76994401042	11.65999984741211	NaN	0	0	0	0	0.00029025230828685585	-1	0	2.1101157386985454	56.61022714359681	1.000057434125079	-273.1499938964844	9.000671700795492	-273.1499938964844	148
DATA	2025-08-23T193000_AIU-0547.ghg	2025-08-23	20:00:00	235.833	0	18000	18000	0.1560999123160955	1	NaN	14.281615441601522	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02071573108502145	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.271081413895746e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08789022924798609	2.2641928432139276	2.2641928432139276	0.2	0	NaN	NaN	NaN	NaN	9	296.901447309706	295.0698727172668	95227.43213077809	1.124332547043954	1005.6030291719345	0.02576159901489629	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6976032710979235	0.19059876785154933	0.23438001429224317	0.7602053704445307	-1.2045871658860624e-14	-3.7217805003855984e-16	0.7602053704445307	3.625746238506678	167.28136173231812	164.71863826768185	17.9574996000146	NaN	0.372609512670095	0.3407771103309025	-304.68557091677496	-0.009518008979795557	NaN	0.03390018286553678	0	78.3772740058955	-11.894053711853006	26.904381881265657	66.99571498612407	102.17269252945421	143.29865403222377	214.6874961738947	0.1536678291862149	1.0158268854500012	14.045414434859346	1.016816948181746	NaN	1	NaN	1	NaN	1	-0.01800964084520217	1.1502578681651052	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	11	14	3	10	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.25483062819488406	0.29122975345615243	0.13549383901076847	0.03749404939054315	NaN	NaN	2.3394900447381177e-7	NaN	0.012422620059138714	NaN	NaN	-0.000018009640845202167	NaN	NaN	NaN	95614.45336219617	11.65336469554901	NaN	0	0	0	0	0.00028911340743070465	-1	0	2.1331832597642038	55.68831911476458	1.0000687752730317	-273.1499938964844	9.000722664091322	-273.1499938964844	176
DATA	2025-08-23T200000_AIU-0547.ghg	2025-08-23	20:30:00	235.854	0	18000	18000	0.060121187834650584	1	NaN	17.685855091951808	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.021971583465524917	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1500418547071348e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08859934278428006	2.279323940223463	2.279323940223463	0	1	NaN	NaN	NaN	NaN	9	296.5440194710626	294.72521784753707	95247.10096016423	1.1258798515033381	1005.5938354632696	0.02572619467136586	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.20163712503979983	0.44215775421812464	0.23624681913967222	0.5403457868468514	2.391195914586073e-14	-1.2980252658388609e-14	0.5403457868468514	2.5831297317338837	217.4855993372341	114.51440066276588	25.926267025333672	NaN	0.2310828699581627	0.2662096668183496	-58.69548201193162	-0.04940755064266255	NaN	0.0675995274644848	0	61.82961544006163	-9.382882683212383	21.224106177079985	52.851025329261155	80.60114832644763	113.04425656886689	169.3608957007505	0.05891378332318292	1.0204944317502784	17.342536329095775	1.0197963409931017	NaN	1	NaN	1	NaN	1	0.01903683315614268	1.1541616867317697	NaN	NaN	800009909	800009919	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	17	3	1	9	0	0	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	289	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.15964525823755676	0.27849155151331184	0.09428252388583061	0.02754940228618153	NaN	NaN	4.174588835279753e-7	NaN	0.015317855326973034	NaN	NaN	0.00001903683315614268	NaN	NaN	NaN	95636.94421983507	11.649999618530273	NaN	0	0	0	0	0.00028863897068852877	-1	0	2.1532038725524005	56.526803645709364	1.0000631583796606	-273.1499938964844	9.000734256214566	-273.1499938964844	233
DATA	2025-08-23T203000_AIU-0547.ghg	2025-08-23	21:00:00	235.874	0	18000	18000	0.05338541357122146	1	NaN	16.25500360505212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.022973935227886724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0051733061294507e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08948357639924362	2.3004856260126134	2.3004856260126134	0.5	0	NaN	NaN	NaN	NaN	9	296.35757008361816	294.5388893485698	95252.5200114181	1.126656192392343	1005.588894539549	0.025708467615874805	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.24432296699449427	0.4357836121901771	0.242064038342172	0.5551540934848861	-1.1583262877074898e-14	1.1233047968989616e-14	0.5551540934848861	2.652107871703842	212.72274171607813	119.27725828392187	25.850875319254424	NaN	0.2176785328958958	0.21586798791712333	-53.38296855696478	-0.05432444239037438	NaN	0.06591125665359374	0	61.2627517177644	-9.296858926379542	21.029520204899157	52.36647874536055	79.86218421294683	112.0078488925961	167.80816814349134	0.05233500425279148	1.0200708748079246	15.94374552244669	1.0195222686016419	NaN	1	NaN	1	NaN	1	-0.019911800719515375	1.1537849113450689	NaN	NaN	800009909	800009909	800009909	800009919	800009919	810009919	899999999	899999999	89999	89999	89	89	26	1	2	15	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.11772140412317293	0.2284040760750702	0.08561049563600352	0.025648194102455373	NaN	NaN	8.111081238345292e-8	NaN	0.014072733957403261	NaN	NaN	-0.000019911800719515374	NaN	NaN	NaN	95640.4069672309	11.6302100131386	NaN	0	0	0	0	0.0002884950525153221	-1	0	2.1667646310263207	55.22007359547074	1.0000697418799003	-273.1499938964844	9.000754405472014	-273.1499938964844	230
DATA	2025-08-23T210000_AIU-0547.ghg	2025-08-23	21:30:00	235.895	0	18000	18000	0.10211109392232608	1	NaN	8.589606267606474	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.015535507095223286	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.065485358658993e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08920193468802864	2.290610374552277	2.290610374552277	0.6	0	NaN	NaN	NaN	NaN	9	296.04106511010065	294.19367546579	95250.31107771538	1.1279520795237419	1005.5797949556028	0.025678931545188657	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.41496486738350097	0.18843530825318863	0.24014523573628735	0.5151440971281032	-3.771179705551002e-14	3.43656824191101e-15	0.5151440971281032	4.290061477558077	176.42277163857855	155.57722836142145	27.786033116218974	NaN	0.30087848926448657	0.2659489214941275	-266.76695216847315	-0.01087091176934294	NaN	0.02516951977371454	0	68.55128481829558	-10.402921943725817	23.53143776171781	58.59660721644502	89.3635232288369	125.33361195877352	187.7725894885855	0.09998466078216271	1.0212675936841575	8.418725294116188	1.0202977253111838	NaN	1	NaN	1	NaN	1	0.013452321767866144	1.1548569357249017	NaN	NaN	800009909	800009919	800009909	800009919	810009919	811109919	899999999	899999999	89999	89999	89	89	13	1	5	5	0	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	148	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	6	NaN	0.1289055867304607	0.2795026687238335	0.12348958753396086	0.04137546563228323	NaN	NaN	2.8936299969099917e-7	NaN	0.007422311054078015	NaN	NaN	0.000013452321767866144	NaN	NaN	NaN	95635.84049782986	11.633302412245008	NaN	0	0	0	0	0.00028795371052304597	-1	0	2.1757094414454925	55.07281562132925	1.0000674292312728	-482.8577527024889	9.00050054635825	-366.8603728315451	123
DATA	2025-08-23T213000_AIU-0547.ghg	2025-08-23	22:00:00	235.916	0	18000	18000	0.12395966549547069	1	NaN	13.963553831249301	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01617550500960055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.783239829771913e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08873851275496755	2.278017691464687	2.278017691464687	0.4	0	NaN	NaN	NaN	NaN	9	296.0166309449938	294.19002699806464	95278.084956879	1.1282949698326286	1005.5796991630409	0.02567112768449192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.517999602360987	0.277322127854144	0.22655394535076892	0.6297283865268294	4.953147739526644e-15	-6.51717011050331e-15	0.6297283865268294	3.1941522148360844	180.16331910505582	151.83668089494418	21.085736526795717	NaN	0.3314582795695917	0.3226730569261845	-219.43852703217507	-0.013215546236212152	NaN	0.03713025592584997	0	71.8250323611235	-10.899725763548807	24.655209354851713	61.3949573772241	93.63118378931077	131.3190665752897	196.73989119676048	0.12174107297512886	1.0182238620551265	13.71215343226167	1.0183341296631163	NaN	1	NaN	1	NaN	1	-0.014039000179128238	1.152183546065385	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800109919	899999999	899999999	89999	89999	89	89	18	17	5	11	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	194	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.19789343972279339	0.31408357255014807	0.13336910157942752	0.03086499449215093	NaN	NaN	3.3173852933305054e-7	NaN	0.012085552659648452	NaN	NaN	-0.000014039000179128238	NaN	NaN	NaN	95668.83471050348	11.640000343322754	NaN	0	0	0	0	0.0002877126504447208	-1	0	2.189143323563872	54.665767577265605	1.0000716924170654	-447.69112622579144	9.000445842822392	-333.99512145148526	028
