DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-07T153000_AIU-0547.ghg	2025-09-07	16:00:00	250.666	1	18000	18000	0.038465772814231226	1	NaN	16.065298915264382	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0023410946236448117	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.623544803074725e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08805667632162413	2.251987297443351	2.251987297443351	-0.1	0	NaN	NaN	NaN	NaN	9	293.9044008212619	293.8678733927409	95534.11458897569	1.132567125453686	1005.5712720403087	0.025574293642631266	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1784633848578094	0.354303067673973	0.24993655825162653	1.2556969763300823	-7.838275869997009e-14	-1.092880767827875e-14	1.2556969763300823	5.456158805271822	315.26668157609805	16.733318423901938	11.480949017372447	NaN	0.18429147900899978	0.8503473300963706	-32.84563668011302	-0.08829178828967128	NaN	0.07654322318942056	1	13.674283945236892	6	11	20	32	56	151	0.03803926905740251	1.011212196432721	15.841596340488632	1.0141212141735996	NaN	1	NaN	1	NaN	1	-0.0020394423414012166	1.1479091985686354	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	7	2	3	19	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3112	0	0	0	18000	18000	18000	18000	6	NaN	0.7320225684451783	0.8296396671872402	0.13903242456032264	0.06787729387357452	NaN	NaN	9.757270088989728e-8	NaN	0.013909839980213196	NaN	NaN	-0.0000020394423414012167	NaN	NaN	NaN	95918.76171744792	11.680210203873463	NaN	0	0	0	0	0.0002884509489942705	-1	0	2.1251279735697657	64.46860312981077	1.0000853547255197	-273.1499938964844	9.000882545948029	-273.1499938964844	130
DATA	2025-09-07T160000_AIU-0547.ghg	2025-09-07	16:30:00	250.687	1	18000	18000	0.08959270070880411	1	NaN	11.232612248062033	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0010001037010025147	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.408750672386908e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08761041226377712	2.2434280359623724	2.2434280359623724	0	0	NaN	NaN	NaN	NaN	9	294.0411343883938	294.21368219417997	95524.87248763021	1.131126507079877	1005.5803203841368	0.02560686541695372	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0356386645095585	0.6678768712929433	0.23125334709727993	1.253828165730401	4.4892685926692066e-14	6.173639105934418e-16	1.253828165730401	5.336326474782167	299.18228446241216	32.817715537587844	10.628358481889299	NaN	0.2814366963784076	1.0377240330189903	-167.29618696529892	-0.017334525386412582	NaN	0.03508908937964941	0	63.77445699531242	-9.678019892468432	21.891707348014894	54.513446639282115	83.13644571671152	116.60004720726562	174.68811802696115	0.08859839771469605	1.0112225843779918	11.076145439662229	1.014126467483852	NaN	1	NaN	1	NaN	1	-0.0008712389911711438	1.1479097137952323	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109909	899999999	899999999	89999	89999	89	89	12	1	3	8	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6179	0	0	0	18000	18000	18000	18000	6	NaN	1.2670225740803818	0.6789964959136073	0.1294289960439914	0.05537298979631395	NaN	NaN	6.072342848750849e-8	NaN	0.009737796725133243	NaN	NaN	-8.712389911711439e-7	NaN	NaN	NaN	95907.64440125869	11.68330173254013	NaN	0	0	0	0	0.0002885167344227538	-1	0	2.1177317845821375	63.45633757036693	1.0000864300363594	-273.1499938964844	9.000834457662371	-273.1499938964844	235
DATA	2025-09-07T163000_AIU-0547.ghg	2025-09-07	17:00:00	250.708	1	18000	18000	0.14409221049954563	0	NaN	41.357259853036346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006185575274600992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.925229726149577e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0872716793126183	2.238974792277121	2.238974792277121	0.1	0	NaN	NaN	NaN	NaN	9	294.3013651275635	294.72637577056884	95510.94732877605	1.128994243727151	1005.5938662327658	0.02565522755963968	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.586700114092789	0.4225042013857374	0.22983363237707982	0.7586503296227879	5.1280558551925476e-14	-5.643560161718413e-15	0.7586503296227879	3.769668580066821	296.2409601155694	35.75903988443057	17.634914238301285	NaN	0.3572517691236522	0.7368467291011903	-92.93016085335739	-0.03120623028487127	NaN	0.10196779434708922	0	78.17925726689244	-11.864003907755823	26.836409142578407	66.82645325589684	101.91455771108423	142.9366162791264	214.14509764783864	0.14184387900802242	1.0158507473656726	40.67266242973922	1.0168318812293085	NaN	1	NaN	1	NaN	1	-0.00537747161908564	1.1502757639198395	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800119909	899999999	899999999	89999	89999	89	89	10	11	5	31	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5414	0	0	0	18000	18000	18000	18000	6	NaN	0.6161559338055317	0.7321925333489212	0.12534499104792757	0.11553388270037747	NaN	NaN	1.5706500187387332e-7	NaN	0.035825169919037336	NaN	NaN	-0.00000537747161908564	NaN	NaN	NaN	95901.84860069444	11.6899995803833	NaN	0	0	0	0	0.0002891989088190409	-1	0	2.1145162712468037	62.85964043151005	1.0000680869122347	-466.22325200397603	9.000518592000008	-379.05362334357017	198
DATA	2025-09-07T170000_AIU-0547.ghg	2025-09-07	17:30:00	250.729	1	18000	18000	0.07096753132852898	1	NaN	75.70661253057304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02168967998967954	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3101739913263566e-15	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08688092770209024	2.2271621994928714	2.2271621994928714	0.1	0	NaN	NaN	NaN	NaN	9	293.3432200113933	294.4795088789199	95507.54966601562	1.1299005017014072	1005.5873242686021	0.025634650301268463	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.30741196707398066	0.5643626421578263	0.2377066251407779	0.6852092738714682	3.2923146434070835e-14	-1.5080110514230104e-17	0.6852092738714682	2.8914566979183323	270.5774146253001	61.42258537469993	20.29849321269505	NaN	0.2506165506736934	0.25149939425024015	-17.525356274356504	-0.1654745247172718	NaN	0.2658667790284503	0	88.5642678707726	-13.439969332521969	30.401247224428115	75.70340412424547	115.45246788726053	161.9237277922732	242.59125059924997	0.06977453288114391	1.0170979066161183	74.39597933864624	1.0176169895682248	NaN	1	NaN	1	NaN	1	-0.018840085323158423	1.151251685841272	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	0	10	2	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4107	0	0	0	18000	18000	18000	18000	6	NaN	0.19429158099875912	0.2635465545583515	0.0451606529433697	0.4069717382758333	NaN	NaN	7.944489947637134e-8	NaN	0.0654771056123057	NaN	NaN	-0.000018840085323158423	NaN	NaN	NaN	95894.92938845487	11.663459605693816	NaN	0	0	0	0	0.00028912362283315605	-1	0	2.1026840985218684	62.16722935740162	1.0000721573564741	-285.74699442545614	9.000720449474123	-273.1501469299899	251
DATA	2025-09-07T173000_AIU-0547.ghg	2025-09-07	18:00:00	250.749	1	18000	18000	0.08953806098756881	1	NaN	43.130074595937074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.001146971786186485	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.041808620082841e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08780543483295766	2.2387399872307587	2.2387399872307587	0.1	0	NaN	NaN	NaN	NaN	9	293.16323991394034	292.95792392645905	95528.51154882813	1.1360183336353258	1005.547802215409	0.025496599287843286	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5828121109759882	0.4450258239207813	0.22088247285516055	0.7658374549937064	1.20632944782207e-14	1.1864967380035107e-14	0.7658374549937064	3.7250675416346315	294.63523685645475	37.364763143545254	16.763358758851737	NaN	0.2807444454339021	0.4213670033344821	-43.24896448225414	-0.06705362856005313	NaN	0.13448720733198147	0	84.74785128332745	-12.860813391547739	29.091194909022278	72.44118862614637	110.4773834192295	154.94610108678194	232.13749430436417	0.08815046510113236	1.0157412202515834	42.41898934865726	1.016763370796865	NaN	1	NaN	1	NaN	1	-0.0009971984734406412	1.1501940854653334	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109909	899999999	899999999	89999	89999	89	89	3	9	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3844	0	0	0	18000	18000	18000	18000	6	NaN	0.5079055371880351	0.27155995126283416	0.063268518218095	0.7662221490499231	NaN	NaN	9.239949494101804e-7	NaN	0.037134044680209644	NaN	NaN	-9.971984734406412e-7	NaN	NaN	NaN	95901.5574045139	11.649999618530273	NaN	0	0	0	0	0.00028747170896127106	-1	0	2.1101980399290707	62.5360237556034	1.0000909695663938	-313.9691206105511	9.000818393892713	-287.1197444830984	176
DATA	2025-09-07T180000_AIU-0547.ghg	2025-09-07	18:30:00	250.77	1	18000	18000	0.0585900008012947	1	NaN	33.38315923826331	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.018099217789410208	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6167408977239015e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08903958338271413	2.2577059993727286	2.2577059993727286	0	0	NaN	NaN	NaN	NaN	9	292.1755380181206	291.43717350938573	95558.8024874132	1.1423082964592144	1005.5096771753973	0.02535620578623499	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8105633952809993	0.5280023745106256	0.26968818688505375	1.0042565625395152	-2.544197294318814e-14	-4.061947237756331e-15	1.0042565625395152	3.0855130759369276	298.91971056500506	33.08028943499496	15.577710621252944	NaN	0.22647490515574925	0.2493668514886912	-29.338443769591965	-0.09884641539868332	NaN	0.12833282717382918	0	87.9322332075429	-13.344055633971523	30.184290177153798	75.16315040023991	114.62854687019033	160.7681668507723	240.8600097381084	0.05783928636313408	1.0129793170933574	32.88688048914519	1.0150904780793035	NaN	1	NaN	1	NaN	1	-0.015759933534410842	1.1484323680611777	NaN	NaN	800009909	800009909	800009909	800009909	800019909	800119909	899999999	899999999	89999	89999	89	89	0	2	3	9	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13718	0	0	0	18000	18000	18000	18000	6	NaN	0.26827373406795985	0.19291454837168054	0.03754542053774202	0.23208797294845504	NaN	NaN	3.530288869175745e-8	NaN	0.02863209289240471	NaN	NaN	-0.000015759933534410842	NaN	NaN	NaN	95933.95920768229	11.679613629659016	NaN	0	0	0	0	0.0002845561395677375	-1	0	2.1250393551919196	61.434660461849745	1.0001083837168083	-273.1499938964844	9.00099024295807	-273.1499938964844	158
DATA	2025-09-07T183000_AIU-0547.ghg	2025-09-07	19:00:00	250.791	0	18000	18000	0.1204308436946683	1	NaN	82.49734960089395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02330739768981619	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.442681395536214e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08896044861454719	2.2486355013889874	2.2486355013889874	-0.1	0	NaN	NaN	NaN	NaN	9	291.40948547024186	290.61680483500146	95589.15998177083	1.1458967828339826	1005.4896815477748	0.025276800380492695	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8824924521471914	0.2792329703082434	0.279735452059344	0.9669622034717199	-5.33629361194596e-14	-9.490376371770714e-15	0.9669622034717199	2.8846626773650965	314.4418993128976	17.55810068710238	16.815637128631852	NaN	0.32418738731095287	0.44252341669083894	-34.82911604474534	-0.0832636692896351	NaN	0.22086187943009133	0	103.20030606203349	-15.661044594242536	35.4253255139697	88.21406943666734	134.53202186425347	188.68307353086257	282.68162670688224	0.11884756714513	1.0133219096324024	81.25489867012882	1.0152907818617696	NaN	1	NaN	1	NaN	1	-0.02029188433601506	1.148606866857064	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800019919	899999999	899999999	89999	89999	89	89	0	1	3	18	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11117	0	0	0	18000	18000	18000	18000	6	NaN	0.4876017270672819	0.3458893902329919	0.051555716081404114	0.536690275755329	NaN	NaN	9.11903801454919e-8	NaN	0.07052229462551776	NaN	NaN	-0.00002029188433601506	NaN	NaN	NaN	95966.8896844618	11.68660458585951	NaN	0	0	0	0	0.000283653718768619	-1	0	2.115146611895827	61.663023692660865	1.0001155933505959	-309.08374540540433	9.00097004697058	-273.1499938964844	146
DATA	2025-09-07T190000_AIU-0547.ghg	2025-09-07	19:30:00	250.812	0	18000	18000	0.05489061106993359	1	NaN	52.91442465382049	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012429410203966538	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.921367035323183e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08855472486880087	2.233829348535464	2.233829348535464	0	0	NaN	NaN	NaN	NaN	9	290.9776340315077	290.15931578826905	95633.11108463541	1.14823120251541	1005.4787045141601	0.02522541120019306	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.932955615600853	0.12487575675430286	0.2717747473976604	0.9797252924310743	1.0677428290636925e-14	-4.4281849908437104e-15	0.9797252924310743	3.7314192136675066	324.37629412358774	7.62370587641222	16.105025854101253	NaN	0.2186423872700295	0.3456090272781589	-16.663296032152	-0.17403519654241395	NaN	0.20962230706339333	0	79.42725536317477	-12.053392433674137	27.264806503871515	67.89322325807206	103.54144927354413	145.21835482770854	217.56355778081655	0.0541753987709566	1.013201791130339	52.121132429215486	1.015220164789826	NaN	1	NaN	1	NaN	1	-0.010821885884156866	1.1485438247101711	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800119909	899999999	899999999	89999	89999	89	89	2	5	4	34	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13781	0	0	0	18000	18000	18000	18000	6	NaN	0.37756359187203253	0.26852793785705875	0.04512652482722662	0.2665843147022437	NaN	NaN	9.335148723886471e-8	NaN	0.045145204194087137	NaN	NaN	-0.000010821885884156866	NaN	NaN	NaN	96015.00128211806	11.699999809265137	NaN	0	0	0	0	0.0002827077820612532	-1	0	2.101011865423785	60.941692782507936	1.000156702892648	-273.1499938964844	9.001162879149119	-273.1499938964844	122
DATA	2025-09-07T193000_AIU-0547.ghg	2025-09-07	20:00:00	250.833	0	18000	18000	0.07879607602414081	0	NaN	58.60608028640202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0204404027141605	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1035715836130676e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08935379538515574	2.2476550652937033	2.2476550652937033	-0.1	0	NaN	NaN	NaN	NaN	9	290.26491938951284	289.46813259887705	95674.04162760417	1.1514655252531154	1005.4623562137001	0.02515455617307896	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5363137703222247	0.3725362124231439	0.35534320423252497	1.6202814642039343	-2.796084384054311e-14	2.354205072706438e-14	1.6202814642039343	4.1962046803409105	318.3696056817878	13.630394318212163	12.668482989169545	NaN	0.2615934258066673	0.5254441033181537	-25.774801696443166	-0.1125129897856863	NaN	0.1935080760487664	0	77.84812573764341	-11.813753420678669	26.72274240398818	66.54340700508162	101.48289431944569	142.33120223467463	213.23807708836682	0.07804015020818658	1.0096863705917742	57.827572914415114	1.0134625634926628	NaN	1	NaN	1	NaN	1	-0.017797430275044983	1.1485030365772195	NaN	NaN	800009909	800009909	800009909	800009909	800109909	800109909	899999999	899999999	89999	89999	89	89	9	8	5	18	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10561	0	0	0	18000	18000	18000	18000	6	NaN	0.6060701473048871	0.37689452028002945	0.06792353905139101	0.527469614027618	NaN	NaN	1.9213005963934665e-7	NaN	0.04994801224862449	NaN	NaN	-0.000017797430275044983	NaN	NaN	NaN	96052.58678993056	11.68673013830185	NaN	0	0	0	0	0.00028194283579877164	-1	0	2.113189647561974	61.6651256281535	1.0001364801393615	-321.3577459208172	9.000976217163934	-273.1499938964844	141
DATA	2025-09-07T200000_AIU-0547.ghg	2025-09-07	20:30:00	250.854	0	18000	18000	0.018367763478035044	0	NaN	18.04968251901288	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.007346427692769406	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9527623382193194e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09009530396718197	2.2573348088713168	2.2573348088713168	-0.1	0	NaN	NaN	NaN	NaN	9	289.22628037770585	288.4318858015273	95710.47373980035	1.1560424322997471	1005.4383783689397	0.02505496634645432	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.070823908375373	0.09617734187856955	0.34802559914589104	2.102066497104872	-4.8080514733432563e-14	2.16744075687966e-15	2.102066497104872	3.7844011034424017	329.34086577810075	2.659134221899402	9.529973998151258	NaN	0.1260495360865099	0.25059190685699834	-9.365250952118974	-0.3096553434421155	NaN	0.12319670207786415	1	40.27655151715103	18	32	53	81	132	307	0.01821082188857692	1.0086180398895983	17.812567098081576	1.0133116927855301	NaN	1	NaN	1	NaN	1	-0.0063842171436670515	1.1507170773564364	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	6	0	1	18	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12089	0	0	0	18000	18000	18000	18000	6	NaN	0.14849577161430863	0.30802099027759	0.04466705182209808	0.18473876039685957	NaN	NaN	2.247315682963338e-8	NaN	0.015324886957156107	NaN	NaN	-0.000006384217143667052	NaN	NaN	NaN	96089.59923350695	11.680000305175781	NaN	8.598833422485568e-8	1.7197666844971136e-7	0	1.7197666844971136e-7	0.0002807067218851038	-1	0	2.1205995543731584	61.511298649567216	1.0001742793586519	-273.1499938964844	9.001087916904025	-273.1499938964844	247
DATA	2025-09-07T203000_AIU-0547.ghg	2025-09-07	21:00:00	250.874	0	18000	18000	0.030184863491071537	0	NaN	37.54485892287577	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013018382228058688	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.492129424707134e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09042998660287295	2.2603432276122413	2.2603432276122413	-0.1	0	NaN	NaN	NaN	NaN	9	288.65338019137903	287.8751101820205	95752.96110460069	1.1587924971098147	1005.425758729099	0.02499550550127396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3465099277198487	0.12167303746694906	0.3693918753385792	2.3785212898984507	1.7938934687762637e-14	2.755866188116807e-15	2.3785212898984507	3.8759344944069425	329.0317135567482	2.968286443251757	8.934379026709623	NaN	0.16139562974694255	0.24060283512169847	-9.454144540995454	-0.3067437764913472	NaN	0.19966549716386128	1	34.548854958171056	15	27	46	70	114	266	0.029937089885150682	1.008276475999217	37.04683627402101	1.013443054763734	NaN	1	NaN	1	NaN	1	-0.011296184031799172	1.1524584046622706	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	1	6	4	20	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12724	0	0	0	18000	18000	18000	18000	6	NaN	0.19345165955349963	0.22147540266420598	0.06627860802569135	0.25301746186967716	NaN	NaN	3.260082251719438e-8	NaN	0.0317976806906141	NaN	NaN	-0.000011296184031799172	NaN	NaN	NaN	96133.71453884548	11.689890181226374	NaN	0	0	0	0	0.00028008021495123914	-1	0	2.122993156943056	61.72663933651536	1.0001610708749957	-273.1499938964844	9.001031413926018	-273.1499938964844	028
DATA	2025-09-07T210000_AIU-0547.ghg	2025-09-07	21:30:00	250.895	0	18000	18000	0.019361637797799276	0	NaN	9.413815006735087	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.00729316834592504	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.403867739438591e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09060040559768479	2.256147420969495	2.256147420969495	-0.1	0	NaN	NaN	NaN	NaN	9	287.6626013666788	286.93157880740705	95796.80751822916	1.1631353817568681	1005.4047938521043	0.0249021779327128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.64609165490335	0.7159818164296078	0.40763127362602664	2.771388508102932	-3.2680376658594866e-14	-1.0379498499374157e-14	2.771388508102932	4.457726224068777	316.8594086828975	15.140591317102526	8.45806896081713	NaN	0.1290196657043696	0.24493344306606463	-19.267811250505645	-0.1505100897188774	NaN	0.062393382267671736	1	62.13106021163957	27	50	85	132	221	541	0.019207956334820718	1.0080009273396753	9.285615403198012	1.013806258171421	NaN	1	NaN	1	NaN	1	-0.006312584241488308	1.155337983134074	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	3	9	1	36	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13970	0	0	0	18000	18000	18000	18000	6	NaN	0.19433147931488157	0.23674063422394173	0.05879477259330597	0.1469146338635215	NaN	NaN	4.954473127750746e-8	NaN	0.007940346843843224	NaN	NaN	-0.000006312584241488308	NaN	NaN	NaN	96176.85647374133	11.686697597503663	NaN	0	0	0	0	0.0002795351660881553	-1	0	2.1177552697459854	62.248727203528055	1.0001395562224917	-273.1499938964844	9.000876308732563	-273.1499938964844	196
