DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-21T140000_AIU-0547.ghg	2025-03-21	14:30:00	80.604	1	18000	18000	0.11964294802273867	1	NaN	47.606641008637425	1	NaN	88.6117055539067	1	NaN	1.3439246547768264	1	NaN	1.9875368180742965	1	NaN	-0.0028716382850257354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0589843778981706e-10	6.966130082617618e-13	5.72776601137399e-13	NaN	16.675099100807213	418.89017414377383	420.04762011690264	0.2	0	109.69086220829301	2.755511322279834	2.763125144901486	0.2	0	0.09019119437386133	2.084720795154101	2.0904811396032907	-0.2	0	NaN	NaN	NaN	NaN	9	282.80710144890674	284.1257189466689	95122.11545334202	1.165133760159901	1006.8211731464272	0.02483356489775807	0.1287923858112144	0.0019994839678750716	262.18037438147	1306.646050552782	0.0017160982165692854	20.065141150547504	1044.465676171312	262.03841365776873	1.391873324387555	-0.8738810875067038	0.1788221340509813	1.6531657091380287	3.903211695556034e-15	6.3506931592802765e-15	1.6531657091380287	12.437011602580453	4.122462731862868	327.87753726813713	6.209806898373667	NaN	0.3204465938434669	3.164439785681311	-58.10275693696675	-0.049911573097057835	0.5372500248251745	0.12664374772401743	0	47.40254029828608	-7.193518370435821	16.27175814039211	40.51897848862867	61.79399878908188	86.66696193008316	129.8429017594525	0.11850685427034457	1.0095867345343787	51.79682305697749	1.0134315052778353	81.36819991719149	1.0890213332000331	1.2340664170717144	1.0890213332000331	1.8250669270490982	1.0890213332000331	-0.02292077921102677	1.1486112471154326	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	14	6	14	9	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12276	0	0	0	18000	18000	18000	18000	87	NaN	2.778399697789455	3.1981947233613686	0.352285150211799	0.22980026288014865	0.09412285401918707	0.0501977076778987	4.9818263010559024e-8	NaN	0.04415450261012119	0.030730970708616027	0.045448184555167595	-0.00002292077921102677	NaN	418.89023784436324	2.7552008080289	95508.42091666666	11.456144394344753	-11.151687363187431	89.10338679567973	90.73224530537922	87.4745196937985	3.2577306329756976	0.00027912104715748377	-1	0	2.082291841612922	68.30709124713466	1.000077795844939	-314.5343706342857	9.000633371273677	-273.1499938964844	098
DATA	2025-03-21T143000_AIU-0547.ghg	2025-03-21	15:00:00	80.624	1	18000	18000	0.18769024545564264	1	NaN	46.81316387735985	0	NaN	63.436744865784625	0	NaN	0.24986213324688358	2	NaN	1.4238044555484606	0	NaN	-0.007820104943018465	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0030552509414464e-10	-6.158354968080448e-13	-5.42507978794132e-13	NaN	16.626615766894478	418.5136224362862	419.5917655605298	0.1	1	102.08071959577082	2.5695049634811213	2.5761243277277623	0.2	0	0.08992597073210595	2.0850292363703224	2.0904005309101596	-0.3	0	NaN	NaN	NaN	NaN	9	283.2074242273967	284.81145283847377	95092.89612630209	1.1620532661199594	1006.7351624144826	0.02490114945867254	0.09226252871954024	0.0018594515209876623	244.40721065435753	1367.4050059751144	0.0016001431046240096	17.87379814951515	1122.9977953207567	261.1623609083242	1.3579800206038584	-0.8371549723000917	0.21298915657983877	1.6094416935158855	8.229994764629581e-14	-6.032828718750125e-15	1.6094416935158855	9.060359534787565	3.6526181416569443	328.34738185834306	7.604676477717435	NaN	0.40189058602418826	3.375740058507134	-116.53356025253584	-0.024885535065739952	0.737950283804822	0.09956779454196864	0	61.331510297177935	-9.307293306077844	21.053122800187378	52.42525254487919	79.95181796561667	112.1335615051882	167.9965085449916	0.18588338498513768	1.0097203979293223	49.65813063437321	1.0134736380799052	58.268588278734725	1.0886954144543095	0.22950600317548212	1.0886954144543095	1.3078078924968366	1.0886954144543095	-0.025720557060903558	1.1484689992225414	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	9	2	14	4	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12843	0	0	0	18000	18000	18000	18000	87	NaN	3.6088297435052006	2.85164998020853	0.2910003933005382	0.20208219085343765	0.13298112268112347	0.06243268652961363	5.5572387800147044e-8	NaN	0.04244720447837531	0.005729689702009463	0.03264983621415934	-0.000025720557060903558	NaN	418.5133078419518	2.569317225079134	95480.95207139757	11.470000267028809	-12.041043655819253	89.0698634730445	90.69906044091118	87.44066588656108	3.258392591085699	0.0002795660606126249	-1	0	2.0827604506611825	67.4489896674686	1.0000685934871436	-312.2733705393525	9.00057854684194	-273.1499938964844	036
DATA	2025-03-21T150000_AIU-0547.ghg	2025-03-21	15:30:00	80.645	1	18000	18000	0.14917202765859988	1	NaN	32.35737433581362	0	NaN	80.49813409441977	0	NaN	-0.03823793206269731	2	NaN	1.8073192910096254	0	NaN	-0.0022598764075424643	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8463277551784033e-10	-1.5876166288725338e-12	-1.5373396437454406e-12	NaN	16.605785402404553	418.5317548136877	419.51109278782906	0.1	1	92.62327921435676	2.3344745609304054	2.339937084528415	0.2	0	0.0896900652716495	2.0825678710916335	2.0874409488842485	-0.1	0	NaN	NaN	NaN	NaN	9	283.5587458623251	285.1467718438042	95084.34315277779	1.1606855943664276	1006.6157614137672	0.02493270902971085	0.11711429005742371	0.001687230708007328	222.03152186686788	1398.0103810321114	0.0014536500807768881	15.881965175605371	1175.9788591652434	259.97484200270316	2.235845860934795	-0.809433723564348	0.27829951359004196	2.3940844358474975	8.146068611428295e-14	-1.7140578938026314e-14	2.3940844358474975	9.650823017543715	351.9015592584234	340.0984407415766	6.675419905984413	NaN	0.3584977211588327	3.5035681220014503	-119.6577035061277	-0.024235798573983915	0.4019642778037593	0.07725179036906954	0	49.058360861602424	-7.444795529115694	16.84014775750184	41.93434900176697	63.95252812613108	89.69433001670816	134.37845081190991	0.14794975201100313	1.008261424105029	36.280743068292004	1.0134538624366562	73.45276041495124	1.0959170715936013	-0.03489126417849714	1.0959170715936013	1.6491387330809217	1.0959170715936013	-0.01704769140011863	1.1525647312677263	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	1	4	2	14	6	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14072	0	0	0	18000	18000	18000	18000	87	NaN	3.397027024234365	3.205461336540395	0.40464788322814044	0.12762218098323058	0.11675444390154142	0.045580564411202625	2.9396109863923395e-8	NaN	0.031052591686464393	-0.0008719698749580987	0.04121373440402144	-0.00001704769140011863	NaN	418.53162625432185	2.334021579525119	95466.56946332465	11.470000267028809	-13.22344294150675	89.04719949340821	90.67692439079283	87.41746893819172	3.259456273694833	0.0002798569611493602	-1	0	2.080516408244769	67.95602398321373	1.0001404266688558	-273.1499938964844	9.000869564506743	-273.1499938964844	113
DATA	2025-03-21T153000_AIU-0547.ghg	2025-03-21	16:00:00	80.666	1	18000	18000	0.16899356408313598	1	NaN	22.769643209652376	0	NaN	79.46553322193829	0	NaN	-1.9608592554523845	0	NaN	1.785169262893068	0	NaN	-0.0032195597852051516	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6564048620536382e-11	1.380355199651362e-13	1.430712638270484e-13	NaN	16.592534420786752	419.0165401871745	419.9308756475377	0.1	1	86.22025765086377	2.1773475431005713	2.1820987304100323	0.2	0	0.08936570263015235	2.080716543217692	2.0852568721449907	-0.1	0	NaN	NaN	NaN	NaN	9	284.1085577892727	285.75061534457734	95049.91073111979	1.1578822790734336	1006.5441119117135	0.024994559150038113	0.1156789682354708	0.0015697737721000373	207.0122035435015	1454.646809785767	0.0013557282985246217	14.23109734616537	1247.6346062422654	259.11631612695817	2.096863888919918	0.22322919588954523	0.24862004078870756	2.1233184799355094	2.295016213230927e-13	1.6009639002018608e-15	2.1233184799355094	8.611006306055511	325.92325928276716	6.076740717232846	6.724206253434333	NaN	0.3820347594684727	3.2996326908013205	-205.72626987262262	-0.014096401017699696	0.2865348319762648	0.05113945866498908	0	51.7940072448718	-7.859940421968116	17.779206635487906	44.27273838467087	67.51871947856408	94.69596409498875	141.8718100782337	0.167554901167176	1.0085862180451801	26.780721071847342	1.013317255614037	72.69378785993167	1.0931543885848207	-1.7937624144663407	1.0931543885848207	1.6330440434897016	1.0931543885848207	-0.014943281304192492	1.1508408454098817	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	1	4	20	0	62	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16010	0	0	0	18000	18000	18000	18000	87	NaN	2.73941834391523	3.458616450953762	0.40123058673364925	0.06705002609368545	0.2145305397937303	0.04868581652022634	1.648177933509447e-8	NaN	0.02297867836432068	-0.04493215994019342	0.040906307078180965	-0.000014943281304192492	NaN	419.0161969447521	2.1770021643210984	95431.68146137153	11.470000267028809	-14.090755707158065	89.01922991413541	90.65108100001017	87.38737290785048	3.2636964345971746	0.0002807165412426306	-1	0	2.078804074254301	68.2204172882504	1.00015639681783	-273.1499938964844	9.000992652230792	-273.1499938964844	131
DATA	2025-03-21T160000_AIU-0547.ghg	2025-03-21	16:30:00	80.687	1	18000	18000	0.1251016626580382	1	NaN	24.852921406032696	0	NaN	73.56333404231718	0	NaN	-0.7752831879143419	0	NaN	1.6542331769021086	0	NaN	-0.004012011769173854	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.481157884808617e-12	-4.3973372849992236e-14	-4.558446769400529e-14	NaN	16.545369803007066	419.0169395040753	419.92924929579146	0.1	1	85.78495120245601	2.172532142607451	2.1772623149696106	0.2	0	0.08892793714187122	2.080522047027142	2.0850518892755976	-0.2	0	NaN	NaN	NaN	NaN	9	284.7114876403808	286.7934324188233	95009.77790755208	1.1531870608997645	1006.5641371731643	0.025096370601457505	0.10719430986325663	0.001559947870640961	206.46716414547896	1557.2177085373498	0.0013527275179655803	13.258721822487344	1350.7505443918708	259.08412767876433	1.2173318802013344	-0.19124738824267445	0.1755346666669945	1.244702731284052	-8.359739201445903e-14	-5.12600080009526e-16	1.244702731284052	7.823336393768545	340.9284027155628	351.07159728443713	8.107184484113512	NaN	0.3293681954888153	2.9226971657302077	-120.74894685198217	-0.024016772614629183	0.33784386922615683	0.06500616895620975	0	51.26627742683805	-7.779855386086827	17.5980540662694	43.82164287354084	66.83077036167425	93.73110567683023	140.42627634760856	0.12370701768182836	1.0112737741345996	28.535485779373925	1.0141524837483245	67.70257120941194	1.0865663257423004	-0.7135166713221103	1.0865663257423004	1.522441049120494	1.0865663257423004	-0.015981279786906062	1.1479126809701365	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	4	0	4	21	0	40	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14245	0	0	0	18000	18000	18000	18000	87	NaN	2.374571964784635	3.1648579508408865	0.3059644158348937	0.09705762180583437	0.11009917964332387	0.05571923141404291	2.5409894110622384e-8	NaN	0.024583519372967412	-0.017945676831555606	0.03829095543343927	-0.00001598127978690606	NaN	419.01667784542445	2.1722590029537696	95395.6410625	11.440789598464965	-14.129158769395598	88.95280138142905	90.5829559466044	87.3226477286021	3.2603093568417756	0.00028119518051324924	-1	0	2.0786230285829967	67.42954373402067	1.0001647658530208	-273.1499938964844	9.001116082403396	-273.1499938964844	127
DATA	2025-03-21T163000_AIU-0547.ghg	2025-03-21	17:00:00	80.708	1	18000	18000	0.7981150082730748	1	NaN	64.3963011302489	0	NaN	-79.16116451817267	1	NaN	-1.8643155939708305	2	NaN	-1.7813720915979865	1	NaN	-0.04192442314339444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0046486674016215e-10	-1.1266646304837256e-12	-1.0785003450074923e-12	NaN	16.52100937800823	419.43801500656866	420.42911383514775	0.1	1	92.85236474987094	2.357350611470148	2.362920844367473	0.1	1	0.08888297786937926	2.08671825858198	2.0916490086515056	-0.3	0	NaN	NaN	NaN	NaN	9	285.15082578023276	287.52958882988816	94982.21950868054	1.1498205158529164	1006.6798220889115	0.025168089500300816	-0.11543291153554952	0.0016878300892096399	223.9664537573219	1633.4009762618857	0.001467907439412522	13.711664007320453	1409.4345225045638	260.0816506008332	0.024561512613325204	-0.11769011863432945	0.1616074926545664	0.20142297189776842	-9.971700136908919e-14	-1.2133935775559142e-14	0.20142297189776842	7.068107035818133	50.211771658416865	281.78822834158314	53.35308505781885	NaN	0.8331394747567916	2.128395938710487	-754.1150503641016	-0.0038455670638052144	-0.8134834994180226	0.06677621416690009	0	68.22373792782304	-10.353215439412615	23.419001513620795	58.31662506094113	88.93653277588095	124.73475177726701	186.8753878100759	0.7640060248041013	1.0446449142566898	57.97501186428107	1.0357612631484414	-71.44412006179145	1.1080151095668447	-1.6825723565264787	1.1080151095668447	-1.607714620691749	1.1080151095668447	-0.052668647681673446	1.1777126752918796	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	4	1	24	4	49	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16370	0	0	0	18000	18000	18000	18000	87	NaN	0.7813455859150489	2.517185527941693	0.9582607635642322	0.08669630834362473	0.3888718911975665	0.07863237612472376	6.885763921532638e-8	NaN	0.0500863552065448	-0.04244722148414741	-0.040558742287128954	-0.00005266864768167345	NaN	419.4376778021557	2.35715407210266	95373.99176236978	11.4553607500924	-13.145414513243443	88.91437192598978	90.54537338871427	87.28336775101556	3.2620056298308895	0.0002821351683523971	-1	0	2.0846609883507115	67.53971366818746	1.0001510468158457	-273.1499938964844	9.001054584980011	-273.1499938964844	227
DATA	2025-03-21T170000_AIU-0547.ghg	2025-03-21	17:30:00	80.729	1	18000	18000	0.20720207661888104	0	NaN	17.26372045195518	0	NaN	73.04094066312173	0	NaN	0.4748943315680514	0	NaN	1.6428614960450314	0	NaN	0.0027878226004637943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1140799621671385e-10	-7.21887831828192e-13	-6.018068500386492e-13	NaN	16.554449393237743	419.98893832708774	421.135012061225	0	0	107.26748514844098	2.721392668179779	2.7288188558067623	0.1	0	0.08942429073124294	2.0949734931385606	2.1006902963090526	-0.2	0	NaN	NaN	NaN	NaN	9	285.22860478210447	287.03141743469246	94967.46861024306	1.151478593881958	1006.8645694439267	0.025128385956521553	0.10645742494371803	0.0019515577644217145	258.5130975977079	1581.4973680014764	0.001694827654452928	16.346097238491677	1322.9842704037685	261.8620798469896	-0.4187073537246061	-1.143944928906227	0.07837643773815346	1.2206837077743344	-6.613971339470069e-14	-6.729791705559379e-15	1.2206837077743344	7.7431003200156265	82.10366418989679	249.89633581010318	3.681322423975559	NaN	0.4241984892165811	1.9238083789752911	-371.2701606628826	-0.007811023635247736	0.23635676505836142	0.03510252440624933	0	65.993884168728	-10.014826528639084	22.653564876087884	56.4105796058028	86.02969319255317	120.65786793026082	180.7674729017563	0.204864045846168	1.0114125968910557	21.030695510967483	1.014223786686342	67.22767434306736	1.0864713286137027	0.4370978957852473	1.0864713286137027	1.5121075474133883	1.0864713286137027	-0.007332993660850604	1.1479255077145922	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	7	6	2	8	4	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	87	NaN	1.289713663487555	2.287963825579979	0.2699392688830482	0.04897489116401271	0.13962259292533405	0.049988627200483145	2.837337470796677e-8	NaN	0.01813955831283026	0.011013544845989732	0.03810053639237625	-0.000007332993660850603	NaN	419.9887740540367	2.7212330961937607	95355.91849913195	11.489999771118164	-11.32775991255705	88.9356020480262	90.56681601821052	87.30438903893365	3.2624278198281926	0.0002822902752668596	-1	0	2.092581483291255	67.4581027577718	1.0001562465296852	-273.1499938964844	9.00109345878495	-273.1499938964844	169
DATA	2025-03-21T173000_AIU-0547.ghg	2025-03-21	18:00:00	80.749	1	18000	18000	0.09504251637409557	1	NaN	10.868885559753185	0	NaN	63.182420657567356	0	NaN	1.5546095806876967	0	NaN	1.4205900615237363	0	NaN	0.000028908224282043365	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.402774369089427e-10	-9.600222740860873e-13	-7.567814446260602e-13	NaN	16.583609286574863	420.19032842319217	421.4021432994107	0.1	1	113.49390643762048	2.8756732624339567	2.883966608098618	0.2	0	0.08946676008312635	2.092365020717807	2.0983993315695106	-0.3	0	NaN	NaN	NaN	NaN	9	285.2913038185967	286.6428252275256	94970.16614149306	1.153005029924905	1006.9390978324697	0.025093653573176545	0.0920542359867381	0.002065049353049239	273.17642453565	1542.0222690540995	0.0017910150428257325	17.715465594619506	1268.8458445184494	262.5542693037226	0.21134148871293762	-0.7109559791606632	0.11701130810589959	0.7508763382744343	7.542228176161392e-14	-8.458800161343844e-15	0.7508763382744343	6.640521479071922	45.44469109389945	286.55530890610055	8.965110372745027	NaN	0.287106722991363	1.6971664836443439	-182.84275215004604	-0.015860623218032596	0.1720238864962104	0.03260673003541393	0	52.82789055158483	-8.016836202509143	18.134105318266545	45.15648628511772	68.86649078788749	96.58623251982856	144.70377663064926	0.09354838520197417	1.015971747335836	14.15247097908447	1.0169074600786856	58.143620968977345	1.08666126403236	1.4306294262472223	1.08666126403236	1.3072979672177143	1.08666126403236	-0.007289653123343055	1.1503671270676865	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	0	1	12	15	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16805	0	0	0	18000	18000	18000	18000	87	NaN	1.4436103210986508	1.735039798608809	0.21568284758122752	0.04165670569380649	0.2723326554816736	0.06010587136421486	3.060160843619817e-8	NaN	0.012189836118877006	0.03600328065719733	0.03289951594228527	-0.0000072896531233430544	NaN	420.1901076362559	2.875361011192283	95357.04998394097	11.483594068951078	-10.638181399716268	88.94848831515841	90.57786914698283	87.31911115603977	3.25875688254171	0.0002819520676890129	-1	0	2.0898389248450586	67.42911455726625	1.0001521269016795	-273.1499938964844	9.001046366506152	-273.1499938964844	097
DATA	2025-03-21T180000_AIU-0547.ghg	2025-03-21	18:30:00	80.77	0	18000	18000	0.13453798813837192	1	NaN	6.964192640938151	1	NaN	79.62552404849134	0	NaN	1.8977346093892016	0	NaN	1.7882296388119863	0	NaN	-0.0044492575572964415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6346022864601206e-11	-3.91057381005524e-13	-3.040900271169456e-13	NaN	16.660850257816296	420.33036551786586	421.56014581783415	0.1	1	115.63102657312925	2.9172119617297256	2.9257469858337943	0.2	0	0.08991581213930963	2.091294773715533	2.097413373096221	-0.2	0	NaN	NaN	NaN	NaN	9	285.10858545006647	285.4394960327148	94982.17688628472	1.1579939859129187	1006.9355641913704	0.024985150349388016	0.1158772805950167	0.0021039761504718126	277.15746718362504	1425.2189479072201	0.0018169145747446325	19.446658886383794	1148.0614807235952	262.7364778673993	0.9389568200368124	-0.9006532066952944	0.17294888897430824	1.3125271146995487	-5.12242584426321e-16	-3.3819416171852902e-15	1.3125271146995487	7.074009951153761	15.80718289095364	316.19281710904636	7.5717621375905555	NaN	0.34085472022457997	1.6564347035384226	-477.530045067912	-0.006072916311658623	0.08746181232913469	0.01752239553089714	0	59.053746695906895	-8.961633891916748	20.271240264195715	50.47825447723724	76.98252306426627	107.96908318662382	161.75736115647524	0.13308584043030727	1.0109113614443836	11.219560818187821	1.0139723223749229	73.26145584895602	1.0868678915234253	1.7460582138729044	1.0868678915234253	1.6453054255798156	1.0868678915234253	-0.011325496850390927	1.147915197753064	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	8	3	23	16	40	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.71878987169073	1.3639846099235295	0.2300949254625857	0.009855765074835269	0.08947524329181059	0.05966163532965259	8.569736002511918e-9	NaN	0.009622055844963477	0.04375319858404085	0.041228507987210485	-0.000011325496850390927	NaN	420.33021872051165	2.91686898128816	95367.53000043402	11.479999542236328	-10.45510078626209	89.02174833848741	90.65070804214477	87.3927928990258	3.257921884251966	0.00028050327526095014	-1	0	2.0887249090141724	67.7413393734826	1.000162724117438	-273.1499938964844	9.001040535608928	-273.1499938964844	246
DATA	2025-03-21T183000_AIU-0547.ghg	2025-03-21	19:00:00	80.791	0	18000	18000	0.09039397868495669	1	NaN	-1.5021493307098237	1	NaN	54.788119765974436	0	NaN	0.804162145091078	0	NaN	1.2301764209043768	0	NaN	-0.0008389742336168141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3914296976493297e-11	3.106539447663893e-13	2.3660257654614955e-13	NaN	16.688814077843688	420.3836766919407	421.6375569677848	0.1	1	118.05826994179489	2.9738344109130304	2.982704480133636	0.2	0	0.08991642089661842	2.089272489739611	2.095504172154977	-0.2	0	NaN	NaN	NaN	NaN	9	285.0057638397217	285.22344949849446	94988.81296831598	1.15892724992988	1006.9615183617983	0.02496449513398445	0.07971543207460362	0.0021465884535305374	282.55677319507896	1405.092993572939	0.0018522201921306236	20.10947136506459	1122.53622037786	262.9799096949617	-0.08554515599578798	-0.8302795833944674	0.12054598399425227	0.8433347464519375	6.942140866276985e-15	2.6313611483511316e-15	0.8433347464519375	4.639399386527475	67.88252745582349	264.1174725441765	8.217987751543602	NaN	0.2792811755482708	0.9794933282179736	1217.8645011664505	0.002381217284207256	-0.027417428032321656	-0.004608954238965495	0	59.77422459640915	-9.070969192939494	20.51855701280663	51.09410815023203	77.9217387736152	109.2863465733827	163.73086174665676	0.08908667817972904	1.0146744780694394	1.5101603247432052	1.0161040851769463	50.43984562969641	1.0862071261716548	0.7403395961186091	1.0862071261716548	1.1325431322110202	1.0862071261716548	-0.0037567011437346738	1.1494328279091344	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100109	899999999	899999999	89999	89999	89	89	5	0	6	35	15	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.8959606108387106	0.9131661216622898	0.14985992393494685	0.002809836192737596	0.09026937689146858	0.062490465227039826	4.494342402114435e-9	NaN	0.0012940587914738388	0.018537346029542198	0.028357721301473866	-0.0000037567011437346736	NaN	420.38352326505935	2.9736358763668322	95375.1372999132	11.450788135581547	-10.212101367420669	89.06050201267666	90.69044872135586	87.43055446094937	3.2599006665547687	0.00027968632334118913	-1	0	2.086654703636964	67.79499636226231	1.0001701288686857	-273.1499938964844	9.001067160659366	-273.1499938964844	173
