DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-28T140000_AIU-0547.ghg	2025-06-28	14:30:00	179.604	1	18000	18000	0.11732230117530751	1	NaN	-33.02626203103614	2	NaN	236.55131481594623	1	NaN	13.514333859433785	1	NaN	5.394873420198046	1	NaN	0.01289632944106018	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.399955318768829e-11	-3.47271504925118e-12	-3.065835136618778e-13	NaN	14.423075576852643	383.36837177986865	393.0590246117806	0.1	1	927.5490009729012	24.65444685180117	25.277653414445876	0.1	1	0.08188729215578901	2.0656389544320564	2.117853460001568	0	1	NaN	NaN	NaN	NaN	9	303.1401139204237	301.3652066836887	95580.04842057292	1.0946215167747382	1019.4036790106331	0.026214156299055463	0.34958779762883335	0.016947832873704816	2357.105322874583	3816.61049784789	0.015482824532484049	61.759126958428354	1459.505174973307	293.2920063310043	-0.14984874561757583	-0.23744782439106868	0.1611985639410622	0.3237608575598214	-5.163895409767666e-14	-3.743969370468479e-15	0.3237608575598214	2.0530366668362414	94.25523362375156	237.74476637624846	29.860760704569792	NaN	0.32738463724733247	0.2092686079095297	89.98722452285172	0.03222679680784645	-0.1396156350123563	-0.09040468742350179	0	83.33193603797541	-12.645942790429592	28.605157024244715	71.23088557050582	108.63159489384344	152.3573564352725	228.25908308536455	0.11541894783193953	1.0164908221667333	-18.69164011281582	1.017113746109635	215.01671221812484	1.1001531572856322	12.284047698210681	1.1001531572856322	4.903747614112766	1.1001531572856322	0.006723053276235763	1.182862088068044	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	6	2	0	27	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2009	0	0	0	18000	18000	18000	18000	100	NaN	0.16911376916900941	0.15968573922838672	0.08973770742166327	0.2390106057803335	18.08799026534809	3.290847910114849	8.591588783784202e-8	NaN	-0.016750864794502683	0.330157992455638	0.13179788190015118	0.000006723053276235763	NaN	383.3701377108639	24.65137848122077	95959.9755609809	11.438592314349282	20.0980598546135	97.112996541765	97.17256779013739	97.05342606311373	0.11914130016912901	0.0002955268916298842	-1	0	2.0449759723809025	78.14235918998718	1.0000134095582698	-273.1499938964844	9.0002040626208	-273.1499938964844	140
DATA	2025-06-28T143000_AIU-0547.ghg	2025-06-28	15:00:00	179.624	1	18000	18000	0.016076591930822164	1	NaN	5.327658256012813	1	NaN	5.27731196716782	2	NaN	7.806149562478472	1	NaN	0.12028860183074429	2	NaN	-0.0005506416835446089	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.332398003319241e-11	-4.522284678207507e-12	-3.5973282238707593e-13	NaN	14.3729022376732	381.8103365751038	392.5129886807134	0.1	0	1026.4414134540161	27.26700112926866	28.031331476287495	0.1	1	0.08165002713255765	2.0565462170361815	2.114193945742228	-0.5	0	NaN	NaN	NaN	NaN	9	302.78140395185676	300.78778064473465	95532.9852296007	1.0950897618637292	1020.8861750429402	0.02617681842842143	0.007794701398632229	0.018770477020029302	2605.596752455645	3690.3105414484494	0.017140583058765792	70.60643604895502	1084.7137889928044	294.9224015879724	0.13148636552912074	-0.4902891194730002	0.18908591298020405	0.5416877029075221	-1.2801749173761307e-15	-4.405789379629413e-15	0.5416877029075221	1.4432821599317827	46.98759364769478	285.0124063523052	20.430328320147993	NaN	0.1211635905775407	0.07347654123779428	-28.280725988264756	-0.10254333644770544	1.0095401388354937	0.03933119873645293	1	6.842627856986582	3	6	10	16	28	78	0.01575433383706929	1.0204552028086782	5.586944800484582	1.0197709013306637	4.845330475013053	1.0891541855364577	7.167166656604813	1.0891541855364577	0.11044221601324214	1.0891541855364577	-0.002380258870346236	1.1541266521371423	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	5	0	34	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.04010455925287564	0.09288113204226553	0.013967391180447377	0.11559040616056604	73.50742409536969	0.9475718767528026	2.107243842923721e-8	NaN	0.004997437130145332	0.1928741300353277	0.002972087486356653	-0.000002380258870346236	NaN	381.8073864295764	27.266108059275044	95912.63743055557	11.449999809265137	21.75589564005536	97.097145251592	97.15557613605924	97.0387156486511	0.11686008430996675	0.00029471493819922524	-1	0	2.033794693648815	78.11901135465831	1.0000108519362079	-273.1499938964844	9.000182338847054	-273.1499938964844	087
DATA	2025-06-28T150000_AIU-0547.ghg	2025-06-28	15:30:00	179.645	1	18000	18000	0.08861356910264401	1	NaN	-60.8261391831161	2	NaN	416.7523754173876	1	NaN	17.05573023663194	1	NaN	9.50745190744674	1	NaN	0.043757210747870354	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.454547074354737e-10	-5.2386654733439995e-11	-4.2361238066220304e-12	NaN	14.29284025371453	380.44597944370435	390.89690206686504	0.1	1	1004.425996728135	26.735751979362085	27.470188115648483	0.1	1	0.0812205493628151	2.0536411977413893	2.110055107765391	0	1	NaN	NaN	NaN	NaN	9	303.6110756980049	301.6728661770291	95473.07310720487	1.0914135794297082	1020.6004298885848	0.026270320287894302	0.6160828836025487	0.01833926094707086	2553.2290963170153	3885.428319214637	0.016803218589834294	65.71293784241271	1332.199222897622	294.5904934594107	-0.23148510567656425	0.013597570360476456	0.21553442213296758	0.3165838517581104	-7.973435476450621e-15	-5.2155813274533685e-14	0.3165838517581104	2.618797220748053	155.3617246222644	176.63827537773565	42.90721145005424	NaN	0.2849413240519054	0.19677151560712425	32.20020303521179	0.09006154392345823	-0.14595271142053418	-0.19164156704834773	0	60.831669342242414	-9.231440512767632	20.881543575188175	51.99799601446282	79.30022479846448	111.2196928234699	166.62736673110044	0.08722133733725726	1.015962054789454	-35.71286828367556	1.0184863260214685	374.27843828000533	1.113482190779066	15.317470165103064	1.113482190779066	8.53848582957101	1.113482190779066	0.03046652403967102	1.2078031766449233	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	11	14	1	4	22	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5823	0	0	0	18000	18000	18000	18000	100	NaN	0.09269686818970309	0.1515414223420641	0.14930474068248129	0.34134888183353723	15.277127801832062	1.8062713759843994	1.4956886229235401e-7	NaN	-0.03206118957686733	0.4134517559432077	0.2304722595363761	0.00003046652403967102	NaN	380.44487737399953	26.73406666579174	95861.4629032118	11.442370190196566	21.41710863023332	97.07972065607707	97.14054315270317	97.01889989471435	0.1216433831923125	0.00029600091146615644	-1	0	2.03141068366501	77.79535000377228	1.000017136913207	-273.1499938964844	9.000225363069111	-273.1499938964844	146
DATA	2025-06-28T153000_AIU-0547.ghg	2025-06-28	16:00:00	179.666	1	18000	18000	0.1870338477969999	0	NaN	54.07739559507702	0	NaN	83.26191470333096	1	NaN	2.437851911471498	1	NaN	1.8993217434912422	1	NaN	-0.025580585526598778	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.794565662677949e-11	6.0677326906729186e-12	4.976563885835253e-13	NaN	14.289937127132308	381.41039999006506	391.7185008389542	0.1	0	985.9215563302631	26.31507275457248	27.02627104336338	0.1	1	0.08086219122740454	2.0435368685346442	2.0987660498307674	-0.1	0	NaN	NaN	NaN	NaN	9	303.7311689520941	301.59272917853457	95448.97595486112	1.0916034266220296	1020.3575265192308	0.026269972258017034	0.12307604897823249	0.018050937188086067	2512.4204960773604	3867.3999446609314	0.016536167575018294	64.96407229735412	1354.979448583571	294.32768912791266	-0.9093707078617325	0.18283522436641847	0.11206128156620947	0.9343134026719206	2.043964565219804e-14	6.1543767368855e-15	0.9343134026719206	4.8460411745194305	163.36814557393717	168.63185442606286	6.888623271629935	NaN	0.41393072023526667	0.5634362692267249	-111.0038115839793	-0.026125229022482904	0.6494853714061132	0.11729266277704903	0	80.49352925145355	-12.215203609931432	27.630823825143963	68.80465814047048	104.93144497728727	147.1678435660967	220.4842471542816	0.18451618814703472	1.0136446545706816	58.72942069237964	1.015481713803073	76.66787766322715	1.0860078202382086	2.2447830172500702	1.0860078202382086	1.7489024554856691	1.0860078202382086	-0.04404226226933249	1.1487862221260203	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	20	21	2	2	32	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	732	0	0	0	18000	18000	18000	18000	100	NaN	0.6092916679003716	0.36114370001668533	0.15643717053639275	0.25142579175029955	3.61667228544684	0.7101268839834172	2.7956017595779965e-7	NaN	0.05272765467585761	0.06056457633049317	0.04718564575992113	-0.000044042262269332496	NaN	381.4085691206069	26.314406349921477	95821.42581944444	11.4399995803833	21.16196883376428	97.10456832716201	97.16670820638868	97.04242995664808	0.12428193048056581	0.00029698794297615286	-1	0	2.021780561208723	77.01250945018481	1.0000132088619802	-273.1499938964844	9.000220228142208	-273.1499938964844	037
DATA	2025-06-28T160000_AIU-0547.ghg	2025-06-28	16:30:00	179.687	1	18000	18000	0.09681298915472307	1	NaN	59.93051172363387	0	NaN	68.86333820152814	1	NaN	4.252131934228511	1	NaN	1.5715219443642015	1	NaN	0.038735979107615594	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.438471253454047e-10	-9.766887979851771e-12	-8.144029755968532e-13	NaN	14.314942894600833	382.08400488833877	392.26026487284224	0.1	1	971.9516003800892	25.942622528443565	26.63356710647276	0.1	1	0.08104529069224375	2.0518205073542046	2.10646780652726	0	1	NaN	NaN	NaN	NaN	9	303.8259423446655	302.0186234469944	95446.51724782985	1.0901910704024544	1020.1542701785907	0.02630774707911517	0.10183462199480024	0.017769901184108334	2476.797165071837	3964.054238081223	0.016299804379748227	62.48141464055032	1487.2570730093862	294.09520380681255	-0.36336915035132017	0.3000203356668287	0.16806295219632952	0.5002944104641276	1.9638740051699083e-14	-1.0048739027779114e-14	0.5002944104641276	2.388511599756053	191.54521495850003	140.45478504149997	19.62898527951771	NaN	0.2979994787848074	0.2713103887057238	-37.37115106963958	-0.0775999645982531	0.8702818261329068	0.18082730480125964	0	74.54734070311392	-11.312846557178652	25.589689714885104	63.721945603053676	97.17998765783561	136.29631446016225	204.19671550161277	0.09475143763489408	1.0217574695570613	63.3533698955193	1.0206157795259838	63.175961037883134	1.0900243869695088	3.900951194358421	1.0900243869695088	1.4417309953342918	1.0900243869695088	0.013154532078836496	1.1553020491926396	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	17	12	2	21	34	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2387	0	0	0	18000	18000	18000	18000	100	NaN	0.1492490861925208	0.2951431538020838	0.0982285374168431	0.20345105756666812	4.051222847015337	0.8788748903858917	2.8384013952801684e-7	NaN	0.05696410110630072	0.10535926624074114	0.03893914899643776	0.000013154532078836496	NaN	382.08250831541704	25.941784273485965	95840.06756032986	11.4399995803833	20.931278432210274	97.07415090963576	97.13801622835794	97.01028188112046	0.12773341173161276	0.00029644643741711567	-1	0	2.030288969669077	77.56531606547038	1.000017450188597	-273.1499938964844	9.000199092679553	-273.1499938964844	051
DATA	2025-06-28T163000_AIU-0547.ghg	2025-06-28	17:00:00	179.708	1	18000	18000	0.06579532697388757	1	NaN	38.283924848364876	0	NaN	67.40349462685963	0	NaN	1.9272797875134362	0	NaN	1.5378348167985945	0	NaN	0.0017151312130256192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.736787192541107e-11	-4.0324560864216006e-12	-3.241340661199183e-13	NaN	14.310088313825085	381.8153856248011	392.34524882950456	0.1	1	1005.8731617819393	26.838258488200097	27.578415121937546	0.1	1	0.08085339330219567	2.0454317286485653	2.101841493964818	0.1	0	NaN	NaN	NaN	NaN	9	303.75642940606014	301.77028349075215	95431.92462168037	1.0905483033504022	1020.6612262076643	0.026290134531899965	0.09965169612854892	0.018395699940481902	2561.9136829620916	3907.442687811163	0.016868303663364843	65.56497145700176	1345.5290048490715	294.6459464930106	-0.25766553128566627	0.34631661525569574	0.22732457510418352	0.4878557024994101	4.287162220564766e-15	-4.008911102944594e-15	0.4878557024994101	3.0043082140811443	205.35011681371208	126.64988318628794	27.772811575341336	NaN	0.24562641609978014	0.2983833760622694	-32.76170506502005	-0.08851798141288911	0.567981305128193	0.14002799176433164	0	63.4933260456069	-9.635357186240475	21.795204190365506	54.27314013182649	82.76996313041214	116.08605016908626	173.91805680124503	0.06436709732962914	1.022188815458686	41.87929344999996	1.0208965597569446	61.8198410942623	1.0903213828078824	1.7676254156826237	1.0903213828078824	1.4104417661132536	1.0903213828078824	-0.01368661126776506	1.1556961614546817	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	9	17	6	7	49	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1108	0	0	0	18000	18000	18000	18000	100	NaN	0.12186491685002043	0.3752197748326786	0.09968206044183975	0.21255392155986708	12.94059556531987	0.796192342752593	2.1209837222893874e-7	NaN	0.03762468069136001	0.047753062801428624	0.03810361269836894	-0.00001368661126776506	NaN	381.8116871827284	26.83750589967238	95811.86208029513	11.4399995803833	21.481019895659575	97.09447050857543	97.15772771453858	97.03122215504115	0.1265099084211716	0.0002969450324696179	-1	0	2.023210039224888	77.41296290969848	1.0000106919871437	-273.1499938964844	9.000148544629415	-273.1499938964844	096
DATA	2025-06-28T170000_AIU-0547.ghg	2025-06-28	17:30:00	179.729	1	18000	18000	0.13310503457959189	1	NaN	23.810437710883825	1	NaN	101.30066834494211	1	NaN	6.181680031592825	1	NaN	2.310622044936941	1	NaN	0.008396221630949031	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.495152267697474e-10	-2.4951909609899212e-11	-1.959337807565435e-12	NaN	14.321969749533961	381.4209243297967	392.09760848903244	0.1	1	1022.4461404123693	27.229658962672307	27.991867981537723	0.1	1	0.08028713675343441	2.0290667585029754	2.085864127332717	-0.1	0	NaN	NaN	NaN	NaN	9	303.58887957678905	301.50871536424427	95408.58294748265	1.0910642617801194	1020.8798084764553	0.02627377309353977	0.14972830851191377	0.018675599472053633	2598.6400465271972	3848.5776122133025	0.017116864813795266	67.52209019458306	1249.9375656861052	294.87864794726903	-0.40208921481481974	0.31966477481619326	0.1757171359400238	0.542897611701922	1.0088404014780481e-14	-2.440413105753981e-14	0.542897611701922	3.2324545064980366	190.4850355139644	141.51496448603564	18.88473415246035	NaN	0.34927867915941824	0.2947640167993431	-151.44634285603436	-0.01914869613429196	0.23504719267800042	0.06120266852636206	0	81.3108843438327	-12.339240398576095	27.911395378784775	69.50332097999934	105.99694989054512	148.6622293570022	222.7231093818026	0.13044142291969146	1.0204199831639396	29.65091820665578	1.0197480637921996	93.01053571931399	1.0891311136046562	5.675790503434937	1.0891311136046562	2.1215279006120413	1.0891311136046562	-0.005418866194863876	1.154095252296025	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	5	4	0	4	25	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4218	0	0	0	18000	18000	18000	18000	100	NaN	0.21125109705579206	0.26966951615221646	0.10860742039067771	0.14189648428689178	12.467449821143845	0.5116278396789302	4.573090935138529e-8	NaN	0.02662031572850039	0.1532998542772383	0.05730125483174459	-0.000005418866194863876	NaN	381.4173916229054	27.229167607818887	95788.43143663194	11.4399995803833	21.71673796229893	97.06946088663736	97.12996482637195	97.00895719909667	0.12100710567128352	0.0002960506799831314	-1	0	2.006708777656158	77.39168425863761	1.0000138272262282	-273.1499938964844	9.000188059621387	-273.1499938964844	221
DATA	2025-06-28T173000_AIU-0547.ghg	2025-06-28	18:00:00	179.749	1	18000	18000	0.10973120862189857	1	NaN	11.292497649345268	1	NaN	100.67439939511227	0	NaN	17.003968109790872	1	NaN	2.295525763135348	0	NaN	0.010306917857791188	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6353215839259934e-10	-1.8711067597568162e-11	-1.4660868645955689e-12	NaN	14.451549843035663	384.1243198469232	394.8943692192616	0.2	0	1026.0756321049412	27.273241179993743	28.03792630633326	0.1	1	0.0803971231714305	2.0285246743142187	2.085400299643219	0	1	NaN	NaN	NaN	NaN	9	303.4128125271267	301.1458726009794	95414.0821547309	1.09242362913084	1020.8969406748989	0.026240642138592334	0.14875006945117053	0.018729107766816296	2602.9493009310236	3768.1995108945443	0.01714454655445127	69.07673793294192	1165.2502099635208	294.90576272247785	-0.4998708624111878	0.27744889880080725	0.19307866028021664	0.6034303104659824	-1.9593770949011956e-15	-1.823556374609869e-14	0.6034303104659824	3.1111051289236977	181.0320771975679	150.9679228024321	18.66101680154716	NaN	0.3169345158038716	0.2504849066999705	-238.5868359111578	-0.012154903638857377	0.11216851272214808	0.03194828003099748	0	76.9252063331887	-11.673696840406814	26.405934038068075	65.75450937933158	100.27977566372763	140.6438112132845	210.71005785542204	0.10770360571700979	1.0188257662442266	17.241104909837517	1.0187201039221678	92.52001842575258	1.0881363958644648	15.626688138008793	1.0881363958644648	2.1095937713871598	1.0881363958644648	-0.000031723045431036504	1.1526970564881254	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	17	29	1	0	20	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6455	0	0	0	18000	18000	18000	18000	100	NaN	0.19038615044900978	0.20786379305811242	0.10271986989281875	0.15172569049169943	41.73740257947589	0.46556643221817173	5.857762680590213e-7	NaN	0.015459381219201557	0.4215545748218737	0.05690962137914054	-3.17230454310365e-8	NaN	384.1175631023953	27.272793512489027	95791.10285026042	11.4399995803833	21.74371962398955	96.97351336457993	97.04081859207152	96.90621231969197	0.13460627560607147	0.0002952124467831001	-1	0	2.0061180073552665	77.0373802290175	1.0000075998157263	-273.1499938964844	9.000165848281648	-273.1499938964844	120
DATA	2025-06-28T180000_AIU-0547.ghg	2025-06-28	18:30:00	179.77	1	18000	18000	0.07867392290232728	1	NaN	30.519129727437843	0	NaN	-9.26622762940137	2	NaN	-6.922673466909787	1	NaN	-0.21115069084404198	2	NaN	-0.004471122121659654	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.909233191646314e-11	5.6815039148845786e-12	4.3843600807036246e-13	NaN	14.611969698716445	387.1978740412341	398.2754682202532	0.1	1	1049.633523703858	27.81390033516452	28.60964618271487	0.1	1	0.08099917538803574	2.0381299787162677	2.0964401562817243	0.5	0	NaN	NaN	NaN	NaN	9	302.82322642940943	300.49876934984	95434.47851128472	1.0947839186073194	1021.1942879490709	0.026178660033010514	-0.01368256476669392	0.019145612953270223	2655.1170899131457	3628.4733752339002	0.01748802903282089	73.17449558912611	973.3562853207545	295.23093421488386	-0.011184439316755038	0.26265868157567784	0.2256753000508006	0.3464736869416111	4.455155715057363e-14	5.412845327992353e-15	0.3464736869416111	2.4745691571191886	239.561724309125	92.438275690875	40.64339036907274	NaN	0.268071841822595	0.23092505716291833	-53.433343740799515	-0.0542732271082949	-3.293587309532723	0.10183197356596829	0	67.2055443588032	-10.198700637097923	23.069488610073037	57.44628851229277	87.60921462425567	122.87316919691553	184.0863978799491	0.07645244500014946	1.0290569896381139	29.47817814598323	1.025402116023857	-8.459117191875878	1.0954130814384082	-6.319692163817772	1.0954130814384082	-0.19275896410400348	1.0954130814384082	-0.012275747309950843	1.1621924002478483	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	17	3	4	9	14	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8298	0	0	0	18000	18000	18000	18000	100	NaN	0.1271441753375777	0.23169657723198928	0.10300936175626972	0.08907624049414103	25.060893776483425	0.339755565993068	2.979440246621411e-7	NaN	0.026367190249377392	-0.17017558919045656	-0.005190580401359993	-0.000012275747309950843	NaN	387.1966103575443	27.81356790869944	95810.81996940104	11.440961824629042	22.069758310635887	96.92779586092631	96.99933081309001	96.85626169141133	0.14307077373936783	0.0002948940757972498	-1	0	2.015120224826868	77.117559445911	1.0000076706717014	-273.1499938964844	9.0001699221664	-273.1499938964844	125
DATA	2025-06-28T183000_AIU-0547.ghg	2025-06-28	19:00:00	179.791	1	18000	18000	0.03955120157513391	1	NaN	23.71613664769865	0	NaN	76.46874456610755	1	NaN	5.655931782061375	1	NaN	1.7418055510598884	1	NaN	0.0068013597291215235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.161715098373838e-11	3.6986392142394744e-12	2.8678384892956515e-13	NaN	14.708258404514877	388.7613261103105	399.9012904450411	0.3	0	1053.9237495933196	27.856785163991937	28.655021954446422	0.1	1	0.08171878679678159	2.052438009808526	2.111250666039729	0.2	0	NaN	NaN	NaN	NaN	9	302.5408920338949	300.087392894321	95432.60409700521	1.0962452112283996	1021.2106552689067	0.02614333547879868	0.11286899970868076	0.019201041797557238	2659.1586498473916	3542.0118400581246	0.017515279976494925	75.07480973874313	882.8531902107329	295.255891955172	-0.20189085184134356	0.21173944271274758	0.20135240892707498	0.35515672630300155	-2.3747139332627628e-14	3.5093992479690097e-15	0.35515672630300155	1.9787134625804506	198.36396221447205	133.63603778552795	34.53708861954402	NaN	0.18994417795642357	0.16910675718166535	-24.46012492431053	-0.11856031025899365	0.31014157198822523	0.11153082399841904	1	1.2651609036693008	1	1	2	3	5	14	0.03845551052093575	1.028492432927178	27.902950932931812	1.02502981856229	69.83595436063197	1.0949767246141426	5.1653442990347225	1.0949767246141426	1.5907238134889863	1.0949767246141426	-0.005444895448767065	1.1616469604473292	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	0	1	2	19	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13645	0	0	0	18000	18000	18000	18000	100	NaN	0.05850878977268078	0.20361655628468134	0.07608816830596857	0.0763351855872616	22.90511225194013	0.24417113811447716	7.451051422198844e-8	NaN	0.02492453636990958	0.13890995152506588	0.042778826546531756	-0.000005444895448767065	NaN	388.75812227825713	27.85654023422309	95809.61147612847	11.449999809265137	22.095914538277523	96.93259953011406	97.00217938931783	96.86302018737793	0.13915542498189565	0.00029399706271619335	-1	0	2.029223860442639	76.8995968536801	1.0000169285469585	-273.1499938964844	9.000256221347385	-273.1499938964844	195
