DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-01T140000_AIU-0547.ghg	2025-11-01	14:30:00	305.604	1	18000	18000	0.026000090207645044	2	NaN	11.999482310632514	2	NaN	74.13753815323474	2	NaN	1.5879219729145244	2	NaN	1.668219406995393	2	NaN	-0.009062038546455894	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3707346852454862e-11	1.7436626339861865e-13	7.53922861552519e-14	NaN	16.175827244351012	410.5459044295981	412.7011983928577	0.1	0	205.76692078627386	5.222407813819575	5.2498245385106745	0.2	0	0.08896926659338339	2.0899445550267988	2.1009163972359053	-0.1	0	NaN	NaN	NaN	NaN	9	287.3342772132026	287.4637927076552	95393.27230447049	1.1538084218625848	1008.2270310078111	0.025053904901629443	0.10810061757330146	0.003756212486115782	498.316202869571	1626.4611606969677	0.0032554906126028745	30.63806347862826	1128.1449578273966	270.3755144065187	1.758209606996886	0.49070900550820273	0.21869977951175576	1.838457490338402	2.1428382532033774e-14	8.473969612430052e-16	1.838457490338402	7.536298991959544	316.4058026026536	15.594197397346406	6.8319869949097	NaN	0.15011378485555785	1.9520105380024417	-23.756336507990884	-0.1220726941220306	0.16185434004877267	0.06871473773601602	1	31.108551812712992	14	25	44	69	117	298	0.025765411734999646	1.0091082756627021	15.94096986709343	1.0133201453052592	67.98333825400358	1.0905251206735016	1.4561076520033152	1.0905251206735016	1.5297395496631117	1.0905251206735016	-0.01671834510078877	1.149350513647678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	14	8	2	14	51	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7216	0	0	0	18000	18000	18000	18000	87	NaN	1.778699867567037	1.8071618931420115	0.3181593152958354	0.06057039090705972	0.193015719887742	0.043148615950577625	2.1223928555444577e-7	NaN	0.013703222180759663	0.03667275409057629	0.038527207964494985	-0.000016718345100788767	NaN	410.5456280199686	5.2222704379104705	95774.56598914931	11.40999984741211	-2.790105369221421	86.96243161540562	86.67460101233588	87.25026026746961	-0.5756566279116601	0.00028215677103596846	-1	0	2.085367112822003	62.74939186244538	1.0001694745173058	-273.1499938964844	9.001136380910873	-273.1499938964844	013
DATA	2025-11-01T143000_AIU-0547.ghg	2025-11-01	15:00:00	305.624	1	18000	18000	0.24610628025641834	0	NaN	37.625140491201215	0	NaN	67.73400723328074	0	NaN	0.1413170591768932	2	NaN	1.5249411663760812	0	NaN	-0.003505846046615393	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5893504465096736e-11	-2.0433586614309189e-13	-8.818988207149192e-14	NaN	16.132171647744062	410.61107894511656	412.79021825641513	0.1	0	207.40430618369285	5.279047843001264	5.3070640882288975	0.2	0	0.0895141986020737	2.108174274976744	2.119362490963201	0	0	NaN	NaN	NaN	NaN	9	287.7679465747409	288.01787776947015	95370.43246549478	1.1512883105844527	1008.2701908740141	0.025108207794294516	0.09881618758117006	0.0037887389072196647	503.60012497003356	1685.720792230872	0.003290868909540398	29.874468375250473	1182.1206672608382	270.5174967268834	1.3047278523527934	-0.09748753651666853	0.25574332140051464	1.3331253635431914	1.810472820682964e-14	-9.852055143065192e-16	1.3331253635431914	9.047439574443926	336.273124425182	355.72687557481794	11.060032995940015	NaN	0.4623483377890659	2.2828296768773266	-221.3324254452006	-0.013102463383603985	0.5554837522253416	0.07010480842625301	0	69.96584566878627	-10.617587010198466	24.01701072656763	59.805752555728894	91.20754616373148	127.91988034451434	191.64729081022904	0.24347452092110164	1.0108091775901658	40.91807627523805	1.0139233315626122	62.31455431333566	1.0869692960122042	0.1300101665202018	1.0869692960122042	1.4029293853751685	1.0869692960122042	-0.01916542508067768	1.1479267182671762	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	13	9	1	13	31	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5118	0	0	0	18000	18000	18000	18000	87	NaN	1.8169186424094412	2.4716573550196577	0.2770833563255542	0.12009969023739445	0.14439837878969436	0.05466789639613253	8.909974362113308e-8	NaN	0.03524959932349432	0.0032816509155246575	0.03541203449822118	-0.00001916542508067768	NaN	410.6113293440755	5.278740506289277	95757.30937109375	11.390563662687937	-2.6495397847849875	86.89472265942891	86.60745202000936	87.1819949821896	-0.5745471548752652	0.0002830657418380724	-1	0	2.103506899336973	63.15687969515061	1.0001393556098144	-297.7383699289979	9.000978127347098	-273.1499938964844	245
DATA	2025-11-01T150000_AIU-0547.ghg	2025-11-01	15:30:00	305.645	1	18000	18000	0.35863327422392305	0	NaN	4.957824281247244	2	NaN	40.89338900913784	1	NaN	0.5106952762126752	1	NaN	0.9208978440809535	1	NaN	0.0013121834731085994	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2500085699534115e-10	-4.285126370494133e-12	-1.7943951950155253e-12	NaN	16.118687486577016	411.0565084415512	413.2964792701428	-0.1	0	212.5244020740385	5.419767505755793	5.449301452698195	0.3	0	0.08899452033225035	2.09866943367108	2.110105716064717	0	0	NaN	NaN	NaN	NaN	9	287.8741872923109	288.2861394568549	95350.11727387152	1.1499106666705363	1008.3527388255299	0.025136948248946536	0.059674180296445785	0.0038852851650827093	516.9140868195104	1715.086442545898	0.0033787713060634576	30.13924394692293	1198.1723557263877	270.86947663787095	0.6871133836481182	-0.20705589363736324	0.19122294201213905	0.7426729822944329	-8.396037346302682e-14	-2.0162985185114395e-14	0.7426729822944329	5.8396636915644	348.76974289579334	343.2302571042066	14.920546923974957	NaN	0.5584615010945975	1.918746887564265	-2959.717079956451	-0.0009798233823222963	0.12123779421019354	0.007656341671654909	0	77.37933378340985	-11.74261243301279	26.561821296185727	66.14269069347249	100.87177666056175	141.47410102881037	211.95398329769347	0.3529501296454354	1.0161018345118524	7.1479810138426245	1.0169890001178006	37.630232538877706	1.0867163514572706	0.46994349125955487	1.0867163514572706	0.8474132581570555	1.0867163514572706	-0.002870025504862121	1.1504664707879937	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	3	6	4	17	20	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5125	0	0	0	18000	18000	18000	18000	87	NaN	1.7742874381140172	1.7489304427091086	0.31427589430540437	0.07385021106127579	0.07903399063870709	0.049416609359670724	4.232042487325976e-8	NaN	0.006164627020030186	0.011877334880574563	0.021417492180588832	-0.000002870025504862121	NaN	411.05665373726686	5.419705277185562	95727.96778689236	11.399158595138129	-2.297046197377851	86.8562081313663	86.5688229560852	87.14359844271343	-0.574779337839948	0.00028384510425934835	-1	0	2.093907214111752	62.980066983798714	1.0001344480034378	-322.6901209767646	9.000965460750791	-273.1499938964844	097
DATA	2025-11-01T153000_AIU-0547.ghg	2025-11-01	16:00:00	305.666	1	18000	18000	0.1677611066916622	0	NaN	11.58563557402144	0	NaN	44.394954299581386	0	NaN	1.213943346038128	0	NaN	0.9998325948040113	0	NaN	-0.005295880214490539	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6022276176576933e-10	2.1711267641292106e-12	8.905603939175272e-13	NaN	16.12777510998486	411.0884594979384	413.39126654572635	0.3	0	218.54225829869515	5.57052660311404	5.601731195763534	0.3	0	0.08964243030561672	2.114879317545003	2.1267263029933696	-0.1	0	NaN	NaN	NaN	NaN	9	288.0313417400784	288.37071024746365	95363.00740603298	1.1496631623575693	1008.4366488479361	0.02514092361610796	0.06478915214329993	0.003992728852798067	531.3646644318433	1724.436734086467	0.0034729553694756417	30.813810325917096	1193.0720696546236	271.2425206220344	1.0178966785335544	0.10007108719787651	0.21007781531239791	1.0441554286355126	-2.7210777511879716e-14	9.93458556267776e-15	1.0441554286355126	6.233997345581072	326.3852011652191	5.614798834780751	11.60679003325177	NaN	0.3819973351853611	1.2955054277597846	-405.392764525055	-0.007153556387217581	0.26096739498458466	0.02616015386165588	0	72.64929640100249	-11.02481101163146	24.938152526595996	62.09952588116173	94.70569521341702	132.82608412572068	198.9976781018586	0.16566706865010306	1.012640037990784	13.897763993574348	1.0148952409547902	40.87854844511366	1.086020810136864	1.1177901332159028	1.086020810136864	0.9206385231955259	1.086020810136864	-0.011315374766556044	1.1482781405620188	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	12	0	0	22	64	51	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7055	0	0	0	18000	18000	18000	18000	87	NaN	1.0818487706075177	1.3370032983397653	0.17215878657228653	0.051797352787984315	0.10766225645615253	0.0518104896122791	1.461126808614844e-7	NaN	0.011987419286146142	0.028259740219396454	0.02327539376879536	-0.000011315374766556044	NaN	411.0879130087118	5.570375519275213	95754.1857124566	11.420000076293945	-1.922343102653089	86.86753933207194	86.57939330673217	87.155697842492	-0.576311912804842	0.0002835181341975435	-1	0	2.109946936077542	62.75195856624181	1.000147520078553	-284.5761193762888	9.001022977723016	-273.1499938964844	219
DATA	2025-11-01T160000_AIU-0547.ghg	2025-11-01	16:30:00	305.687	1	18000	18000	0.14559818278577333	1	NaN	13.255749093396885	1	NaN	32.01545600593055	0	NaN	-0.46839302039077296	2	NaN	0.7209432311428897	0	NaN	0.04557699683769175	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.313341007009856e-10	-4.507491112536107e-12	-1.842907695932696e-12	NaN	16.176031598823485	411.6518282099634	413.97011833672025	0.1	1	220.0598082525805	5.600138812123575	5.631676984984529	0.3	0	0.08997242680440345	2.1214464337997723	2.13339373485588	0	1	NaN	NaN	NaN	NaN	9	287.88152180735267	288.2454959860909	95378.74100173611	1.1503394308680486	1008.4499262328802	0.025125861680064934	0.04671712137805925	0.004016359892786786	534.2774651773186	1710.6086862500624	0.0034914563345499095	31.233178544681852	1176.3312210727438	271.31662389724687	0.7581681297689734	0.11349771521226444	0.22042771237063938	0.7976772660272984	2.095016789447716e-14	-2.0483027538415802e-14	0.7976772660272984	4.525826650504918	323.48604960475245	8.51395039524756	16.04170422094469	NaN	0.35576643669825914	0.9403975861007358	-286.25791542093816	-0.010130724230753905	0.41404217672056226	0.03211877373544009	0	78.7322516249274	-11.947922935053516	27.026234210819986	67.29914451582837	102.63544170750619	143.94766633411894	215.65983486765936	0.1434071290682798	1.0152785550601904	14.837852920571084	1.0164758781255667	29.469448330767175	1.0863948196989235	-0.43114437946287376	1.0863948196989235	0.663610704018901	1.0863948196989235	0.036092275828818424	1.1498546034195316	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	5	1	1	17	70	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6716	0	0	0	18000	18000	18000	18000	87	NaN	0.674833909621179	1.0838276154000959	0.12213364718019667	0.06611240093136551	0.2691669372040279	0.0494333412661972	2.0845196636500595e-7	NaN	0.012790594086600417	-0.01089389774668112	0.01676771749220379	0.000036092275828818424	NaN	411.65185332138003	5.599872461549374	95769.26894314236	11.43277198182212	-1.8479613243475668	86.89822527949016	86.61029733106827	87.18615354474385	-0.5758532311949467	0.0002831922043713145	-1	0	2.1164848610096496	62.770462469206926	1.0001669963796933	-273.3518689049614	9.00111723057429	-273.1499938964844	217
DATA	2025-11-01T163000_AIU-0547.ghg	2025-11-01	17:00:00	305.708	1	18000	18000	0.09423138224941119	1	NaN	-3.7668673544766627	1	NaN	11.477907091808184	1	NaN	0.22612690730511778	2	NaN	0.25834041921731826	1	NaN	0.04720904527095682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0521100334063419e-10	-1.4584963917093606e-12	-5.836278969144905e-13	NaN	16.277167966320683	412.1066765627514	414.4745128789911	0.1	1	225.64361133658215	5.712863499838631	5.745687830124818	0.8	0	0.09029292570427067	2.124151957552626	2.136356671604472	0	1	NaN	NaN	NaN	NaN	9	287.69950131734214	287.73845581309	95388.93483094618	1.1524404422240084	1008.4998965804849	0.02507898348870053	0.01674045916528222	0.004104863423883719	545.090139533858	1655.6037438910525	0.003561887689364711	32.923949438092585	1110.5136043571947	271.5886079657808	0.12886010089523406	-0.057940020946389795	0.12639592904001248	0.18957294772167405	-2.205763815152396e-14	-6.463716757013735e-15	0.18957294772167405	3.237710798935805	356.2103552145666	335.7896447854334	41.81597739566754	NaN	0.28594896940020736	0.3105992162359964	523.1042454123931	0.0055438280714272615	-0.3281841649655003	-0.011334371502845934	0	62.460503019671584	-9.478622307398053	21.440669467667213	53.39029854344126	81.42357400416756	114.19772027566732	171.0889945221446	0.0918547683554544	1.0258736039130805	-3.0692482689566196	1.020803451912865	10.437617753510393	1.0996673151733232	0.2056321072609828	1.0996673151733232	0.23492597775046192	1.0996673151733232	0.043120648114173946	1.1789437347552685	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801111109	899999999	899999999	89999	89999	89	89	4	12	0	22	20	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.15404732735721538	0.32640044659611583	0.14075065851866156	0.011113892529217684	0.3869460062199633	0.06042651273798316	1.4981407210160202e-7	NaN	-0.00264081313309463	0.005186682982794146	0.005925565745762292	0.00004312064811417394	NaN	412.1060438356941	5.712788709392538	95782.12207118055	11.4399995803833	-1.5767814573616075	87.01839684274462	86.73104701360067	87.30574306827121	-0.5746956810024051	0.00028132743579852915	-1	0	2.119062902126048	62.344513743665466	1.0001289581921367	-291.80324467977334	9.0008967619737	-273.1499938964844	080
DATA	2025-11-01T170000_AIU-0547.ghg	2025-11-01	17:30:00	305.729	0	18000	18000	0.04173456996352795	0	NaN	-3.28502184597604	2	NaN	43.56401192274364	0	NaN	2.228743584304625	1	NaN	0.9800024768620872	0	NaN	0.0032319720650977493	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8595946873359852e-10	-2.771804360859252e-12	-1.0286632715695148e-12	NaN	16.429669467004974	414.9257372109105	417.50787445671995	0.2	0	244.8911571228452	6.184643221806253	6.2231310671792945	0.7	0	0.09088323202808529	2.1330214839900763	2.1462955562540555	0	1	NaN	NaN	NaN	NaN	9	287.24393957434756	287.1865232247129	95413.45901812254	1.1547456483291547	1008.7448049027288	0.025024443916625606	0.06350416050066325	0.004453536435725842	590.2564901816609	1597.4999764573458	0.0038567250218001104	36.94876362318501	1007.243486275685	272.6753879771588	0.3559624084036035	0.12061244809645746	0.12575216075017362	0.396320835644086	2.582160065842555e-15	-1.1318515512868548e-14	0.396320835644086	2.0044624542679483	313.2818316717549	18.71816832824511	18.499651532210653	NaN	0.19010993103024074	0.23953699233710335	176.3139320157296	0.016447934470324676	-0.07540677960977729	-0.014834257464235435	1	1.4784734236182617	1	1	2	4	8	26	0.04113015898741551	1.0146950799849175	-0.8499553694991308	1.0155513040206547	39.8375850201863	1.09354048195113	2.0380988368423534	1.09354048195113	0.8961739350641462	1.09354048195113	0.0012225876928599808	1.170982690112899	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	1	14	1	25	17	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	14806	0	0	0	18000	18000	18000	18000	87	NaN	0.18427951339550808	0.2444742900443412	0.05032018123435743	0.24428898014521	10.211296067793922	0.3706486529127583	2.636916288991717e-7	NaN	-0.0007296733361421979	0.05131976964226954	0.022565853566823675	0.0000012225876928599809	NaN	414.9236144587147	6.184278693888471	95800.910171875	11.391411432902018	-0.534860206217278	87.0817669406467	86.79508476638793	87.36845493443806	-0.573370766449306	0.00028080443833702396	-1	0	2.1274686633812045	61.69904085938135	1.0001681967112752	-273.1499938964844	9.001108538177279	-273.1499938964844	146
DATA	2025-11-01T173000_AIU-0547.ghg	2025-11-01	18:00:00	305.749	0	18000	18000	0.023215524164160454	1	NaN	7.523274169119834	1	NaN	24.886255130315266	1	NaN	1.1809604038387997	1	NaN	0.558968032448644	1	NaN	0.001496099635516139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.564481435220129e-11	1.4604791388428427e-12	4.669245327763251e-13	NaN	16.754877061391433	420.9344127331335	423.9777619952904	0.2	0	285.71663803728836	7.178087001154244	7.229984458615178	0.1	1	0.09134543874942597	2.1289687718308428	2.1443611829640568	0	1	NaN	NaN	NaN	NaN	9	285.66902425808377	285.5749763997395	95433.93486848958	1.1610739323083747	1009.2537028701141	0.0248786802834782	0.03622112850267213	0.005199195797493676	685.2168402225158	1437.9686521330295	0.004477919668006808	47.65172308910145	752.7518119105138	274.7387638400132	0.42075150478448603	0.1728281392408282	0.15747045283979316	0.48135053548262924	6.525884277579853e-15	5.111634901192692e-15	0.48135053548262924	1.2796489778025488	309.6690732171935	22.33092678280649	19.09545797877079	NaN	0.14140322335000727	0.05989876955178214	-31.688635682856603	-0.091515457750328	0.30230639884244115	0.04540329309859608	1	4.226809303200529	2	4	6	10	18	51	0.02270638459308854	1.0224227493806692	8.746332099862766	1.0210489538505625	22.821290053992804	1.0904841519229176	1.0829688829097972	1.0904841519229176	0.5125870297729512	1.0904841519229176	-0.0025354908817368954	1.1559104981479282	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	0	0	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16105	0	0	0	18000	18000	18000	18000	87	NaN	0.08599055141003269	0.02438119372353943	0.009425793969992163	0.12259276639422008	7.461795798610172	0.23167787393742373	1.9180435960286031e-7	NaN	0.007463898715223411	0.02713768551464648	0.012844714037848964	-0.0000025354908817368953	NaN	420.9333906982299	7.177858957218273	95817.04984657119	11.39610574748781	1.5550942502971619	87.20115427737765	86.91546465852525	87.4868452529907	-0.5713813910981018	0.0002794251965420294	-1	0	2.1225352156956987	61.67582829560172	1.0001446449326143	-273.1499938964844	9.000961801581912	-273.1499938964844	024
DATA	2025-11-01T180000_AIU-0547.ghg	2025-11-01	18:30:00	305.77	0	18000	18000	0.02546760982760839	1	NaN	11.770794879513314	1	NaN	13.61287906748896	1	NaN	-3.2782405085294326	1	NaN	0.3054667324589618	1	NaN	0.005587128022003195	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9354287947487997e-10	3.525993765563002e-12	1.0444624677942574e-12	NaN	17.05424471452482	426.6652224931601	430.00769477190147	0.1	1	310.6968373259374	7.773052248551945	7.8339459194965215	0.1	1	0.09203396461408782	2.1358044829981977	2.152536259812624	-0.8	0	NaN	NaN	NaN	NaN	9	284.8046544002958	284.5819610917833	95444.21373676215	1.164987990505151	1009.5601444724336	0.024789500922943547	0.019794244263340723	0.005650392250906992	742.091865103978	1346.8000050582916	0.004850172102166411	55.10037587740126	604.7081399543137	275.8562527547337	0.7755107253875009	0.3133123599989713	0.20042651698967182	0.8600885470878988	-2.442612596240843e-15	1.1348663204653249e-14	0.8600885470878988	2.148815448895789	310.0009089786762	21.999091021323824	13.475532092701544	NaN	0.1478540991931956	0.12453980035723895	-23.15762834165828	-0.12522871328680868	0.8646807792206856	0.0676891057328716	1	10.46421137817933	5	9	15	24	41	109	0.025104378125841376	1.0144688587761956	12.359396731252026	1.0159783983484745	12.533099454639796	1.0861542363688357	-3.0182090155897616	1.0861542363688357	0.28123697558845734	1.0861542363688357	0.0006241424164537065	1.14929560172784	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	5	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	87	NaN	0.1520545527116075	0.07850944759673027	0.018515600406140104	0.13210750713123104	25.067996311201135	0.23089823343615196	8.986874312944338e-8	NaN	0.01050857014808378	-0.0754061886466563	0.007026355141774173	6.241424164537065e-7	NaN	426.66320279156076	7.7728250248312385	95824.42690755209	11.40999984741211	2.675309738387665	87.30467459657459	87.01718317921956	87.59216675949096	-0.5749830778340507	0.00027871143846682037	-1	0	2.1287896540496085	61.43521607157039	1.0001489059991306	-273.1499938964844	9.00092578959465	-273.1499938964844	206
DATA	2025-11-01T183000_AIU-0547.ghg	2025-11-01	19:00:00	305.791	0	18000	18000	0.024796806392278777	1	NaN	6.5760253698470725	1	NaN	6.207286520739656	1	NaN	-1.657633060164335	1	NaN	0.139137255040962	1	NaN	0.007298983447867858	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3171496591960933e-11	4.1501557241149236e-13	1.2494410756269912e-13	NaN	17.142967264506257	427.05114439137185	430.3427262869177	0.1	1	307.04095196763694	7.648745277853863	7.707699508069325	0.1	1	0.0924373933871587	2.1338834567366836	2.15033078920645	0	1	NaN	NaN	NaN	NaN	9	283.6777654927571	283.44656517283113	95473.9580390625	1.1700742281282368	1009.469830577212	0.02468290611647987	0.009016094126654337	0.005584042317305101	730.4518691470687	1248.8251283583488	0.0047723829677351936	58.49112518317828	518.3732592112801	275.6338690812009	1.0440330751505098	0.30510675156134587	0.22693038215573585	1.1111222210908682	-2.0466249819712435e-15	1.3516619517752025e-15	1.1111222210908682	2.215624877213281	315.70960032959914	16.29039967040083	11.784738012670687	NaN	0.14557646480250983	0.12925621625932557	-39.572002610488596	-0.07328413546680987	1.059404193422584	0.038244197612528	1	16.33983755723073	7	13	24	39	68	187	0.024499708935428098	1.0121265708761567	6.835123428205505	1.0146067992340608	5.7150102728631955	1.0861374213470716	-1.5261724967624	1.0861374213470716	0.12810280937415666	1.0861374213470716	0.004331732027882733	1.1480853368281727	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	87	NaN	0.11241973253051549	0.12928104649638059	0.016811653491755077	0.11142048232196945	12.889814202179256	0.12045415734832543	2.238733531017692e-7	NaN	0.005786815069099693	-0.037960802850675227	0.003186327562307698	0.000004331732027882733	NaN	427.0502277626263	7.648625962025165	95854.16988519965	11.40999984741211	2.464080017980584	87.39334394984775	87.10381435267131	87.68287334865994	-0.5790536090830959	0.0002769554191327189	-1	0	2.126972622308467	61.06992776346205	1.000147350339426	-273.3518689049614	9.000881468640433	-273.1499938964844	078
