DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-19T140000_AIU-0547.ghg	2025-10-19	14:30:00	292.604	1	18000	18000	0.5788502711535356	0	NaN	4.6739121663088845	0	NaN	10.30453348193394	0	NaN	1.7435326511197238	0	NaN	0.2327306736250085	0	NaN	0.0017637104948726493	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.237710885162239e-11	-2.619101341398211e-12	-4.1416718656878364e-13	NaN	15.74780209905398	407.45687775266003	413.55457068098985	0.2	0	569.8637353180391	14.744590824589112	14.965247272206597	0.1	1	0.0901144435511805	2.164762077352268	2.197158277125341	0	1	NaN	NaN	NaN	NaN	9	292.4031903881497	291.3149823766994	94479.51044195134	1.1235806883093011	1013.568659299348	0.025635111275983617	0.01508094765090055	0.010364594417050128	1393.4353968344305	2079.147264924879	0.009224610679849051	67.01956231487895	685.7118680904484	285.06198898850727	-2.3196430371356422	0.2519960593429625	0.10278454198164029	2.335553573722221	1.7680275785938011e-15	-4.5960133608721375e-15	2.335553573722221	10.14926666728021	158.2000533310925	173.79994666890752	2.5223241072766798	NaN	0.7177628684046231	1.7454027316646437	-6632.5914778732795	-0.0004372348289012783	0.453578240538813	0.005717973258520517	0	81.27170490138519	-12.333294767029429	27.89794634403749	69.46983098187397	105.94587553031204	148.59059684056587	222.61579081902747	0.5740738424156285	1.0083202340622393	5.215315789859729	1.0134148612250011	9.407978444583533	1.095297309898343	1.5918350527872154	1.095297309898343	0.21248173580067384	1.095297309898343	-0.0005259960965981345	1.1521705360945735	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	21	39	2	45	53	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1109	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.2147279744804496	0.8168788344121322	0.4591986544367055	0.014571902320235738	0.2154583803101959	0.023044256226874702	0.0000034944504919098034	NaN	0.004579553858796624	0.04141771985375479	0.005528530730632324	-5.259960965981345e-7	NaN	407.45648777327244	14.74456329224898	94871.79625043404	11.4399995803833	11.906854661226264	88.03225689782036	87.64439875009325	88.4201175772349	-0.7757174755384533	0.0002876689240769741	-1	0	2.1460761624442237	44.3045714192083	1.000137523204088	-286.594869461062	9.001030161513222	-273.1499938964844	200
DATA	2025-10-19T143000_AIU-0547.ghg	2025-10-19	15:00:00	292.624	1	18000	18000	0.5603425030124789	0	NaN	6.153437692150429	0	NaN	5.414050172121476	1	NaN	1.2132979392673136	0	NaN	0.12226408617886729	1	NaN	-0.003456461872203923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.707058335115889e-11	3.2091659178616e-12	5.021878369051207e-13	NaN	15.728231004373702	406.8586796698774	413.052658609237	0.2	0	579.6963905010797	14.995615716928153	15.223907584779536	0.1	1	0.09071406211412911	2.1782743704748384	2.2114362181852414	-0.3	0	NaN	NaN	NaN	NaN	9	292.3246641410545	291.1988110819868	94457.04490108296	1.123654391850538	1013.7068536254412	0.025630983034362117	0.0079227127843906	0.010542748184363487	1416.8214925440093	2064.0258185623697	0.009382554156176719	68.64359349588226	647.2043260183605	285.31461059555147	-2.344089404673844	0.2364501622656113	0.10620357403592301	2.358377199575484	1.6858813448485094e-15	5.535942556219216e-15	2.358377199575484	10.561113417911848	157.7599877672699	174.24001223273015	2.5810439061413133	NaN	0.7061718576633342	1.6795915255943705	-4797.09429308133	-0.0006045326238807859	1.136568280034839	0.007650014617574177	0	80.71094909787475	-12.248197910436984	27.705457022724193	68.9905053550861	105.21487370583074	147.5653563878581	221.07979379760027	0.5557318594507374	1.008296525533552	6.406480605035218	1.0134295333214316	4.9419013619278385	1.095539909766522	1.1074885802434051	1.095539909766522	0.11160167246205009	1.095539909766522	-0.00553066429740156	1.1523223752266474	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	26	52	6	44	32	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	239	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	2.074776214158359	0.8321587544648367	0.45224808256554544	0.024990932088190063	0.1507055793677666	0.020610054681247682	4.7201584561601485e-7	NaN	0.00562437642721646	0.028818284855387167	0.0029040198199083225	-0.00000553066429740156	NaN	406.8579602165744	14.995589872977323	94851.40787695312	11.401108506361641	12.159964410993796	88.03203285270267	87.64044893349542	88.42360815260146	-0.7831453594714403	0.00028705817510813673	-1	0	2.166940530598163	25.09686847668164	1.000138215864698	-273.1499938964844	9.001072995848126	-273.1499938964844	251
DATA	2025-10-19T150000_AIU-0547.ghg	2025-10-19	15:30:00	292.645	1	18000	18000	0.5043391694536227	0	NaN	10.85782261427859	0	NaN	-0.7129832470528604	2	NaN	1.7266544110270272	0	NaN	-0.016084337467462326	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6260904372662555e-11	-1.788507422499402e-12	NaN	NaN	15.762124054964234	406.53998652315585	413.03175980735955	0.3	0	609.3844521405189	15.717370710745204	15.9683512062939	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.56540542687316	290.1172560861837	95109.17436799596	1.1353806162204072	1014.0471304114928	0.025487286550714916	-0.0010422650678915586	0.011112482472264379	1487.8031351470072	1926.9165376658407	0.009787451285945816	77.21160237429115	439.1134025188335	286.0595158430491	-2.320004864444918	0.24801233523459518	0.08075369179074829	2.3346207075699414	1.5616299364751285e-14	-2.934941015014586e-15	2.3346207075699414	8.483929749183362	158.1018396031742	173.89816039682583	1.9822358416472894	NaN	0.6664853562703457	1.5000110032864697	-2297.0888630545105	-0.0012624674851036367	-15.228720533280066	0.014149872111373482	0	84.52607686122117	-12.827158267381915	29.015066926523225	72.25161918573018	110.18827806148181	154.54062671184752	231.5300198036074	0.5001770877367866	1.0083212162629616	10.727747480005501	1.0134142806434996	-0.6509529664449882	1.095291493864195	1.5764336897526519	1.095291493864195	-0.014684983456519583	1.095291493864195	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	14	29	2	32	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5787	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	1.9340856294317232	0.7070214669810974	0.3589149101601188	0.023356918239661812	0.254732876060952	0.024138201537283598	NaN	NaN	0.009317704351203378	0.040817530233571576	-0.00038022833444395325	NaN	NaN	406.53945880543745	15.717341072539906	94825.73515776909	11.409166495005287	12.871779799964717	88.06870661205716	87.6660227722592	88.47139886644152	-0.8053807340512673	0.00028659348956231655	-1	0	2.104937464664386	20.532072678969204	1.0001706323689885	-273.1499938964844	9.001202108886506	-273.1499938964844	222
DATA	2025-10-19T153000_AIU-0547.ghg	2025-10-19	16:00:00	292.666	1	18000	18000	0.36524249795977254	0	NaN	13.255660612263604	0	NaN	2.996699344416462	0	NaN	0.9316205652530254	0	NaN	0.06759366228701061	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7924416943824116e-11	1.498539390463478e-12	NaN	NaN	15.73312788760865	406.09233692081295	412.7148703933259	0.1	1	621.676317653195	16.046268132285796	16.307949868564663	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.4490850516425	289.9713479617351	95152.09916678468	1.1363250639664155	1014.227688588974	0.025465625186808328	0.0043800693161982875	0.011354669464305767	1519.4623412010906	1909.12712924816	0.009992448309352224	79.58937453261562	389.66478804706935	286.3817189907903	-1.846117868511544	0.35358155972496896	0.06725950577519911	1.8808761110004584	-1.0882162041851254e-14	2.4104817055287042e-15	1.8808761110004584	8.979107145454702	162.84238994975823	169.15761005024177	2.0493149882482977	NaN	0.5669429499852454	1.0986618951237321	-1158.5887800055846	-0.0025030451270087574	4.423420266354694	0.020287286776674292	0	82.20028149441276	-12.474209847492789	28.216696639728294	70.2635642873291	107.1563689026934	150.28833100693495	225.15930596791847	0.36197891313707964	1.009015952875291	13.317763447592094	1.0133080878524625	2.7470126813503404	1.0908938880265322	0.8539974194358736	1.0908938880265322	0.06196172059345759	1.0908938880265322	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	20	49	4	13	43	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17873	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	1.424393450738419	0.4944577109938024	0.2784726285152428	0.006458589779989222	0.17686801814492328	0.007822959694134478	NaN	NaN	0.011555619893861216	0.02210049601394684	0.001603499879305928	NaN	NaN	406.09185000057784	16.046253666638506	94784.93407378472	11.430000305175781	13.182620796256588	88.04694747861227	87.64561049609713	88.4482879869673	-0.8026890652659868	0.0002865777454927512	-1	0	1.9101542465554364	8.63001397859472	1.0001806584679418	-273.1499938964844	9.001219190994899	-273.1499938964844	198
DATA	2025-10-19T160000_AIU-0547.ghg	2025-10-19	16:30:00	292.687	1	18000	18000	0.49174746540610303	0	NaN	-5.223055300957188	2	NaN	31.40060791953876	1	NaN	4.266296903831447	0	NaN	0.7080653321366216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.60401968492737e-11	3.093122024051846e-12	NaN	NaN	15.74063110737335	404.2316229260798	410.989571905987	0.3	0	640.2888836177066	16.44311545075677	16.718011646365046	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.17919674682616	289.6664710206726	95152.09916678468	1.137352592352752	1014.4433201353896	0.025442043454130946	0.04588263352245308	0.011646271496772114	1556.8433823308178	1872.4516559017616	0.010239807404562543	83.14465035312493	315.60827357094377	286.7546394711473	-1.7807001551952781	0.46391704459671557	0.07236451711747315	1.8415614815470085	4.765417707355526e-14	4.830822622712653e-15	1.8415614815470085	8.12028529903853	166.60239232442441	165.39760767557556	2.252028634019345	NaN	0.6575420088842778	1.8576502939784254	4587.610164793336	0.0006321374083298205	-0.16633612044520915	-0.006884592055474783	0	81.55709884484833	-12.37660439900684	27.995912849493585	69.71378143227601	106.31791535952368	149.11238799094627	223.39752904509393	0.4884140834038215	1.0068249096730602	-3.4284745037252553	1.0122070059764021	28.580160857178676	1.0986854859374122	3.883092075428109	1.0986854859374122	0.6444659014790673	1.0986854859374122	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	15	25	6	10	17	0	9	NaN	0	0	1912	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12251	0	0	0	0	101	0	17002	0	0	16	18000	18000	18000	18000	87	NaN	2.20410421627621	1.1291820502889378	0.3820143213917028	0.09912658086237591	12.089174318503304	0.07948408430782747	NaN	NaN	-0.0029715156064979114	0.10043711212511446	0.016669265819695966	NaN	NaN	404.2317928690015	16.443032716087394	94740.14955273436	11.436389842033385	13.548320665306463	88.02978033849928	87.61412492201062	88.44543406126235	-0.8313059514231198	0.00028586312110484026	-1	0	3.116183825965371	12.258787644981398	1.000175681160556	-273.1499938964844	9.001190796401765	-273.1499938964844	018
DATA	2025-10-19T163000_AIU-0547.ghg	2025-10-19	17:00:00	292.708	1	18000	18000	0.46737816544941424	0	NaN	4.4718542955409895	2	NaN	6.129655339518077	0	NaN	-2.464231938672944	2	NaN	0.13820592193334258	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.328759277365122e-11	-2.2669030082346946e-12	NaN	NaN	15.710961208384466	399.783472041561	406.7002869016878	0.1	1	668.3586811066417	17.007155103873323	17.301402743852602	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.1237294082642	289.5596403297127	95155.58040482523	1.1375744362421376	1014.7566452335677	0.02543626633354624	0.008955743741280598	0.012048503353599875	1610.0155941333376	1859.6972160485832	0.010591397775604814	86.57407131867626	249.68162191524561	287.2717551616156	-1.8751402025716306	0.2648602292559716	0.11879180393196434	1.897475484169387	-6.391548426135063e-14	-3.3917461870641775e-15	1.897475484169387	7.993263868263805	160.0397416770074	171.96025832299264	3.589360186820575	NaN	0.640979732888912	1.4762156899562553	-4964.093374688506	-0.0005841952963227598	0.7295441664902114	0.006043682193196665	0	83.71011256567884	-12.703332537522966	28.73497278843037	71.55414517841913	109.12458619236695	153.04878374113164	229.29496718409294	0.46321787027479017	1.008981292479403	4.782889141675047	1.0133045825418825	5.618177012467799	1.0910399095498786	-2.2586084313722234	1.0910399095498786	0.12667357144649372	1.0910399095498786	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	16	14	5	14	15	0	0	NaN	0	0	13031	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6339	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	1.7026686584481552	0.9096437644831172	0.3401189569812382	0.06362611624997719	6.064716890672182	0.019504226625288328	NaN	NaN	0.00414332105454307	-0.0584393490557986	0.0032775584094533582	NaN	NaN	399.7833859769894	17.007129208539176	94749.80226367188	11.4399995803833	14.070454448752939	87.93780665058561	87.50194639714557	88.37366674444411	-0.8717235236830195	0.0002830726972444809	-1	0	2.04917199072559	10.279087379540314	1.0001757693158255	-273.1499938964844	9.00119456105762	-273.1499938964844	201
DATA	2025-10-19T170000_AIU-0547.ghg	2025-10-19	17:30:00	292.729	1	18000	18000	0.5499696198013546	0	NaN	11.131265452177635	0	NaN	1.788884999895497	0	NaN	1.5349332238845246	0	NaN	0.04035229011062174	0	NaN	0.015489761324136764	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.439885087370101e-11	1.8341573277926466e-12	2.431160105881825e-13	NaN	15.739926253111099	405.9107909770379	412.83340769400127	0.2	0	650.2308169682831	16.76854776756484	17.054527425350066	-0.1	0	0.0861875477023937	2.0601928881736	2.0953285042864676	-0.3	0	NaN	NaN	NaN	NaN	9	291.310325624254	290.0262276415281	94346.09921883735	1.126112456191468	1014.6807655634262	0.02555779281365587	0.0026148283991682887	0.011822978539343547	1582.4714388140533	1916.7083888929983	0.010498932388448191	82.56193002463016	334.23695007894503	287.0057866473701	-2.5105233919446577	0.18258187848311086	0.07825507682962111	2.518370048444302	-6.802410864873527e-15	2.8207788371896143e-15	2.518370048444302	8.486833119279781	156.15960504101977	175.84039495898017	1.7806785384756165	NaN	0.698841148450643	1.65850006888704	-2568.71201506917	-0.001128970465738219	6.222460053512608	0.013939746650630113	0	86.26512110509246	-13.091064940665015	29.612024540053017	73.7381280492803	112.45529787146926	157.7201542293585	236.29353141061057	0.5455212083855716	1.0081544243329197	11.141994242363268	1.013551832318304	1.6303328697982389	1.0972513853056767	1.3988893014310633	1.0972513853056767	0.03677579326945232	1.0972513853056767	0.010860751844321488	1.153435359823092	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	19	25	5	39	43	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	2.0943708851490026	0.8476079789731346	0.3750212736519426	0.00797726911950518	0.2721623247269466	0.0017842818158751899	2.6729432344020985e-8	NaN	0.00975105799564649	0.036362431665225854	0.0009559421666367162	0.000010860751844321488	NaN	405.9102017720258	16.768538740755645	94747.41644292534	11.410831506676143	13.852846278349562	88.00997650061713	87.59274461004469	88.4272259220547	-0.8345072689519988	0.0002866434061240095	-1	0	2.045922325477007	48.9018798559587	1.0001831667754386	-273.1499938964844	9.00122080262502	-273.1499938964844	052
DATA	2025-10-19T173000_AIU-0547.ghg	2025-10-19	18:00:00	292.749	0	18000	18000	0.39570657041278007	0	NaN	3.1987369208913274	0	NaN	2.26625405125368	0	NaN	1.0590832975572437	0	NaN	0.0511105551806964	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3402276263592593e-11	5.505709610843131e-13	NaN	NaN	15.798207461929623	407.54486646793356	414.48420618846484	0.3	0	648.9967894000401	16.74210890770585	17.02717980641595	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.3671159388224	289.8260090460998	95162.5432630051	1.1367244763306783	1014.6134333798386	0.0254556689938435	0.0033119639757091266	0.011851694322352516	1585.1747482481435	1891.5064221159278	0.010426180283026477	83.80488322502721	306.3316738677843	287.0320693532538	-2.027928458880358	0.22049952556060531	0.07886391829139747	2.04140475964898	1.6723074358164042e-14	8.483415789980779e-16	2.04140475964898	7.448437018809087	158.2054728787084	173.79452712129157	2.214011876485978	NaN	0.5900095278957173	1.1108583290003262	-5412.49584921004	-0.0005357971776409321	1.4114644027318133	0.004700712375511317	0	85.13260025106341	-12.91920053177269	29.223266779187252	72.77006625694666	110.97894255713157	155.64954490919283	233.19138133458307	0.392287992134243	1.0087144606694136	3.301424392757563	1.013300490367207	2.0746375663160395	1.0923614264239399	0.9695356060167388	1.0923614264239399	0.046789051631031	1.0923614264239399	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	18	27	7	41	43	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8667	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	1.457607000362224	0.48781953346760887	0.2762901241708198	0.009648184073706876	0.39901760939242475	0.005304766774770284	NaN	NaN	0.002862500269705518	0.02509825284662147	0.0012112226111157059	NaN	NaN	407.544608699737	16.74209626545739	94744.09118272571	11.416111098395454	13.828091505580485	88.00602727466159	87.58968734953139	88.422372566647	-0.8327041147467157	0.0002868696788015464	-1	0	0.5225919342785325	23.826299855533787	1.0001656692640648	-273.1499938964844	9.001119667026732	-273.1499938964844	148
DATA	2025-10-19T180000_AIU-0547.ghg	2025-10-19	18:30:00	292.77	0	18000	18000	0.2299203418534327	0	NaN	60.88443764930816	1	NaN	109.92303428941854	1	NaN	5.166748941134817	1	NaN	2.4741364798139167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.168972485618622e-11	2.205724684172785e-12	NaN	NaN	16.027632641329767	407.58510848653856	413.61279621039466	0	0	573.0702321699426	14.573262188895095	14.788783001023686	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.0828235032824	287.75112696442824	95161.38275126112	1.1458346382841542	1013.3643058623622	0.025256406801995934	0.1603240438919418	0.01039776525624623	1380.7638030841956	1656.2961315003536	0.00907440298001159	83.36454917837867	275.53232841615795	284.92354505529715	-0.5317011842091327	-1.6134167493255074	0.15103924562957788	1.705471374727182	1.3150727714922112e-13	3.848960494459399e-15	1.705471374727182	9.630998546752902	80.23962598191025	251.76037401808975	5.0808614461682335	NaN	0.4479481268720767	2.422550916492635	-124.3909605718994	-0.023313591169864523	0.5538824327665876	0.11705528442783082	0	67.71257993726839	-10.275645242285798	23.243537516512294	57.8796948986915	88.27018670981356	123.80019194505354	185.4752468823217	0.22777061215504094	1.0094381346129433	66.50194051205706	1.0133895478787147	100.89981637626019	1.0894274958787866	4.742627628438053	1.0894274958787866	2.2710428084231107	1.0894274958787866	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811100119	899999999	899999999	89999	89999	89	89	8	23	8	0	26	0	0	NaN	0	0	606	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16065	0	0	0	0	101	0	13806	0	0	16	18000	18000	18000	18000	87	NaN	1.7109919779595026	2.851837007504137	0.2822728475216309	1.4938455434372693	10.565989652243053	1.5489290284114035	NaN	NaN	0.057272582763080955	0.12154531969790534	0.058202887897468254	NaN	NaN	407.58449203576	14.571776864341995	94789.4755141059	11.430000305175781	11.673511431641138	88.19322073491416	87.7717501555549	88.61469025421144	-0.8429394662181525	0.0002820700290968588	-1	0	12.52277417002753	4.133040774484679	1.0001597440557348	-273.3518689049614	9.001016816165713	-273.1499938964844	180
DATA	2025-10-19T183000_AIU-0547.ghg	2025-10-19	19:00:00	292.791	0	18000	18000	0.09309090543716092	0	NaN	-8.948466848585815	1	NaN	9.567420389523988	2	NaN	9.728221799108235	1	NaN	0.21508398373660423	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.191325225637287e-11	-7.572849085246692e-13	NaN	NaN	16.219374925158917	406.8034451364171	412.60401329262197	0.1	0	560.5141451768849	14.058438525393205	14.25889634307224	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.77965660942925	286.5006249926947	95161.38275126112	1.1510574067088817	1013.0546376316862	0.025142552534201036	0.013937442146131953	0.01007586903611128	1332.2050970434257	1527.2228604880208	0.008753576474452596	87.23056284121641	195.01776344459518	284.3824452491392	-0.2087507195827508	-0.9524160389305407	0.07234215837700672	0.9777047417380791	-1.1681801475257913e-13	-1.3510540546406518e-15	0.9777047417380791	5.633678279625863	74.36260714400328	257.6373928559967	4.243297187399217	NaN	0.2843839848449716	0.8329263742210609	216.5357268755949	0.013392709100914887	-0.9353061205906759	-0.026984454642764718	0	76.20770788414076	-11.564813682637057	26.15964003872651	65.14120249662747	99.3444439702648	139.3319952140314	208.7447184443682	0.09229784575660628	1.008592396431938	-8.345273888119678	1.0130068953432918	8.72537823374179	1.09650494605792	8.872027284584968	1.09650494605792	0.19615413912163326	1.09650494605792	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	811100019	899999999	899999999	89999	89999	89	89	14	5	3	4	6	1	0	NaN	0	0	16332	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17851	0	0	0	0	101	0	17801	0	0	21	18000	18000	18000	18000	87	NaN	0.8332025624669099	0.7479859331783639	0.08466425279684803	0.043269782575329784	8.501711319755824	0.046212341604943995	NaN	NaN	-0.0071566658773226585	0.22623253862948292	0.0050018386365054774	NaN	NaN	406.80222281263093	14.058388915167919	94835.70721657985	11.404440329551692	11.179603651497114	88.15732737604777	87.71005168363781	88.6046023894416	-0.8945520522097742	0.0002695258887251843	-1	0	19.07795490343032	0.3483051028193632	1.000145837434464	-273.1499938964844	9.000858573966557	-273.1499938964844	095
