DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-12T140000_AIU-0547.ghg	2025-06-12	14:30:00	163.604	1	18000	18000	0.13867217815573635	1	NaN	68.34187768644848	1	NaN	106.36474077458426	1	NaN	-4.1010598547742845	1	NaN	2.4255294268630254	1	NaN	-0.08854003009555915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.370161025632763e-10	1.15147514644063e-11	1.9424832635562764e-12	NaN	14.236578752662702	378.543774645434	383.5038671107271	0.1	1	486.4179034578317	12.933617860654024	13.103088196177834	0.2	0	0.08205636391559645	2.0588234133290158	2.085800358094222	0.2	0	NaN	NaN	NaN	NaN	9	302.01995538753937	301.25401688639323	95659.83267057291	1.100842492542869	1012.8156800914171	0.02618262886805103	0.15717430686072403	0.008901466656263053	1237.559593614156	3792.001680107743	0.00808604929094015	32.636050772503694	2554.4420864935873	283.27589444652995	0.6254283148946995	0.11147321147781158	0.2168638011854421	0.6712799432530101	2.6010545061415937e-14	2.3672548610054465e-14	0.6712799432530101	3.188777503068976	321.89401007244146	10.105989927558536	18.84809129390516	NaN	0.35492131022580653	0.4629569853828376	-55.32943490936164	-0.05241333125398187	0.6425238024251237	0.17270274060745838	0	92.2049892725509	-13.992462851234889	31.650989068082595	78.8154380201816	120.19851593610332	168.58012766326004	252.56375056085497	0.13630538319602611	1.0173639140598465	73.72268960531645	1.017785807517821	97.82305736712287	1.0873176900963653	-3.771721817945242	1.0873176900963653	2.2307458518844285	1.0873176900963653	-0.10677926395736312	1.151468046906902	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	0	0	1	35	8	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	907	0	0	0	18000	18000	18000	18000	93	NaN	0.5323770315780777	0.311640474243686	0.08189646494391148	0.18346031581329086	0.7002142157708264	0.641457738878054	7.020020198019042e-7	NaN	0.06612193734938195	-0.1000479212306016	0.059172308045880584	-0.00010677926395736312	NaN	378.54426317751717	12.932516709422144	96050.71776736111	11.430000305175781	10.096386676337971	92.70001495107014	92.91722037887573	92.4828099293179	0.4344114752047592	0.00029558724186305583	-1	0	2.0479729593329945	75.39061885452286	1.0000018527424999	-273.1499938964844	9.000124242650138	-273.1499938964844	151
DATA	2025-06-12T143000_AIU-0547.ghg	2025-06-12	15:00:00	163.624	1	18000	18000	0.15003153379358766	1	NaN	88.5104138622593	1	NaN	283.8750896598074	1	NaN	-5.907089799721713	1	NaN	6.475479752461944	1	NaN	-0.018051382056865534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.359773822710096e-12	-2.383122950471021e-13	-3.645196239217096e-14	NaN	14.120607284961537	376.5893444897721	381.97964561467074	-0.1	0	529.1248436416932	14.111487841779546	14.313472231142967	0.3	0	0.08093430050421094	2.034652951297927	2.063775899816343	0	0	NaN	NaN	NaN	NaN	9	302.4713960579767	301.5750475947063	95642.65148676216	1.0989810240141595	1013.4777800529423	0.026215238773983816	0.41961108795953395	0.009700045742790507	1350.022145649152	3863.4319464055875	0.008826399665537383	34.943598447622946	2513.4098007564353	284.58297078109194	0.19771903819298983	0.32344494210083863	0.19512810851218523	0.4263618502706318	-5.6747716778061114e-14	-4.503895402206435e-16	0.4263618502706318	2.937915384430311	273.4370765782458	58.5629234217542	27.236115225376963	NaN	0.36948446041657074	0.49668655074560414	-48.20307768956703	-0.06016213360226311	0.3117935214686472	0.2150769002288737	0	85.11853879753829	-12.917066651950817	29.21843993722006	72.7580467379648	110.96061203229817	155.6238360874783	233.15286483489405	0.14642060819093158	1.0246613208841986	103.73336394504116	1.0225118021212722	259.93780100538163	1.0920885248772654	-5.408984404799586	1.0920885248772654	5.9294458324151815	1.0920885248772654	-0.05874802512619136	1.1579939875547254	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	11	8	2	28	1	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.36051137141692585	0.5244642929071519	0.10839743716713043	0.2829106469736363	1.1100222524919512	0.826637393001006	1.5497947840455952e-7	NaN	0.09313523971821883	-0.14382798904117358	0.15766735608409316	-0.00005874802512619136	NaN	376.5901583579322	14.11065930409272	96031.50898697917	11.42171511554718	11.399838224569939	92.70241144498189	92.91864254506429	92.48617784669665	0.4324612699026862	0.0002961158940904877	-1	0	2.022990237457886	75.741151466482	1.000006548570262	-273.1499938964844	9.000136670165592	-273.1499938964844	175
DATA	2025-06-12T150000_AIU-0547.ghg	2025-06-12	15:30:00	163.645	1	18000	18000	0.1662041653705227	1	NaN	73.39804712619171	0	NaN	116.68468582004905	0	NaN	-1.234975261646228	0	NaN	2.6627862132542406	0	NaN	-0.0063307436332867865	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.838027698637471e-11	-1.7493645911963367e-12	-2.7531947093211314e-13	NaN	14.139539264620119	377.69826950906634	382.9279364092005	0.1	1	511.26638510818935	13.657052418723707	13.846150015279898	0.1	1	0.08046441054182889	2.0263459614750983	2.0544030516405387	-0.2	0	NaN	NaN	NaN	NaN	9	302.92040630849203	301.99514032280496	95634.7204655901	1.0975508503819327	1013.2381677011678	0.026253933554887064	0.17254854661887478	0.009373836811445487	1306.4387348332084	3958.670654230112	0.008540685662248379	33.00195568017735	2652.231919396904	284.0882354475856	-0.8190975809099743	-0.05067580498275589	0.1305570704362146	0.8309837741521197	-3.3421790901116245e-14	-3.4216303714670244e-15	0.8309837741521197	4.454231907000126	148.45974572496914	183.54025427503092	9.039274349847005	NaN	0.3891424659072331	0.522991149211419	-67.89981594339405	-0.0427099832261348	0.6290289647725158	0.16960540446507094	0	77.44616952337577	-11.752755014406553	26.58476384291458	66.1998208787518	100.95890379781078	141.59629807763403	212.13705674404906	0.16377512533082914	1.0148315565919237	79.48883030426951	1.0162002861298447	107.41960074933098	1.0862513452487932	-1.1369148282742714	1.0862513452487932	2.4513536622082253	1.0862513452487932	-0.03396687140853165	1.149539932088616	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	16	2	3	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.48846760766289965	0.40524815932878594	0.15226653143115249	0.327446648982461	0.6714226933064167	0.3644093905533448	6.145092275552818e-8	NaN	0.071477592270903	-0.030261885374094497	0.0652490245462927	-0.00003396687140853165	NaN	377.6985907091273	13.656614083277848	96013.83088650173	11.420000076293945	10.91779845086735	92.727953060574	92.94216688219706	92.51373891978794	0.4284422241043715	0.00029747511126333845	-1	0	2.015103489405579	79.99176862192593	1	-273.1499938964844	9.000070740408368	-273.1499938964844	068
DATA	2025-06-12T153000_AIU-0547.ghg	2025-06-12	16:00:00	163.666	1	18000	18000	0.15450525398972342	1	NaN	61.9332736145259	0	NaN	178.2718431887076	0	NaN	-2.1731195100961695	0	NaN	4.068974788164953	0	NaN	-0.005037182598698786	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.424008084730298e-11	-2.4174134539032895e-12	-4.191324082873416e-13	NaN	14.231702881932422	380.2615609867939	385.02903579702587	0.1	1	463.41423158603	12.382117624877782	12.537356649618399	0.4	0	0.08034700171195912	2.0241023953555586	2.049479288981478	-0.2	0	NaN	NaN	NaN	NaN	9	302.97684941270614	302.18367177497015	95618.78117599826	1.0972147239593057	1012.5385075567008	0.026274702691647993	0.2636695662730889	0.00849203760902031	1184.2805812089694	4002.072144379558	0.007739631471929891	29.59168496930154	2817.7915631705882	282.6197446983145	-0.7870397397291364	-0.0044298239356995416	0.15163508417493923	0.8015262778011387	-2.951546050399692e-14	-5.216528300457496e-15	0.8015262778011387	3.143254475090405	151.67751623896606	180.32248376103365	10.905104373503136	NaN	0.37525441682221733	0.36044062497938223	-72.13388965227817	-0.04020301711136702	0.347409173017677	0.14855765925027348	0	76.59088010750702	-11.622961545820786	26.29117066357274	65.46873235005557	99.84394766263465	140.03255624485763	209.79428652747987	0.15218817477772972	1.0152250936406708	71.77437597090254	1.016442792063249	164.09765678787903	1.0863765313794262	-2.000337311536776	1.0863765313794262	3.74545534686613	1.0863765313794262	-0.03312006306554323	1.1498160224200815	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	21	2	3	10	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	807	0	0	0	18000	18000	18000	18000	93	NaN	0.3260178979408974	0.24928525665975687	0.14557809535811014	0.3044080039674644	1.1420008006533646	0.766856129569573	6.482972406965706e-8	NaN	0.06460501767315167	-0.05321738886702367	0.09964487115681306	-0.00003312006306554323	NaN	380.2622135793297	12.381338023243806	96003.9258656684	11.420000076293945	9.432016493135007	92.74449902386135	92.95742346657647	92.5315820948283	0.4258507166289621	0.00029707212263504817	-1	0	2.0139261830382877	80.76049518482773	1	-273.1499938964844	9.000070014476776	-273.1499938964844	006
DATA	2025-06-12T160000_AIU-0547.ghg	2025-06-12	16:30:00	163.687	1	18000	18000	0.1767663415019794	1	NaN	48.77704249879363	0	NaN	133.03351469856406	0	NaN	-0.2631381729017785	0	NaN	3.0356949819200354	0	NaN	-0.0006818252155363152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6577337513764754e-10	-6.062244192369042e-12	-9.419639075276564e-13	NaN	14.173993188105396	378.8216289329303	384.14328321517	0.1	1	518.3353950290432	13.853305562703081	14.047915630450788	0.6	0	0.08054001432770497	2.0279504678533344	2.056438944928471	-0.1	0	NaN	NaN	NaN	NaN	9	302.7720102301704	301.9351972376505	95590.85438628473	1.0971833684503995	1013.3451256451422	0.02626076778945497	0.1967130348284183	0.009506065188900832	1324.6045306734256	3944.957336034181	0.008664062418597055	33.57715731357022	2620.352805360755	284.29618393688577	-0.554025179785278	0.24898490313101	0.14401710522264954	0.6242421873118466	-4.235098032136145e-14	-1.1695601439738385e-14	0.6242421873118466	3.728913880235263	176.19966572047937	155.80033427952063	13.338705289620053	NaN	0.40138411298788473	0.45942763790244534	-112.08912406824349	-0.025872269268822065	0.3666522876533466	0.10929962872706904	0	78.55355129798512	-11.920804471009752	26.96489217131501	67.14639416410203	102.40248778315546	143.62094514292238	215.17034698685086	0.1735819036846652	1.0183454481700993	56.01106599084131	1.0184119279625605	122.28965951938815	1.0878557943607041	-0.24188699850278947	1.0878557943607041	2.790530691344076	1.0878557943607041	-0.022674580263569673	1.1522869034864394	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	17	27	2	12	15	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.4215416237136443	0.3409654626454804	0.15634818944576606	0.2555829989392969	1.2771468196842548	0.6003412670945275	5.426692040207718e-8	NaN	0.05037757283293155	-0.006441396874368592	0.07431121054175249	-0.000022674580263569673	NaN	378.82202725845195	13.852687404250304	95973.25795833333	11.420000076293945	11.118776430606818	92.72731554031373	92.93839561716716	92.51624068493314	0.42215878959827946	0.0002974556386697158	-1	0	2.0165463865002	80.45214276674541	1.000011538548602	-273.1499938964844	9.000155078490575	-273.1499938964844	106
DATA	2025-06-12T163000_AIU-0547.ghg	2025-06-12	17:00:00	163.708	1	18000	18000	0.1232364779854665	1	NaN	13.940209881348899	1	NaN	119.37182660118847	0	NaN	7.4320855854731915	0	NaN	2.722254784305912	0	NaN	-0.006556329363463136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.565684716445688e-10	1.0661083041688021e-11	1.458335097760365e-12	NaN	14.19280230772939	378.5219354680956	384.57068026572523	0.1	1	589.7476140660772	15.728564625494064	15.979905603487815	0.5	0	0.08067188305821685	2.026997958521973	2.059389194557617	0	0	NaN	NaN	NaN	NaN	9	302.323956360711	301.29673529391823	95559.42022070312	1.0983632892281376	1014.3689600747235	0.02621385784309026	0.1764021100230231	0.010812171985678905	1503.415683712933	3801.439842760409	0.009843894175739465	39.548585428126366	2298.024159047476	286.2191541891653	-0.2673027518661477	0.3454293305965965	0.21006261637884377	0.48466327113939295	-6.5685557435633135e-15	1.807736527865549e-14	0.48466327113939295	3.3187640558879212	204.2663064045284	127.73369359547159	25.684780384105107	NaN	0.33496284340521487	0.394749979189828	-227.95330344810534	-0.012721903811585685	0.11677973168595301	0.03735344982027006	0	73.15537053590941	-11.101609714050095	25.111871400573968	62.53211044006746	95.36541396019386	133.7513490483975	200.38389356137262	0.12054793116665892	1.0223027205260837	20.794440435624413	1.020970882872594	109.47521405883893	1.0904004858764695	6.815922848291142	1.0904004858764695	2.4965641702899184	1.0904004858764695	-0.01706259375357304	1.1558004856102901	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	10	5	1	6	44	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.22010441278735365	0.43929929182127003	0.13009625377103246	0.270968722409517	7.400278857270474	0.9726994116333123	3.4263652122052296e-8	NaN	0.018664023735105353	0.18152756654489297	0.06649066144719079	-0.000017062593753573042	NaN	378.51827965626313	15.727427279839839	95939.29808940973	11.420000076293945	13.035150463289732	92.71296683692933	92.92465774832831	92.50128153165181	0.4233751646619703	0.00029644203073823726	-1	0	2.0140409569707187	80.11587272725284	1	-273.1499938964844	9.000053675598569	-273.1499938964844	238
DATA	2025-06-12T170000_AIU-0547.ghg	2025-06-12	17:30:00	163.729	1	18000	18000	0.1950106853767001	1	NaN	43.42423597668346	0	NaN	89.74853865576809	0	NaN	3.454137575357025	0	NaN	2.0459989879901035	0	NaN	-0.0012497059342764993	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.560759151662145e-10	-7.122587894652126e-12	-8.99208519870795e-13	NaN	14.021053060123197	372.9497360742606	379.40713663322146	0.1	1	639.8564614531026	17.01971295601446	17.31439905798729	0.1	1	0.08078024310026574	2.027577157199561	2.0626834372201737	-0.1	0	NaN	NaN	NaN	NaN	9	302.2500766126844	300.94464056820345	95542.83057747396	1.098917440751486	1015.0799798767947	0.02618777072608471	0.1325807344217587	0.011711391394486424	1626.5477386435941	3724.2550478199073	0.010657207684753537	43.674445432939336	2097.707309176313	287.4294761464522	-0.8311227931295688	0.3120063224495969	0.16605883049942952	0.9031547916580116	2.0353936730156793e-14	-1.113154015586067e-14	0.9031547916580116	4.3723625082549376	172.576306092192	159.423693907808	10.594984353289608	NaN	0.4212565545052209	0.4370579828738043	-145.56945233219895	-0.019921762111064424	0.48384337647254394	0.09241025875036353	0	83.34446219333441	-12.647843682831533	28.609456848033645	71.24159273970692	108.64792400245692	152.3802582422811	228.29339416551903	0.1923231376106322	1.0139741260435808	48.32842830657916	1.0156790077174036	82.63741726265873	1.086052076996877	3.180452989794299	1.086052076996877	1.8838866306002997	1.086052076996877	-0.01914384302683738	1.1489813398244528	NaN	NaN	800000009	800000009	800000009	800000009	801001009	801001109	899999999	899999999	89999	89999	89	89	8	48	1	5	10	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	808	0	0	0	18000	18000	18000	18000	93	NaN	0.42918352694587164	0.2964112115728045	0.14852122722893257	0.15441214917741702	7.860106550235066	0.37912097953141854	1.9212572225360488e-8	NaN	0.043324877474768764	0.08473146575680778	0.050189226516673416	-0.00001914384302683738	NaN	372.9490143649678	17.01931547073469	95921.81288194444	11.428284710354275	14.26291666571302	92.72498322592841	92.93590961053637	92.51405495770773	0.42186535250726676	0.00029571503051880016	-1	0	2.013552346626917	81.48355348076643	1.000004048044483	-273.1499938964844	9.000091261519326	-273.1499938964844	131
DATA	2025-06-12T173000_AIU-0547.ghg	2025-06-12	18:00:00	163.749	1	18000	18000	0.1458319284505862	1	NaN	38.569742863334056	0	NaN	96.80825731327452	0	NaN	6.472505029683967	0	NaN	2.2058156817749124	0	NaN	-0.0006636650725690982	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.232070716614784e-10	-5.983380938275995e-12	-7.094820678464359e-13	NaN	14.002748366376688	371.30611007237684	378.124437609476	0.1	0	680.0240970668993	18.03196741317478	18.36309005464534	0.1	1	0.08063416111216928	2.0199718231611263	2.05706474765768	-0.1	0	NaN	NaN	NaN	NaN	9	301.8762743369208	300.4213390536838	95525.24870507812	1.1002050509992356	1015.6328043009698	0.02614704538067902	0.1429368561790143	0.012427257214802687	1722.9702163682186	3612.0603668301524	0.0112954009832221	47.700482311713166	1889.0901504619337	288.32224987746713	-0.6695334281064291	0.32576036225031296	0.18954528269309112	0.7683243059780263	-4.669147691425288e-15	-8.798777814027026e-15	0.7683243059780263	3.3495698603473794	177.94516004727458	154.05483995272544	14.282295826425344	NaN	0.36407385487940963	0.3218353258313013	-105.80256637817176	-0.027409543069442047	0.3984137710331999	0.094808417373425	0	74.51377069905814	-11.307752179549285	25.578166218816538	63.693250468496764	97.13622576708212	136.23493778614466	204.10476205964005	0.14357722492237243	1.0157037686822044	43.90782607898251	1.0167400790929113	89.09675026964457	1.0865520574015513	5.95692124053653	1.0865520574015513	2.030105844215176	1.0865520574015513	-0.01756079733420488	1.1501655728564335	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	22	11	0	1	52	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3927	0	0	0	18000	18000	18000	18000	93	NaN	0.2649322813801657	0.2319557319323827	0.1467826383500542	0.12916138531285642	7.743869422361246	0.3582379717476021	1.6030151646469945e-8	NaN	0.03929448316781043	0.15861683073979052	0.05405627203604513	-0.000017560797334204877	NaN	371.3037080992075	18.03159192676214	95906.22901736111	11.43161963224411	15.157323716905328	92.7079818005032	92.9164213464525	92.49954406017727	0.41688188067658094	0.0002952446780756064	-1	0	2.005148973347964	81.41635460366145	1.0000067603637774	-273.1499938964844	9.000179674016104	-273.1499938964844	036
DATA	2025-06-12T180000_AIU-0547.ghg	2025-06-12	18:30:00	163.77	1	18000	18000	0.07927448508650534	1	NaN	18.68424067924763	0	NaN	104.26121796848776	0	NaN	8.31810496028615	1	NaN	2.374199788085036	0	NaN	-0.002679124610443498	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.104331247722119e-11	-1.0831088056365476e-12	-1.2129806502006833e-13	NaN	14.021371115127236	370.7965286286123	378.0108910333884	0.1	1	721.6863095261929	19.085064943641797	19.456391437801148	0.1	1	0.0808221228019231	2.0198754427379018	2.059174930007412	0	0	NaN	NaN	NaN	NaN	9	301.3805867479112	299.80037338426376	95508.35159006076	1.1018468986438392	1016.2083550539111	0.026097616206540827	0.15384814626791032	0.013177942132921077	1823.2720350253705	3482.7552535242694	0.011959866791965906	52.35142587697959	1659.4832184988989	289.2055190244929	-0.42383456052604684	0.2874136887927966	0.20972135666469788	0.5533763734051808	-1.3258497181660941e-15	-1.5008027606171974e-15	0.5533763734051808	2.780936430525771	186.14225817053293	145.85774182946707	22.270826706448197	NaN	0.26822922087933093	0.19258160467504876	-87.34424709590544	-0.033201957729577215	0.17920604653683228	0.06221073751712731	0	71.54870283494975	-10.857791691865804	24.560354370526937	61.15875505438757	93.27096034351399	130.81384807066192	195.98298181396288	0.07771089933770119	1.0201205463085612	24.612748137065903	1.0195544301522648	95.74581302142496	1.0889376222139062	7.638734111669968	1.0889376222139062	2.1802899814023124	1.0889376222139062	-0.014048377816883652	1.1538289129716088	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001009	899999999	899999999	89999	89999	89	89	16	8	0	0	56	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6656	0	0	0	18000	18000	18000	18000	93	NaN	0.10449081159562114	0.19248737672204236	0.08818502103243403	0.14597663450035608	13.188286024192141	0.4302410427501478	3.615357689672444e-8	NaN	0.021981437628174068	0.2032324969752709	0.05800774978849052	-0.000014048377816883651	NaN	370.79289878541255	19.084649081547763	95891.67973502605	11.4399995803833	16.040294162697233	92.71033795928955	92.9171984960768	92.50347858895196	0.4137198668801123	0.0002940954645180479	-1	0	2.0041728985342715	81.08433573164763	1.0000200256225136	-273.1499938965982	9.000253856341043	-273.1499938964844	088
DATA	2025-06-12T183000_AIU-0547.ghg	2025-06-12	19:00:00	163.791	1	18000	18000	0.0505149302154411	1	NaN	9.435645901514256	1	NaN	170.50072813682806	2	NaN	1.2155027737856774	2	NaN	3.8815302414209873	2	NaN	0.012742174843936659	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.149001185180706e-10	-1.1537792131197975e-11	-1.236595316192566e-12	NaN	14.050684155882072	371.01915268889877	378.5599461483422	0	0	754.3684675913863	19.91968124511646	20.324539595308757	0.1	1	0.08085156181523387	2.018734717618657	2.059764571319322	0.2	0	NaN	NaN	NaN	NaN	9	301.13768368615047	299.5215876340243	95511.60516032187	1.1025594341329021	1016.671771746315	0.02607245973313183	0.25152315964407995	0.01376750279265361	1903.0710717785946	3426.027362914374	0.012486857729788452	55.547456870272455	1522.9562911357793	289.878260619809	-0.1401070168776548	0.26656061810934256	0.22488397027715767	0.3758421735154246	8.360189128167297e-15	-1.5294637338218612e-14	0.3758421735154246	1.9141012941393936	214.27312017938536	117.72687982061464	36.75158905307824	NaN	0.21404686620469676	0.14727320089930773	-87.90568651786207	-0.032989902188076674	0.055340795342188116	0.039326019074147206	0	64.28820267344273	-9.755982781168218	22.068059614530668	54.95258871795127	83.80616509488223	117.539338157668	176.09534703188493	0.049175230440120496	1.0272433858129435	19.31837309347344	1.024207158262619	155.8479307738207	1.0940198390203377	1.1110427164411607	1.0940198390203377	3.5479523341156063	1.0940198390203377	-0.0013667086023382486	1.1604458139462754	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	9	11	1	6	38	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	6628	0	0	0	18000	18000	18000	18000	93	NaN	0.07685664947450956	0.1443099402895428	0.07337981203456313	0.1414697393564107	23.362652806469875	0.9719454615719304	2.862968568356332e-8	NaN	0.01723406689017618	0.029556531092012214	0.09438445698304414	-0.0000013667086023382487	NaN	371.0134298308793	19.918755251286257	95898.1200796441	11.4399995803833	16.705128878911385	92.71254235288832	92.91804596413508	92.50703800582886	0.41100594373875166	0.000293573124229119	-1	0	2.0023455011811526	81.0225960892861	1	-273.1499938964844	9.0001275580989	-273.1499938964844	007
