DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-29T160000_AIU-0547.ghg	2025-08-29	16:30:00	241.687	1	18000	18000	0.1098186227188419	0	NaN	8.724567929824351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0014239487839317415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.982498844597174e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08552166203138664	2.2241684592916955	2.2241684592916955	0.5	0	NaN	NaN	NaN	NaN	9	297.88920038435197	298.2613852490636	95348.86008818689	1.1137200889730627	1005.6915179913922	0.02600707711311107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0560882536566154	-0.19122001865969696	0.24797850808958027	1.1015356714704783	-4.808600901036241e-14	-1.0503185545319005e-14	1.1015356714704783	5.736312585288757	342.26303616073164	349.7369638392684	13.009977278937363	NaN	0.31401469309087054	0.9420742374823665	-298.8179989963291	-0.009704904020977751	NaN	0.024805793158979475	0	60.619741481081505	-9.199279642213542	20.80879559842741	51.81684326624543	79.02395542738135	110.83222110234315	166.04686348626058	0.10849538962958755	1.012196214915417	8.598637993336053	1.0146453352944842	NaN	1	NaN	1	NaN	1	-0.0012402568351429426	1.1481079914932524	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	1	5	0	31	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9081	0	0	0	18000	18000	18000	18000	6	NaN	0.7374024826981637	0.9638299494738518	0.18291604279271748	0.04392686391796101	NaN	NaN	4.0863533549064e-8	NaN	0.007676951989762821	NaN	NaN	-0.0000012402568351429426	NaN	NaN	NaN	95741.24522916667	11.680000305175781	NaN	0	0	0	0	0.0002924895776474538	-1	0	2.106209074709151	74.45299186020512	1.000031898409128	-273.1499938964844	9.000429275168313	-273.1499938964844	122
DATA	2025-08-29T163000_AIU-0547.ghg	2025-08-29	17:00:00	241.708	1	18000	18000	0.16169576691895118	0	NaN	20.671494467854203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.005821511611987885	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.747167306732587e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08560185226445739	2.2253529307329014	2.2253529307329014	0.8	0	NaN	NaN	NaN	NaN	9	297.9047229614258	298.0812298329672	95329.85090017361	1.1141710326017205	1005.6863616790906	0.025996551147724246	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.929666402822774	0.052593547580779554	0.251301708022186	0.9644678585829338	-3.465424579780619e-14	-1.0218432283111336e-14	0.9644678585829338	4.998567509620404	328.76208613549704	3.237913864502989	15.10329085938313	NaN	0.3809547506460234	1.0804023064979704	-225.15677801498825	-0.012879914278249943	NaN	0.04842660887308541	0	73.89639068002997	-11.2140623797944	25.366239636672994	63.165523313941364	96.33140855880245	135.10617020810318	202.41366253935075	0.1595662365639924	1.0133457453206571	20.35988961896073	1.015304839796542	NaN	1	NaN	1	NaN	1	-0.005068267540334316	1.1486196349460833	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	7	5	4	5	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9452	0	0	0	18000	18000	18000	18000	6	NaN	0.9122104486189544	1.0845065584413016	0.16408760593568494	0.08165144525368259	NaN	NaN	1.7050522891369464e-7	NaN	0.018170253883134882	NaN	NaN	-0.000005068267540334316	NaN	NaN	NaN	95716.77764409722	11.670115054612957	NaN	0	0	0	0	0.00029261737883401424	-1	0	2.1065047740340233	74.83973629718348	1.0000231400032837	-273.1499938964844	9.000347351551056	-273.1499938964844	137
DATA	2025-08-29T170000_AIU-0547.ghg	2025-08-29	17:30:00	241.729	1	18000	18000	0.13308501257016578	0	NaN	28.654256759354887	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013158519542589212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5460839201401664e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08584677169230526	2.2348562356763013	2.2348562356763013	0	1	NaN	NaN	NaN	NaN	9	297.7767100669013	298.51386330329046	95334.2385609809	1.11260748111741	1005.6987767541059	0.0260330841989789	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5608238135446679	0.3184791393077327	0.254845143559311	0.6934683548718914	-1.574951779469438e-14	-5.295579356710565e-15	0.6934683548718914	4.304337920009011	302.40873854802726	29.591261451972763	21.561120476562117	NaN	0.34585462448451953	0.5269798752033725	-121.5480415744347	-0.023858878863334636	NaN	0.07404328243522047	0	76.78447755713725	-11.652340705705916	26.35762640322629	65.63421653819526	100.09632149097254	140.38651412752137	210.3245799352812	0.1308674772883659	1.0169448920980846	28.1608736852467	1.0175201621804322	NaN	1	NaN	1	NaN	1	-0.011430974493474718	1.1511284143010423	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801109919	899999999	899999999	89999	89999	89	89	12	6	8	17	0	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9317	0	0	0	18000	18000	18000	18000	6	NaN	0.4278660385925645	0.5032110393671819	0.12288267244699874	0.14383300312532024	NaN	NaN	1.363328474046046e-7	NaN	0.025167276869835047	NaN	NaN	-0.000011430974493474717	NaN	NaN	NaN	95730.83020095486	11.676604356977673	NaN	0	0	0	0	0.00029270031227174005	-1	0	2.116678610739884	74.92000646400453	1.0000355872876114	-273.1499938964844	9.000418025520112	-273.1499938964844	123
DATA	2025-08-29T173000_AIU-0547.ghg	2025-08-29	18:00:00	241.749	1	18000	18000	0.1119965775570706	1	NaN	80.21071601636332	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0366307605601756	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.965867821319053e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08624525239128987	2.2342548642286286	2.2342548642286286	0.5	0	NaN	NaN	NaN	NaN	9	296.9019570770264	297.0644533505033	95337.37563480089	1.1180728048407793	1005.6576218198514	0.025905830202594106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6838651790543191	0.22031572790112416	0.2779415966029675	0.7703649357322936	-1.0986590558611139e-14	1.1555265414616066e-14	0.7703649357322936	4.021644426967147	314.14300503099514	17.856994969004862	21.148850651175987	NaN	0.3164953499994076	0.4180498058583266	-33.27502508500548	-0.08715245120301379	NaN	0.2253952844891621	0	88.81007646886408	-13.477271735617991	30.485625361798068	75.91351761680757	115.77290422078251	162.37314430621586	243.26455843154721	0.11026834810090148	1.0156729422897284	78.89156778538577	1.016721029483989	NaN	1	NaN	1	NaN	1	-0.03184888079447487	1.150142788268098	NaN	NaN	800009909	800009909	800009909	800009919	800109919	800109919	899999999	899999999	89999	89999	89	89	0	1	7	18	0	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4168	0	0	0	18000	18000	18000	18000	6	NaN	0.3101378412327559	0.454435411977053	0.07152635850684426	0.7010545869962819	NaN	NaN	1.9719534973499143e-7	NaN	0.07016335590975085	NaN	NaN	-0.00003184888079447487	NaN	NaN	NaN	95719.57339084201	11.6899995803833	NaN	0	0	0	0	0.0002918935144714647	-1	0	2.112474989914231	74.93628988922971	1.0000272369351653	-273.1499938964844	9.000357531017727	-273.1499938964844	015
DATA	2025-08-29T180000_AIU-0547.ghg	2025-08-29	18:30:00	241.77	1	18000	18000	0.06734853735889869	1	NaN	49.9004394093164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013411334787250224	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.256983231096053e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08685167649966306	2.2370113204468414	2.2370113204468414	0.5	0	NaN	NaN	NaN	NaN	9	296.23740530225973	295.32413858032237	95327.67265798611	1.124547030264098	1005.6098570124059	0.02575668554257004	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8141350250171929	0.48643708023242693	0.29734376712856714	0.9939065287213369	1.993656486332233e-14	-8.355605238229576e-15	0.9939065287213369	3.234014589996416	301.1421286322898	30.857871367710185	17.407561940314483	NaN	0.24472327316294085	0.25662648135943605	-24.72396063034776	-0.1172951228712262	NaN	0.18031088814547258	0	95.58345908454969	-14.505158679425659	32.81070842741507	81.70330320157167	124.60269255106736	174.75704798727526	261.8179027884835	0.06647953341736203	1.0130717515130712	49.15600850112597	1.0151442505380268	NaN	1	NaN	1	NaN	1	-0.011677486552670022	1.1484778618035543	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800119919	899999999	899999999	89999	89999	89	89	13	6	2	8	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10313	0	0	0	18000	18000	18000	18000	6	NaN	0.2916634616809363	0.18600337233334488	0.03558612870459084	0.33766082473075365	NaN	NaN	8.031014259922222e-7	NaN	0.04346798074312101	NaN	NaN	-0.000011677486552670022	NaN	NaN	NaN	95705.0606731771	11.670094757556917	NaN	0	0	0	0	0.00028957563207627064	-1	0	2.110430794119834	75.36959225951301	1.0000592522041665	-321.2769959174203	9.00056742363506	-295.39661983065724	160
DATA	2025-08-29T183000_AIU-0547.ghg	2025-08-29	19:00:00	241.791	0	18000	18000	0.03916768992666038	1	NaN	21.785222580673135	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0031976665356144582	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.209139827923815e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08824214085163255	2.2623109790620513	2.2623109790620513	-0.2	0	NaN	NaN	NaN	NaN	9	295.0049278547499	293.93016298929854	95318.65564409722	1.1297733646657515	1005.5728966440211	0.025637535051034478	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9060338016162908	0.36819016854303993	0.2895975666629526	1.0199647055168515	5.547009387141392e-15	1.0436215326425229e-14	1.0199647055168515	2.479914870287753	309.884367476643	22.11563252335704	16.49484086177611	NaN	0.18619512807480967	0.1711296444812991	-24.939873049367886	-0.11627966165904369	NaN	0.1029885153224126	1	9.545464908789382	4	8	14	22	38	102	0.0386710572174639	1.0128424911272453	21.463033377088834	1.0150113545426542	NaN	1	NaN	1	NaN	1	0.0027845312608138755	1.1483679787023937	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	0	4	2	25	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16841	0	0	0	18000	18000	18000	18000	6	NaN	0.1528090224643003	0.1658547372952333	0.02359552920306456	0.11541660076885248	NaN	NaN	3.5614838215615257e-7	NaN	0.018892359888261007	NaN	NaN	0.0000027845312608138755	NaN	NaN	NaN	95699.38145551215	11.65999984741211	NaN	0	0	0	0	0.0002876232927018364	-1	0	2.1306132348312277	75.28165800264148	1.0000661017066903	-273.1499938964844	9.000741309112973	-273.1499938964844	047
DATA	2025-08-29T190000_AIU-0547.ghg	2025-08-29	19:30:00	241.812	0	18000	18000	0.048178925505987985	1	NaN	41.876801535273586	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02714554843474538	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.418467592447472e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08849714186006337	2.260432300081501	2.260432300081501	0	1	NaN	NaN	NaN	NaN	9	294.0035875057645	292.81539617326536	95310.70206315104	1.1339798541773847	1005.5441706675695	0.025542432812754826	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.43218235095387	0.45760307033691294	0.3472218225438711	1.5430845247154024	5.729179482199606e-14	-2.7328200003020305e-15	1.5430845247154024	3.3821853979870773	314.2805636041571	17.719436395842923	13.003937733200871	NaN	0.20612272981646249	0.27644581807742624	-17.600182504295955	-0.16477101866938887	NaN	0.17817268572893477	0	77.40714507262602	-11.746832903447984	26.57136801180161	66.16646336519852	100.9080314849094	141.5249489354533	212.03016272754633	0.047704711491350124	1.0099406117302239	41.316916491218855	1.0135509881085565	NaN	1	NaN	1	NaN	1	-0.02364018981388968	1.148279630935795	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	0	1	1	40	0	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16606	0	0	0	18000	18000	18000	18000	6	NaN	0.28520509045013875	0.2249119214304431	0.04277462427427063	0.2120547611037819	NaN	NaN	2.542276012405159e-7	NaN	0.03623442805745183	NaN	NaN	-0.00002364018981388968	NaN	NaN	NaN	95688.68728190105	11.650130177074008	NaN	0	0	0	0	0.0002863326536219879	-1	0	2.125870085539972	74.98656933975218	1.00008539388246	-273.1499938964844	9.000874706904094	-273.1499938964844	008
DATA	2025-08-29T193000_AIU-0547.ghg	2025-08-29	20:00:00	241.833	0	18000	18000	0.013850178508966533	0	NaN	20.635647855427578	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0005906220945935723	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8198838160895955e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08897092017714975	2.2625207503149363	2.2625207503149363	-0.4	0	NaN	NaN	NaN	NaN	9	292.7600562871296	291.50958075710764	95305.58782472834	1.1389983897896747	1005.5114612425045	0.025429890415992522	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.611267455481819	0.2870541036081998	0.3785376924788183	1.679843342731806	-1.2543743125822171e-14	3.169444365052011e-15	1.679843342731806	3.0565872849640976	321.89849537098496	10.101504629015075	13.022934976425516	NaN	0.11027222317403587	0.15043041755209144	-5.468428460803723	-0.5303168946593062	NaN	0.16339615867278956	1	31.311301745272658	14	25	41	61	98	222	0.013719710034413078	1.0095095650145813	20.36260567016401	1.013409000286424	NaN	1	NaN	1	NaN	1	0.0005141636231266533	1.1487045524573896	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	5	5	1	54	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	6	NaN	0.10457657534951181	0.1547197834765392	0.041564476278131875	0.16543635378756733	NaN	NaN	1.2951946146798892e-7	NaN	0.01777965033846503	NaN	NaN	5.141636231266534e-7	NaN	NaN	NaN	95683.95550217014	11.659906511942545	NaN	0	0	0	0	0.00028518104421608687	-1	0	2.1245614570785447	74.51178844423642	1.0001063892212179	-304.3599850395983	9.000953434440826	-273.1499938964844	115
DATA	2025-08-29T200000_AIU-0547.ghg	2025-08-29	20:30:00	241.854	0	18000	18000	0.010421941895525122	0	NaN	41.06150750266385	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015525849819777456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.189321488808499e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08950435016858434	2.26792453958134	2.26792453958134	-0.8	0	NaN	NaN	NaN	NaN	9	291.70568395317923	290.50836761992963	95320.03865294001	1.1430971510818906	1005.4870684438687	0.02533870739589339	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.56614973466512	0.17428165657018083	0.35230572094427276	1.6147192970354012	1.2443197948100141e-14	5.7978427629877695e-15	1.6147192970354012	3.1761170250870654	325.65023124080625	6.3497687591938075	12.602385876970706	NaN	0.0954844723671512	0.1806270910933968	-1.7843584338467873	-1.6252340028724332	NaN	0.3741472049788485	1	24.050432742495712	11	19	30	45	71	153	0.010321782644392912	1.0097036776090822	40.515832317098976	1.0134681963656609	NaN	1	NaN	1	NaN	1	-0.013518543133931311	1.1484854296768	NaN	NaN	800009909	800009919	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	14	0	2	50	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	279	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	6	NaN	0.1410603650173732	0.1768046540057091	0.04338916316371131	0.16373093187040952	NaN	NaN	4.226979670683198e-7	NaN	0.03525048796120287	NaN	NaN	-0.000013518543133931312	NaN	NaN	NaN	95702.59734266493	11.680000305175781	NaN	0	0	0	0	0.00028441577731993866	-1	0	2.1281355337162826	62.97995056631845	1.0001317430502839	-294.306494784882	9.001055862956576	-273.1499938964844	195
DATA	2025-08-29T203000_AIU-0547.ghg	2025-08-29	21:00:00	241.874	0	18000	18000	0.018884994889436194	0	NaN	49.10412446161119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.008807887932223262	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.024443348825816e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09018349914379016	2.2791303902292235	2.2791303902292235	-0.1	0	NaN	NaN	NaN	NaN	9	290.89720521630187	289.7838757475855	95332.75565200778	1.1461079070099969	1005.4697891310805	0.025272144149068088	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7962319930266208	0.3730930843424434	0.39149963894900397	1.8758784048156514	-3.0587267492494845e-15	-1.1359543137624606e-14	1.8758784048156514	3.4304921023162898	320.26601326806383	11.733986731936152	12.04629897663636	NaN	0.12836472107095312	0.18142599845873825	-3.6255316926985404	-0.7998826781297516	NaN	0.33195388488012467	1	26.13602879392294	12	20	34	50	80	177	0.018716053967972983	1.0090265245949976	48.45916842511642	1.0133092675226447	NaN	1	NaN	1	NaN	1	-0.007662204924553347	1.1495239319426975	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	1	1	1	39	0	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	48	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	6	NaN	0.1892873893319429	0.12633450466841498	0.047230102917118606	0.15744800300859596	NaN	NaN	2.7850453785286504e-7	NaN	0.042051493267433515	NaN	NaN	-0.000007662204924553347	NaN	NaN	NaN	95717.7184780816	11.673365708880956	NaN	0	0	0	0	0.00028375976155964767	-1	0	2.1371353480531114	59.31158826835939	1.000156607940793	-273.1499938964844	9.001121184772915	-273.1499938964844	179
DATA	2025-08-29T210000_AIU-0547.ghg	2025-08-29	21:30:00	241.895	0	18000	18000	0.024599145449927473	0	NaN	33.03895347927955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0026677767410549853	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5234810060204544e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09039276137658292	2.281450260209598	2.281450260209598	0	0	NaN	NaN	NaN	NaN	9	290.4885989532471	289.43234532504613	95341.00660503472	1.1475992287740755	1005.461517484279	0.025239302632927733	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6433580722974448	0.3410293729178786	0.3499987850947528	1.7144754114730558	-4.732941716546054e-14	-5.00425137713771e-16	1.7144754114730558	3.5221870942316813	320.2763902561789	11.723609743821104	11.77935723702221	NaN	0.14640802640704167	0.19637229670069806	-7.9954750740063485	-0.3627051517461459	NaN	0.19557155779831353	1	24.68379870923543	11	20	33	50	81	189	0.024369735618735826	1.0094137185064607	32.602625141602346	1.0133832271414374	NaN	1	NaN	1	NaN	1	-0.00232216311580639	1.1488326220049268	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	1	7	1	40	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	6	NaN	0.15107852578020345	0.2021828192576775	0.039483248363515154	0.10546799509079959	NaN	NaN	1.1180978911418578e-7	NaN	0.02825510135920716	NaN	NaN	-0.00000232216311580639	NaN	NaN	NaN	95730.42336371528	11.670000076293945	NaN	0	0	0	0	0.00028266168120899234	-1	0	2.1379724330868983	61.56034844207766	1.0001654482103057	-273.1499938964844	9.00111965444353	-273.1499938964844	120
DATA	2025-08-29T213000_AIU-0547.ghg	2025-08-29	22:00:00	241.916	0	18000	18000	0.04586963822809558	1	NaN	39.70139666509356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0007272666892888734	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.412440957259213e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0902272565054082	2.2741789257702445	2.2741789257702445	0	1	NaN	NaN	NaN	NaN	9	290.1783432701958	289.135176378088	95372.6989912331	1.1491605811644972	1005.4545822888114	0.025205010258002588	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7605150335547453	0.5493915259336991	0.4047448105897303	1.8881373344751762	-8.774452660749906e-14	-1.0431926362179742e-14	1.8881373344751762	3.7143673990180317	314.6687911367111	17.331208863288925	12.378097317390589	NaN	0.19978933314364264	0.2873613256898772	-16.911692257208106	-0.17147899547213918	NaN	0.1719848966979897	1	21.04055879516776	9	17	29	46	77	191	0.04546046671824344	1.0090006007282792	39.18004826202222	1.0133064767961681	NaN	1	NaN	1	NaN	1	0.000632635665204421	1.1495821833786033	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	2	12	2	23	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	24	0	0	0	0	0	0	16510	0	0	0	18000	18000	18000	18000	6	NaN	0.29955707280362587	0.23406954407245137	0.04109603450367714	0.1480419094394507	NaN	NaN	1.7653317808418003e-7	NaN	0.033909531428941486	NaN	NaN	6.32635665204421e-7	NaN	NaN	NaN	95762.99933528645	11.670000076293945	NaN	0	0	0	0	0.0002827062797053561	-1	0	2.1313536380188327	60.41660679343007	1.0001604314347108	-273.1499938964844	9.001116819275751	-273.1499938964844	218
