DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-24T160000_AIU-0547.ghg	2025-08-24	16:30:00	236.687	1	18000	18000	0.13885269410195963	1	NaN	6.022555687949938	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.017726529906934595	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.597643305570452e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08530813717267788	2.236801761717603	2.236801761717603	0	1	NaN	NaN	NaN	NaN	9	300.33697837999136	299.0672140401206	94829.134703125	1.1046649165051312	1005.7148181809798	0.026220262636727654	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.38155594275341215	0.23707476711164208	0.22851196018316047	0.5039911691669193	1.481950390523503e-14	1.0078339054769641e-14	0.5039911691669193	3.6107614116625877	183.85420749315952	148.14579250684048	26.962336115773475	NaN	0.3545372523862536	0.36219814989241916	-620.6129014782794	-0.004672800054739913	NaN	0.015290213141677054	0	68.86540737028635	-10.450591252882974	23.639265868825	58.86511444932357	89.77301370076509	125.90792816806216	188.6330198242154	0.13591252775479093	1.0216327839363952	5.901371069127139	1.0205349938858739	NaN	1	NaN	1	NaN	1	0.015345143646259432	1.1551882677393936	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801009919	899999999	899999999	89999	89999	89	89	13	29	2	12	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3010	0	0	0	18000	18000	18000	18000	6	NaN	0.21359642987350166	0.34128492028335855	0.1695149496279781	0.20923043337582878	NaN	NaN	1.597639742373936e-7	NaN	0.005311870918810053	NaN	NaN	0.00001534514364625943	NaN	NaN	NaN	95217.3548268229	11.670000076293945	NaN	0	0	0	0	0.00029574636727274	-1	0	2.1098881864680177	55.174411887274886	1.000030309278104	-273.1499938964844	9.000329143126805	-273.1499938964844	081
DATA	2025-08-24T163000_AIU-0547.ghg	2025-08-24	17:00:00	236.708	1	18000	18000	0.08533018643245852	1	NaN	24.517604382963388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.9452239752876	299.9452239752876	95212.4586587066	1.1058835744932924	1005.7406449418855	0.026191368516902628	NaN	NaN	NaN	3512.5515087424787	NaN	NaN	NaN	NaN	-0.4387037927884306	0.21322482124612643	0.16990759359170243	0.5165214734766074	-2.3655063812751036e-14	1.0195106980859237e-14	0.5165214734766074	2.3349608463802687	177.92131315348547	154.0786868465145	19.20480518965925	NaN	0.27777723041091995	0.19165766026538467	-73.53430167257427	-0.03943737730607427	NaN	0.0793571350102407	0	78.60614507651108	-11.928785779809163	26.982945913550736	67.19135053494881	102.47104908527336	143.71710334399316	215.3144094943733	0.08355681129254287	1.021223585635728	24.030527086436614	1.0202691058242201	NaN	1	NaN	1	NaN	1	NaN	1	NaN	NaN	800009909	800009919	800009909	800009919	800009909	800009909	899999999	899999999	89999	89999	89	89	20	6	3	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9302	0	0	0	0	101	0	11905	0	0	16	18000	18000	18000	18000	6	NaN	0.13420507592632722	0.17435544212828313	0.07475480247615898	0.10181124718295674	NaN	NaN	NaN	NaN	0.021605677414570226	NaN	NaN	NaN	NaN	NaN	NaN	95223.01383723959	11.660102574057179	NaN	0	0	0	0	0.0002946820070921805	-1	0	7.735217642513074	23.675625284981034	1.0000159528470702	-273.1499938964844	9.000289321660995	-273.1499938964844	018
DATA	2025-08-24T170000_AIU-0547.ghg	2025-08-24	17:30:00	236.729	1	18000	18000	0.12106680481744131	1	NaN	38.62102480555655	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0042819300797455025	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.502331510090573e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08523935964052626	2.2378864700709897	2.2378864700709897	0	1	NaN	NaN	NaN	NaN	9	300.21841002909343	299.4099306429592	94815.28365263731	1.1032393065358959	1005.7248446939071	0.02625414455843715	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5260776117047014	0.23716652578233985	0.1759628498603756	0.6032980515629129	6.363717836638866e-15	6.455153503375852e-15	0.6032980515629129	3.2501951198583434	176.26682367531805	155.73317632468195	16.95785446172803	NaN	0.3312666204096651	0.2739824144564844	-78.93766429229176	-0.03673784911169691	NaN	0.10507447074083295	0	78.0231779292685	-11.840318266113453	26.782832156692255	66.69303898560864	101.71109253096006	142.65125347099828	213.7175721613508	0.11882937658165346	1.0188289150389542	37.911245564373246	1.0187221292948052	NaN	1	NaN	1	NaN	1	0.003714696743175181	1.1526997695336691	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	19	13	4	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	101	0	10975	0	0	21	18000	18000	18000	18000	6	NaN	0.2216505131799226	0.21800063274269182	0.10831368299035443	0.1407987079790861	NaN	NaN	2.090330410562499e-7	NaN	0.03416796770454475	NaN	NaN	0.000003714696743175181	NaN	NaN	NaN	95214.01586024306	11.66660444302029	NaN	0	0	0	0	0.0002944806521861917	-1	0	2.1118284912407885	49.51806717636529	1.0000166313184633	-273.1499938964844	9.000272571060393	-273.1499938964844	076
DATA	2025-08-24T173000_AIU-0547.ghg	2025-08-24	18:00:00	236.749	1	18000	18000	0.05644221169046978	1	NaN	37.98158373258931	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0020591731630113107	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2753544672663518e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0852789754548851	2.2434905459768166	2.2434905459768166	0	1	NaN	NaN	NaN	NaN	9	300.39752102491593	300.0043409912205	94810.24948583021	1.1009949554550569	1005.7424003440865	0.026307662985042363	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.30813686587489153	0.17400646213258408	0.22640349094819912	0.4201013183609673	-9.502405035329744e-15	2.6681306325849054e-14	0.4201013183609673	1.9081954242292671	181.453639088609	150.546360911391	32.610551697249	NaN	0.22641716439388412	0.13002865602357497	-25.628378080574624	-0.11315581465524321	NaN	0.1514926748786431	0	64.82203079270694	-9.836993257788627	22.251305533220847	55.40889696525156	84.50206396333557	118.51534621542925	177.55758495436527	0.055068236462985344	1.0249504127194624	37.13849443855092	1.0227012243437428	NaN	1	NaN	1	NaN	1	0.0017778070138027215	1.158265856206039	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800109919	899999999	899999999	89999	89999	89	89	5	16	4	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8818	0	0	16	18000	18000	18000	18000	6	NaN	0.05916437794314011	0.120466434022193	0.08042650008181686	0.233137044147463	NaN	NaN	1.6617244797689747e-7	NaN	0.03353916183534179	NaN	NaN	0.0000017778070138027216	NaN	NaN	NaN	95209.34851671007	11.680000305175781	NaN	0	0	0	0	0.0002955370627686433	-1	0	2.1181938374439873	51.324038150787416	1.0000116157333057	-273.1499938964844	9.000184895859825	-273.1499938964844	219
DATA	2025-08-24T180000_AIU-0547.ghg	2025-08-24	18:30:00	236.77	1	18000	18000	0.0333711224247331	1	NaN	38.020219027421824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0024402461680149276	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.213385877643667e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08520030859424557	2.224964211529305	2.224964211529305	0.1	0	NaN	NaN	NaN	NaN	9	299.51562751261395	297.8277843266358	94818.56291215518	1.1091383881408303	1005.6791403646064	0.026114508835001795	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.1707894529859814	0.43093581792797997	0.23967574686391294	0.5218421026127545	1.119332441532507e-14	-8.466384684117048e-15	0.5218421026127545	1.5741130193946844	263.6195246471239	68.38047535287609	27.34116448334663	NaN	0.17345728271884933	0.10369774109798757	-11.511423287339124	-0.25192366987230624	NaN	0.19650648927539272	1	3.100982650398787	1	3	4	7	12	32	0.03268296449920152	1.021055554050135	37.26888374438658	1.020159854751443	NaN	1	NaN	1	NaN	1	0.0021133792993171183	1.1546655012677693	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800109919	899999999	899999999	89999	89999	89	89	3	2	3	1	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4544	0	0	0	18000	18000	18000	18000	6	NaN	0.10048037829134038	0.07727787787793675	0.029637226026698025	0.10930046950363513	NaN	NaN	7.38760992463809e-7	NaN	0.03341190256367723	NaN	NaN	0.000002113379299317118	NaN	NaN	NaN	95200.86515972222	11.680000305175781	NaN	0	0	0	0	0.00029414914550660677	-1	0	2.0952790170974205	56.15587490498579	1.0000208217518196	-273.1499938964844	9.00026172237926	-273.1499938964844	179
DATA	2025-08-24T183000_AIU-0547.ghg	2025-08-24	19:00:00	236.791	0	18000	18000	0.008370897442827234	1	NaN	6.363819115407868	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.01589836847364336	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.689866837970627e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08625099898786415	2.2480516066980494	2.2480516066980494	0.3	0	NaN	NaN	NaN	NaN	9	299.1412145097521	297.2415383444893	94815.07166015625	1.111285009307302	1005.6625830418708	0.026064064568276587	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.29472908119756425	0.37414512290255797	0.25267565582901363	0.5391611923571086	-1.261474247548297e-14	5.437463789411308e-16	0.5391611923571086	1.1667926699530202	280.22891870658356	51.77108129341644	27.94643164532219	NaN	0.08679071827703112	0.03532492225603258	-8.614884814255353	-0.3366266714560441	NaN	0.06560951030643453	1	10.167187213825319	5	8	14	21	35	86	0.008202506479655447	1.0205292081864785	6.24014630898002	1.019818895311777	NaN	1	NaN	1	NaN	1	0.01377444782110285	1.1541927981524314	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	7	4	0	10	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	6	NaN	0.02982708586959622	0.028682284561958555	0.012140474080510383	0.04688477558174424	NaN	NaN	6.997306555384693e-7	NaN	0.0055836350468470965	NaN	NaN	0.00001377444782110285	NaN	NaN	NaN	95196.80530685764	11.680000305175781	NaN	0	0	0	0	0.000292498576092637	-1	0	2.1153728486895558	56.78114130698315	1.0000295389841	-273.1499938964844	9.000362138880623	-273.1499938964844	128
DATA	2025-08-24T190000_AIU-0547.ghg	2025-08-24	19:30:00	236.812	0	18000	18000	0.0040644813904555195	1	NaN	10.155345679480215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0031362704268504448	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3658360817652755e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08653300034697838	2.250865952103373	2.250865952103373	0	1	NaN	NaN	NaN	NaN	9	298.8500989778307	296.71074459021463	94836.4795335852	1.1135243776251689	1005.6477681080548	0.026011648077356543	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2853735238561903	0.30737903854661763	0.24500006517313108	0.48574165292958665	2.4135049035357967e-14	-1.578399080453205e-14	0.48574165292958665	1.1372177438287197	284.87391156305694	47.12608843694306	30.29043492554366	NaN	0.060416102505026145	0.054882769377811634	-1.821270552579082	-1.5922950030094873	NaN	0.15010542297270377	1	9.4799520593678	4	7	12	18	29	65	0.003975960237331956	1.0222640941658323	9.94699904383626	1.0209456776587365	NaN	1	NaN	1	NaN	1	-0.0027135881939771033	1.1557650618511306	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	3	9	0	30	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.023159223640751278	0.07422161416641436	0.012384700948457634	0.018865686505012157	NaN	NaN	5.21708058206271e-7	NaN	0.00888272982523026	NaN	NaN	-0.0000027135881939771033	NaN	NaN	NaN	95220.9275625	11.670116168318048	NaN	0	0	0	0	0.0002918931036320928	-1	0	2.1171657727162034	57.929573217657115	1.0000281585637065	-273.1499938964844	9.000378953297933	-273.1499938964844	074
DATA	2025-08-24T193000_AIU-0547.ghg	2025-08-24	20:00:00	236.833	0	18000	18000	0.012621138905404285	1	NaN	14.732009861085725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.019337508049500594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.74312221685953e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08710289539921123	2.2620984132947237	2.2620984132947237	-0.3	0	NaN	NaN	NaN	NaN	9	298.5789370507134	296.3303863542345	94865.28242426216	1.1152922782891603	1005.6372549870842	0.02597041582747671	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.49653098908687476	0.39462028664088017	0.268338409641087	0.6886753196106487	-1.9346675618018653e-14	1.1185761589445119e-14	0.6886753196106487	1.558303436687292	293.5239169500068	38.47608304999316	22.932368233459968	NaN	0.1063787604626216	0.0860402064503943	-6.854936866397296	-0.42305276569587635	NaN	0.1234744288738558	1	10.316433387540572	5	8	14	21	35	84	0.012409759159766193	1.017033347941466	14.477551258537396	1.0175760802365161	NaN	1	NaN	1	NaN	1	0.016797705090731332	1.1511994016474714	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	2	0	0	18	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.05090533510857752	0.10089167410599194	0.020283403686219153	0.03904366841008137	NaN	NaN	3.3685892973468355e-7	NaN	0.01290818145939311	NaN	NaN	0.00001679770509073133	NaN	NaN	NaN	95247.28109027777	11.673302374098036	NaN	0	0	0	0	0.000291578835992065	-1	0	2.1273170975711606	58.45842588244547	1.0000374879671468	-273.1499938964844	9.000453296264013	-273.1499938964844	027
DATA	2025-08-24T200000_AIU-0547.ghg	2025-08-24	20:30:00	236.854	0	18000	18000	0.02202789316100569	1	NaN	8.267975573285407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.002068591545077228	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.69781923576151e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08705216229850853	2.255530934463618	2.255530934463618	0	1	NaN	NaN	NaN	NaN	9	297.89372610727935	295.6546829573282	94869.26977464654	1.117888205551854	1005.6187906346482	0.02591010808817396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.639297934406249	0.4128711005290339	0.26526956010281355	0.805935688566557	-6.592552376536196e-14	-5.396556629635836e-15	0.805935688566557	1.7432810168318407	299.1448355759525	32.855164424047466	19.216877997391837	NaN	0.14037419982333024	0.08827838176272043	-28.065219208065887	-0.103330744666571	NaN	0.05239382887626104	1	10.369198808526129	5	8	15	24	42	113	0.021698847689249567	1.0151641910422342	8.134526302425128	1.016405290965805	NaN	1	NaN	1	NaN	1	0.0017991309960162494	1.149772612254269	NaN	NaN	800009909	800009919	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	0	0	0	21	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	282	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.07408520285636767	0.07905206845369384	0.023419492215379364	0.09047237595001868	NaN	NaN	4.800710222494494e-7	NaN	0.007236032584203729	NaN	NaN	0.0000017991309960162493	NaN	NaN	NaN	95250.32562608508	11.680000305175781	NaN	0	0	0	0	0.00029062359191852423	-1	0	2.124384696385374	59.210344399223416	1.0000480098161433	-273.1499938964844	9.000553290261163	-273.1499938964844	252
DATA	2025-08-24T203000_AIU-0547.ghg	2025-08-24	21:00:00	236.874	0	18000	18000	0.033417823116054866	1	NaN	2.3411308537736595	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.003440600704081881	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5171365019349134e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08790065922186102	2.2723251543661034	2.2723251543661034	0.1	0	NaN	NaN	NaN	NaN	9	297.20074134826666	295.0440074926022	94889.56910775225	1.1204416769241525	1005.6023367629441	0.02585105930355722	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5195140961155293	-0.035031813170871444	0.30809939664851677	0.6050184808846586	-3.141950907250118e-14	5.138910836304052e-15	0.6050184808846586	2.100036867527748	335.8577222136863	356.14227778631374	30.613196165559774	NaN	0.17270084023888416	0.15629183731167193	-184.59615138674278	-0.015709969997826676	NaN	0.01203138735569432	1	4.421318280850023	2	4	7	12	23	73	0.03280154591407107	1.0187880535752258	2.2981647148565347	1.0186958483172983	NaN	1	NaN	1	NaN	1	-0.0029849105200676564	1.1526646045000692	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	4	3	0	31	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	235	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	6	NaN	0.07236059616175028	0.2094629702417381	0.030760108219855493	0.06141207124250037	NaN	NaN	2.473681004335166e-7	NaN	0.002039696842781972	NaN	NaN	-0.0000029849105200676564	NaN	NaN	NaN	95274.4865219184	11.680000305175781	NaN	0	0	0	0	0.00028980452864844756	-1	0	2.1427489019317765	53.67630751622947	1.0000549797515075	-273.1499938964844	9.000649161259334	-273.1499938964844	061
DATA	2025-08-24T210000_AIU-0547.ghg	2025-08-24	21:30:00	236.895	0	18000	18000	0.02515253550850459	1	NaN	29.88226745120991	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03735953368158485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1326530229280488e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08832362100114001	2.2796603123830947	2.2796603123830947	0	0	NaN	NaN	NaN	NaN	9	296.7407866355049	294.6365461263896	94908.11811425177	1.122210494748874	1005.5914815568746	0.02581031310246747	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4251052938271523	-0.230528854604713	0.28571111171370056	0.5616839885575374	1.2742028695884234e-14	-1.2823897051428964e-14	0.5616839885575374	1.7537982684723936	0.4703784102962345	331.5296215897038	30.57519876167923	NaN	0.14971100386413938	0.11169808548395146	-9.422551499062905	-0.30777226320157675	NaN	0.1768739661513733	1	4.504433822709904	2	4	6	10	17	42	0.02466198716118533	1.0198908686519519	29.31341449680114	1.0194058919499414	NaN	1	NaN	1	NaN	1	-0.03238445433873829	1.1536255417740782	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	11	6	1	22	0	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	61	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	6	NaN	0.05162261766292591	0.13620917079975034	0.035564382505226665	0.07854193755256382	NaN	NaN	3.182769955960427e-7	NaN	0.02597589364458394	NaN	NaN	-0.00003238445433873829	NaN	NaN	NaN	95294.56199851708	11.680000305175781	NaN	0	0	0	0	0.00028956682373730775	-1	0	2.143590844270257	51.84481657826422	1.00006060339676	-273.55374391343855	9.000621034065883	-273.1499938964844	231
DATA	2025-08-24T213000_AIU-0547.ghg	2025-08-24	22:00:00	236.916	0	18000	18000	0.017821566080847347	1	NaN	20.010590890806277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011321652764973583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0620600764558172e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0887332841502704	2.286551398141249	2.286551398141249	0.8	0	NaN	NaN	NaN	NaN	9	296.295626870897	294.22251477663076	94927.3835940558	1.1240177938238565	1005.5805524263621	0.025768812909809122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8617464654450756	-0.14971025166865395	0.27251076222573484	0.9161234882321375	1.0949709351160954e-14	-1.1969128457560652e-15	0.9161234882321375	1.77239007551324	341.85556483039	350.14443516961	17.305152380884557	NaN	0.1259175715932271	0.08661837622373927	-8.37294472596851	-0.3463536539308221	NaN	0.14059941754999591	1	12.826243282570186	6	10	17	27	44	105	0.01757837994286959	1.0138343885368346	19.703317105532562	1.0155950281685024	NaN	1	NaN	1	NaN	1	-0.00985436692976111	1.1488970164872927	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	3	5	0	51	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	101	0	17802	0	0	11	18000	18000	18000	18000	6	NaN	0.0654944620058102	0.075927738071169	0.03181455237049936	0.05119747668446352	NaN	NaN	1.28003087792577e-7	NaN	0.01743208339375633	NaN	NaN	-0.00000985436692976111	NaN	NaN	NaN	95313.38395225695	11.640400101480436	NaN	0	0	0	0	0.0002885829092734235	-1	0	2.1463184188416706	48.249618058655024	1.00007670521405	-442.48275100708406	9.000527673778711	-340.49549672445096	148
DATA	2025-08-24T220000_AIU-0547.ghg	2025-08-24	22:30:00	236.937	0	18000	18000	0.0033178670433750006	1	NaN	19.19808675376125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0008111982301993822	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5279567176022417e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08892001800831573	2.2885128208857646	2.2885128208857646	0	1	NaN	NaN	NaN	NaN	9	295.9587247034709	293.8990204141129	94941.12004217802	1.1254178289036347	1005.5720841117998	0.025736756156209333	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0825701917235986	0.09387876649980072	0.31576553326053947	1.131582659288895	3.723710195181185e-14	1.7183495368380922e-14	1.131582659288895	2.1479995007553945	327.04379992269946	4.956200077300523	16.2033764263284	NaN	0.05429659480659808	0.07627562964822618	-0.69981002713985	-4.143981777243761	NaN	0.31243404875756564	1	20.62219468037717	9	16	26	38	59	125	0.00327858251950826	1.0119821671813929	18.923180697250025	1.0145274761632	NaN	1	NaN	1	NaN	1	0.0007065930603049001	1.1480416038183905	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	8	5	0	49	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	258	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	6	NaN	0.059133858886920965	0.06759397048136073	0.025823429928170664	0.04277097662484363	NaN	NaN	2.3639070646420355e-7	NaN	0.01672118828494454	NaN	NaN	7.065930603049002e-7	NaN	NaN	NaN	95329.2844375	11.649906921810576	NaN	0	0	0	0	0.00028886434315225217	-1	0	2.1546264399332054	45.40146501567802	1.0000726505749755	-273.1499938964844	9.000701771206327	-273.1499938964844	071
