DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-09T140000_AIU-0547.ghg	2025-07-09	14:30:00	190.604	1	18000	18000	0.10924304744346783	1	NaN	48.13716750425352	1	NaN	20.31733123214858	1	NaN	1.0405791330842986	2	NaN	0.4617668092028158	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3673998793807217e-11	-1.6683759100551377e-12	NaN	NaN	14.671049224366017	383.2383313814775	393.87610803294524	0.3	0	1033.911732206735	27.007925676410828	27.75760089843113	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.3694247411091	297.8133795082183	95146.29738640375	1.1018386929240298	1020.5429680540756	0.026246648223795594	0.029922489236342463	0.018542665900724117	2548.330534500567	3091.6026437880605	0.016828838939678268	82.42749240821465	543.2721092874935	294.5591421558414	-1.035163993988271	-0.06648611083481336	0.11745152842965777	1.0439251692118923	1.1002144197492092e-14	-1.6136541041992343e-15	1.0439251692118923	4.507076681230598	148.32507663411457	183.67492336588543	6.459999200270265	NaN	0.3148747920670405	0.32573110228387253	-54.771384959899436	-0.052947355669812235	2.3692662660381782	0.1359544177482561	0	86.6736711909183	-13.153063992385405	29.752266563855166	74.08735051784288	112.98788417064094	158.46711408661494	237.41261339068785	0.10787924682186474	1.0126419182723352	49.04943840012529	1.0148963162551443	18.70807660097143	1.0860192453506194	0.9581590174751917	1.0860192453506194	0.42519210518570066	1.0860192453506194	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	12	8	4	3	14	0	0	NaN	0	0	592	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12067	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.3805099493810543	0.19571293465265813	0.07523932053403262	0.3390775451399679	15.614126988782473	0.22181342607391905	NaN	NaN	0.04361990599852277	0.025840557733092066	0.01146699132536268	NaN	NaN	383.2380107345573	27.00770175021864	95787.93918489583	11.4399995803833	21.58458060847389	96.03721215735544	96.0514065598382	96.02301312976411	0.028392697581259875	0.00029017798819081197	-1	0	1.1917623821008514	24.964937636585052	1.000062378625075	-273.1499938964844	9.000651209937201	-273.1499938964844	132
DATA	2025-07-09T143000_AIU-0547.ghg	2025-07-09	15:00:00	190.624	1	18000	18000	0.24387066274101535	1	NaN	-22.19928817688392	2	NaN	285.80664434641244	1	NaN	4.822305071319122	2	NaN	6.49164445640783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.978377771215636e-10	2.732019865912574e-11	NaN	NaN	14.699437132589724	383.16574499386434	393.5203051585888	-0.1	0	1009.435417484173	26.312645190066075	27.023710496068183	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.64873956553146	297.1640198848818	95146.29738640375	1.1045305221296164	1020.1373147917802	0.026183673870464542	0.42065856077522734	0.018108760321213925	2483.2816463044937	2973.8728990669106	0.01639498407549562	83.5032878198545	490.59125276241684	294.1377399579775	-0.4958922680313913	-0.04895783454294791	0.17979842038782745	0.5297485092290014	7.39164295388623e-14	2.706483068249792e-14	0.5297485092290014	3.1919703268371244	146.36164519256886	185.63835480743114	19.84052730142476	NaN	0.4698842828009394	0.4405864708547138	394.6329472298032	0.0073486008209833215	-0.07767240061073329	-0.04192873650285338	0	99.22766522065196	-15.058181020016432	34.06164646759713	84.81831579599577	129.35328330304887	181.4198190640053	271.7999479772775	0.24094940605002155	1.0121239422785187	-5.223866065586312	1.0141874644087303	261.854739800434	1.091470196660304	4.418173841186392	1.091470196660304	5.947614947500221	1.091470196660304	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101009	899999999	899999999	89999	89999	89	89	3	10	2	14	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10585	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	93	NaN	0.44893837489231214	0.3127568367324287	0.11947773008468678	0.10421914581469259	14.8521901187728	1.1279356360551531	NaN	NaN	-0.004636130780915154	0.11878424594274943	0.1599038385748376	NaN	NaN	383.1658112560753	26.31158403436566	95775.92107617189	11.446175832854376	21.147494789441527	96.02153469551934	96.02830888197157	96.01475831222533	0.0135519929368463	0.00029041690367901323	-1	0	0.3999623782175218	31.02183844646291	1.0000744445688194	-273.1499938964844	9.000746281438404	-273.1499938964844	192
DATA	2025-07-09T150000_AIU-0547.ghg	2025-07-09	15:30:00	190.645	1	18000	18000	0.06518409717165947	1	NaN	-6.7192957372818425	2	NaN	45.13661578106893	1	NaN	5.641400214153639	1	NaN	1.0245884567998185	1	NaN	-0.005094043117457922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.223240056109739e-11	4.57145974602859e-12	4.077595314631159e-13	NaN	14.73854985212036	384.5623868290952	394.1554474597508	0	0	932.7765218991116	24.338267281299608	24.945394971554894	0.1	1	0.08320067082725613	2.0535243403417733	2.1047503160953007	-0.2	0	NaN	NaN	NaN	NaN	9	298.5160963058471	296.54205950964905	95311.62554172837	1.1094349177183873	1019.1183105720111	0.025867260879774038	0.06639333200062823	0.016954852157015098	2320.342057734506	2868.232548309631	0.015282421606022339	80.89797527407534	547.8904905751251	293.03812856769946	-0.6810317620414672	-0.5768269893232598	0.21445660282191525	0.9178917534301119	-1.8144380711210615e-14	4.900916391764667e-15	0.9178917534301119	2.6899419231079156	111.73573938538993	220.26426061461007	13.511492967796748	NaN	0.24239290975861638	0.2696990719750058	179.12661953613633	0.01618966520726957	-0.14886574061895066	-0.024517569151651673	0	91.7710887739523	-13.926616776573715	31.50204506791374	78.44454640006398	119.63288281356888	167.7868191663555	251.37522987275688	0.06461332335512214	1.0088336861021727	-4.048803154806071	1.0129912202805795	41.217294457642645	1.0950892428772587	5.151543813298097	1.0950892428772587	0.9356209673905614	1.0950892428772587	-0.005309798622448044	1.1721947734166933	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	7	1	1	4	15	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	101	0	16908	0	0	16	18000	18000	18000	18000	93	NaN	0.2562323485474672	0.24451466752965573	0.03865112787288871	0.11614648122612897	6.270068459140245	0.38918803875172114	9.620028118218891e-8	NaN	-0.00358096624726365	0.13658137339255658	0.024805844875317718	-0.000005309798622448044	NaN	384.56092377471913	24.337889716627686	95704.50783072916	11.449999809265137	19.87779995547401	96.18916108661227	96.20920391379462	96.16911756218805	0.040086980159705195	0.00028978131921030583	-1	0	2.032165392043166	75.95624014647045	1.0000790970143345	-273.1499938964844	9.000799664232465	-273.1499938964844	199
DATA	2025-07-09T153000_AIU-0547.ghg	2025-07-09	16:00:00	190.666	1	18000	18000	0.056094100309595205	1	NaN	-12.146726794924328	2	NaN	104.2303575277517	1	NaN	21.095810711034748	1	NaN	2.36710995231783	1	NaN	0.04216198406763432	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2830647694337473e-10	8.366269569831172e-12	7.246908273927536e-13	NaN	14.690289529662325	384.24205869987486	394.1165060416495	0.3	0	957.8855658102427	25.05464041826019	25.69850727738101	0.1	1	0.08297256948757495	2.0529726585611723	2.1057309913674707	0	1	NaN	NaN	NaN	NaN	9	298.6681462537978	297.02585774230954	95332.02138932292	1.1075619953338927	1019.5387388430206	0.02590391922127164	0.15338872491019537	0.01742920151256389	2389.1502086486594	2953.0130481912756	0.01573654710615957	80.90550802381375	563.8628395426163	293.5104857170214	-0.13728492445652593	-0.23508815786050596	0.20767711474475004	0.3424082014759136	6.917730860024737e-17	8.734101304422966e-15	0.3424082014759136	1.374134899327933	92.28373618411348	239.71626381588655	37.33823468829739	NaN	0.2250476959029034	0.11928836638589152	79.32595762464553	0.03655802068879164	-0.11653732255202347	-0.04779835114633661	0	82.91059831903738	-12.58200316604942	28.460525419802362	70.87073242549144	108.08233862339853	151.58701670628056	227.104973797057	0.05521832876064857	1.015860160359847	-5.970398852897443	1.0167940286828128	94.77980835675156	1.0997105748033191	19.183057064635108	1.0997105748033191	2.1524844868761788	1.0997105748033191	0.034633933785008425	1.1822005671587432	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	7	2	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14686	0	0	0	18000	18000	18000	18000	93	NaN	0.04752208716941665	0.14810979694944718	0.042944848652919206	0.10961018372624501	42.28834042951548	0.3574597009990194	2.2666888212723732e-7	NaN	-0.005287270966522335	0.5096898828010245	0.05719107033620303	0.00003463393378500842	NaN	384.24013351167457	25.054292203346986	95735.0644906684	11.411966512203218	20.352364770465442	96.14994764815437	96.17223796229891	96.1276613867018	0.044574836866516	0.00029068725535924176	-1	0	2.0319433261685913	73.51153159671358	1.0000710097932153	-273.1499938964844	9.000692152924008	-273.1499938964844	175
DATA	2025-07-09T160000_AIU-0547.ghg	2025-07-09	16:30:00	190.687	1	18000	18000	0.06175510817056326	1	NaN	14.123054646736387	1	NaN	13.522291876012023	1	NaN	11.516550726355053	1	NaN	0.3071047376918543	1	NaN	-0.04773671129751192	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3913437884384361e-11	-9.07084309777453e-13	-7.773136400073573e-14	NaN	14.80558263634601	388.25850593334474	398.3415053149625	0.2	0	965.2475411282728	25.31244986295179	25.969809360335706	0.1	1	0.0827155835036602	2.047162218490007	2.100326631033875	0	1	NaN	NaN	NaN	NaN	9	298.8002489666408	297.0543614230685	95296.57768098959	1.1069350235808944	1019.6872310143915	0.02591604043892193	0.019900387002432157	0.017600310333696818	2412.8368890516413	2958.075537029366	0.015900039260444084	81.56779158772673	545.2386479777247	293.6703354039753	0.5463469950638788	-0.44437312259327233	0.22125583948404587	0.7381847042606443	-3.653082679119962e-14	-9.397426785642643e-16	0.7381847042606443	2.168600082147628	11.12329536532377	320.8767046346763	17.441365715510376	NaN	0.2361975448201249	0.1434498372708468	-78.85941792073373	-0.036774301363915234	1.044427584926642	0.052974168774320006	0	94.55503151737587	-14.349090828408084	32.45768252347276	80.82421878522584	123.26203334924618	172.876754394332	259.0008803519013	0.06077217005350446	1.0161741487294829	14.797782689770784	1.017034433004562	12.442904716943863	1.0867472012060275	10.597267435862229	1.0867472012060275	0.2825907785647315	1.0867472012060275	-0.04844933676840688	1.1505219397693542	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	0	4	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7310	0	0	0	18000	18000	18000	18000	93	NaN	0.1875688302550566	0.06527229021000114	0.03405855407663585	0.1629754772208252	57.697880022004185	0.32146849416005585	3.1515209244192147e-7	NaN	0.013110146222505331	0.28177350224290976	0.007513879767558807	-0.00004844933676840688	NaN	388.2560147843852	25.31213504830033	95690.92502517361	11.421368725458782	20.511327529589302	96.15405587980482	96.18210962528651	96.12600040393406	0.05610952986797535	0.0002919198292656801	-1	0	2.0259892182747508	73.14949135928678	1.000059782271584	-273.1499938964844	9.000640758620369	-273.1499938964844	035
DATA	2025-07-09T163000_AIU-0547.ghg	2025-07-09	17:00:00	190.708	1	18000	18000	0.03203884899514335	1	NaN	26.08070107761614	1	NaN	-19.924471464670365	1	NaN	-12.608512790493796	1	NaN	-0.45269965705670917	1	NaN	-0.0010040822079380421	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2577933088326666e-11	1.5139551771552512e-12	1.273890275225021e-13	NaN	14.710888524170903	385.95587472593644	396.20983773288805	0.1	1	986.4333353542125	25.880132269367138	26.56770806826784	0.1	1	0.08300165368347971	2.0588326723477004	2.113531137748046	0.4	0	NaN	NaN	NaN	NaN	9	299.66503500323824	297.4985441877577	95320.90130056423	1.105324807256429	1020.0220766543092	0.025948169421708737	-0.029334937777274753	0.01797275113728733	2467.5792582078375	3037.9506710036226	0.016260153594035598	81.22512592979805	570.3714127957851	294.034569070094	1.023217329718506	-0.6337645468357446	0.2530885228429536	1.229912600576566	5.863892434652568e-14	1.5347769817730398e-15	1.229912600576566	2.73996342603551	3.773415789814976	328.22658421018497	11.875025634819737	NaN	0.17025249856354882	0.17045062016200524	-15.997233439577986	-0.18128134536220802	-1.3089783146249008	0.1358708457451473	1	14.128210937534643	6	11	20	31	52	131	0.031679019065836395	1.011358619676927	24.750451645872225	1.0141959247941037	-18.338129921072127	1.086505088055647	-11.604651399338897	1.086505088055647	-0.41665672994393144	1.086505088055647	-0.007455826133601044	1.1479194067759335	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	11	13	8	28	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7534	0	0	0	18000	18000	18000	18000	93	NaN	0.18752426345238424	0.12286136290857493	0.030515613963051295	0.1590151158957704	142.06903492302575	0.35643964444644516	1.2760960945937315e-7	NaN	0.021952482505581284	-0.3091217174704547	-0.011098794743910099	-0.000007455826133601044	NaN	385.9509611343287	25.879784736270935	95709.85240147568	11.449999809265137	20.87443590333723	96.12444911109077	96.15018628735012	96.09871691619026	0.051468384721627666	0.00029194208077064506	-1	0	2.037064523895581	74.78968854967755	1.0000523193048105	-273.1903688981798	9.00062154841423	-273.1499938964844	157
DATA	2025-07-09T170000_AIU-0547.ghg	2025-07-09	17:30:00	190.729	1	18000	18000	0.014451312815380755	0	NaN	29.924871547997867	1	NaN	76.18540129598891	1	NaN	8.350237642198664	0	NaN	1.7305690347225873	1	NaN	0.02008553137701707	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.870457065509212e-10	1.921278308438105e-11	1.6490960483676486e-12	NaN	14.502068537893232	380.04610657407216	389.9658886566164	0	0	970.6645692118802	25.437563569256522	26.101522712510395	0.1	1	0.08331531659664108	2.063926759008121	2.11779839018533	0.7	0	NaN	NaN	NaN	NaN	9	299.52170990837953	297.2465373246935	95290.34962152778	1.106094234638152	1019.7627441918504	0.025934501459308208	0.11214087345002365	0.017674714283253852	2424.6045261225854	2992.405705369519	0.015979392830879336	81.0252607716901	567.8011792469338	293.7492388649399	1.8213710819052378	0.25056285584602844	0.41396490761464455	1.884553344287907	2.4710332511649705e-14	1.979343193702913e-14	1.884553344287907	3.2538439858159256	324.1670849224465	7.832915077553519	12.689186113478208	NaN	0.11430298884168866	0.23417142554258197	-4.217816525238472	-0.6875595423952292	0.39279010202671705	0.2321044345522803	1	31.86811424577032	14	25	41	62	98	218	0.01432229440602424	1.009008222125517	34.26405297500506	1.0133072568370745	69.83558722584115	1.0909251904707709	7.654271544133338	1.0909251904707709	1.5863315375234746	1.0909251904707709	0.004671688256230124	1.149565042296307	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	13	0	1	46	12	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14912	0	0	0	18000	18000	18000	18000	93	NaN	0.12908918685658533	0.28994534951675655	0.04930831471182205	0.11497155688694172	40.94759901033861	0.5428294142646692	4.0091542035105903e-7	NaN	0.03037718056736042	0.20369254855061478	0.04221484851449149	0.000004671688256230124	NaN	380.0409876251223	25.437044146537886	95673.82513498265	11.443824667930604	20.58619948122241	96.13472862964207	96.15696133973863	96.11249491628011	0.044466358013347425	0.0002920440630178848	-1	0	2.0424031820467223	74.86741782866586	1.0000604481663968	-273.1499938964844	9.000646879037221	-273.1499938964844	032
DATA	2025-07-09T173000_AIU-0547.ghg	2025-07-09	18:00:00	190.749	1	18000	17965	0.15393939602283285	1	NaN	5.9941134198138135	1	NaN	30.358246831260022	0	NaN	2.4661431695623284	1	NaN	0.6894189115443181	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.645974923078986e-10	-3.076986471112515e-11	NaN	NaN	14.542619353575962	380.22232794496347	390.0443367349005	0.1	0	963.1443076287029	25.181775159608808	25.832277770280577	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.3601804224466	296.98383820926864	95096.4166759329	1.1050838843415027	1019.4942150916969	0.026172180057149406	0.044674345468071815	0.017338089343731173	2376.170946309352	2942.165726300633	0.01568938755636871	80.76264790484996	565.9947799912811	293.4223053643625	2.821039250323942	1.3342801205207357	0.496289744635359	3.1634232879191297	6.298474672769093e-14	-3.1947304746971613e-14	3.1634232879191297	15.159230397167915	306.68703654076035	25.35627009474305	9.026064618095752	NaN	0.37323062010604674	1.9699593756936686	-732.0013097253834	-0.00396174154536412	0.19744596758603492	0.01425501499955272	0	56.389016937992295	-8.557250870560006	19.356524768835232	48.20048355906444	73.50877869534352	103.09710731718937	154.45825351382206	0.1527333713016236	1.007896275129209	7.721796236096361	1.0143163140677998	27.48219999514435	1.1046512592377549	2.2325083585782965	1.1046512592377549	0.6241054864863319	1.1046512592377549	NaN	1	NaN	NaN	800000009	800000009	800000009	811110019	811111009	811111009	899999999	899999999	89999	89999	89	89	2	9	7	18	31	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7806	0	0	0	0	0	0	16105	0	0	0	18000	18000	18000	18000	93	NaN	2.5773152142169726	1.052964803846294	0.30963873332407094	4.021530565199596	19.571689873073726	0.09233083186691886	NaN	NaN	0.0068539088719729805	0.05992700478089381	0.01675280288592782	NaN	NaN	380.2204012029124	25.18167235476554	95626.51106987847	11.4399995803833	20.418975360234576	96.01783123482599	96.01505358971492	96.0206117740207	-0.005558652984889822	0.0002904502568465736	-1	0	10.538798816831815	40.5436888051777	1.000078238911099	-304.1983702002521	9.000758565796746	-287.48311949836085	067
DATA	2025-07-09T180000_AIU-0547.ghg	2025-07-09	18:30:00	190.77	1	18000	18000	0.11511124468950779	1	NaN	-40.560801115572595	2	NaN	2.6471584532530414	2	NaN	10.035445132532816	1	NaN	0.060111042349067584	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1126675246938566e-10	7.230063010948372e-12	NaN	NaN	14.721598475671106	382.97866708680033	392.75262234061177	0.1	0	956.6027788064486	24.885779744928275	25.520886915605246	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.2551939917671	296.9074264663019	95096.4166759329	1.1054895158666886	1019.3255844451181	0.02616300140231487	0.0038951955442195793	0.017140302513130843	2348.4635963963083	2928.7554760563203	0.015504717382772355	80.18640052390455	580.291879660012	293.232642333304	1.6431848592136036	0.7220612085396799	0.43916472155032465	1.8477809727024024	-6.459581658235106e-14	7.558061894791177e-15	1.8477809727024024	5.900025422901923	308.27797538052766	23.722024619472318	13.74914613988499	NaN	0.3226870679147651	0.6945910473937356	69.90672559248033	0.04148384830531878	-15.322392607714214	-0.11154687557210446	0	79.36921968998848	-12.04458529636506	27.244884735298363	67.8436152375185	103.46579391212195	145.11224710759544	217.40458908072895	0.11424642993315394	1.0075697311229757	-40.153541287589015	1.0143531351206365	2.3694270899596073	1.1172145640059215	8.982558459092578	1.1172145640059215	0.05380438483860383	1.1172145640059215	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	13	9	1	20	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	93	NaN	0.7286991027407181	0.5620093721243079	0.09847361992244522	0.4402070226602544	4.052063395156136	0.025628711374736882	NaN	NaN	-0.03563332100507428	0.24096137667517423	0.0014433280563565134	NaN	NaN	382.97728679781414	24.8857390227149	95610.23624804689	11.401968505541484	20.22550633239746	95.72904948721991	95.67279539532132	95.78530399958292	-0.11250883758606124	0.00026159765509429725	-1	0	25.466330902192148	0.09243712344579466	1.0000971424149143	-273.1499938964844	9.000863330046336	-273.1499938964844	010
DATA	2025-07-09T183000_AIU-0547.ghg	2025-07-09	19:00:00	190.791	1	18000	18000	0.04561071719139089	1	NaN	6.829282235059704	2	NaN	30.162351862714342	1	NaN	7.339647938946902	0	NaN	0.6848602896597519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.485082471936233e-10	2.8857913115628422e-11	NaN	NaN	14.902510427901372	385.7130457862231	395.5291071625892	0.2	0	958.857175590502	24.817544900256827	25.449129822294076	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.15891501532656	296.8182965008208	95150.93878240696	1.1064834605153295	1019.2855490054643	0.026139597267928374	0.04437894676995192	0.01710860967677559	2343.418353015162	2913.106375897525	0.015462146780583136	80.44396773163346	569.6880228823629	293.1978956842168	1.283874602157681	-0.04732430256922708	0.41614965728361925	1.3504644093557046	6.302723347892426e-14	3.009615389054849e-14	1.3504644093557046	3.4611997745731835	334.110997266883	357.88900273311685	17.947956812429638	NaN	0.2030303612351772	0.42718886601505285	-103.45711375234687	-0.028030938567858654	0.2264174314437936	0.029824507470466822	0	74.64442920819225	-11.327580112394138	25.623017056898966	63.80493539693407	97.30655232984458	136.47382321223597	204.46265595854885	0.04512669906048527	1.0107257597161465	8.568837472763839	1.0138840696596054	27.746556057561417	1.0870665101694514	6.751792894257041	1.0870665101694514	0.6300077164119389	1.0870665101694514	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	1	13	6	1	0	NaN	0	0	3647	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17603	0	0	11	18000	18000	18000	18000	93	NaN	0.25743038699339854	0.5514992662733803	0.045448078763326794	0.23689901528164334	23.542007368719613	0.09045653903813414	NaN	NaN	0.007597681994703262	0.18094555218204175	0.016883973769703367	NaN	NaN	385.71217714816896	24.81744444219921	95583.77666059027	11.408528147061663	20.175865560054763	95.70120340304905	95.6383304693434	95.76407545895047	-0.12574568327640617	0.00024278491013683405	-1	0	10.529548192157732	0.20444639077906776	1.0000592464473512	-518.7107542080357	9.000435718973478	-379.73999837239626	236
DATA	2025-07-09T190000_AIU-0547.ghg	2025-07-09	19:30:00	190.812	0	18000	18000	0.11137609474889806	1	NaN	106.52458029735773	1	NaN	30.59155606169238	1	NaN	6.9029312833016165	1	NaN	0.694391846401028	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9074454177693197e-10	-2.4627800937507924e-11	NaN	NaN	15.00362042783998	385.2183015313788	394.8039413452995	0.1	1	945.6464204424229	24.279493718470622	24.88365629518208	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.7880375281441	296.50068219457233	95311.20567101105	1.1097557267543174	1018.976326130361	0.02606329157752474	0.04499659164678661	0.01678669338451747	2296.8702979395725	2858.0078563550073	0.015126476016134836	80.36612960430809	561.1375584154348	292.87418868995724	1.5871501418881404	0.4552138902488359	0.4568579775368562	1.7131796375191115	9.675328843661291e-15	-2.6043350247110065e-14	1.7131796375191115	8.711182535741566	315.9964671966551	16.003532803344918	15.466359535138169	NaN	0.3167979010676341	0.4556234473881738	-25.22471122628146	-0.11496662831876184	3.4821563206047843	0.2973555489374387	0	90.46792815452596	-13.728857124949922	31.054712197481997	77.33062430277772	117.9340813309462	165.40422593228175	247.80567104278256	0.1103370274768879	1.0094172128411545	107.73208419091108	1.0133840804213854	28.078313081608442	1.0895083323837618	6.33582238714827	1.0895083323837618	0.6373442274477619	1.0895083323837618	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100109	899999999	899999999	89999	89999	89	89	79	82	58	5	8	0	0	NaN	0	0	9496	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17604	0	0	11	18000	18000	18000	18000	93	NaN	0.28494503776829483	0.5578768205145999	0.06842503649345291	0.7459759802185661	14.263194601943269	0.07398294439280996	NaN	NaN	0.09526943131540284	0.1692101197800454	0.01702148300216114	NaN	NaN	385.21742974385205	24.279409179038947	95569.39511024306	11.430000305175781	19.819844161245562	95.69526078160602	95.62695544433593	95.76356505372789	-0.1366087622307221	0.0002399112112373887	-1	0	9.649315993799139	0.26537783193072384	1.0000671115120252	-451.36525138007056	9.000425436947081	-306.54012029859905	075
