DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-15T140000_AIU-0547.ghg	2025-04-15	14:30:00	105.604	1	18000	17994	0.8942654352147326	1	NaN	26.91064269322077	0	NaN	109.39638058763478	0	NaN	0.8549264624514716	2	NaN	2.4626888956083484	0	NaN	0.01227978236397761	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.507730595853276e-10	1.2566296738087093e-12	8.270282146515124e-13	NaN	15.953385694420438	408.59780471350837	409.99403524449133	-0.1	0	132.96472139293905	3.405489863164237	3.417126854026772	0.1	0	0.08750833951894858	2.0600774019721206	2.067116947783773	-0.4	0	NaN	NaN	NaN	NaN	9	287.34410201687285	287.92275247234306	94420.38788065952	1.1410055710142173	1007.2532366897684	0.02535246695957907	0.15958224043542096	0.0024205505714103666	321.6339255632572	1675.4143040902238	0.0021214187142476323	19.19727704234383	1353.7803785269666	264.627676391235	-0.3199314167619127	-2.69161015083519	0.19379669137218508	2.7172975567890854	1.642894247763131e-13	9.450850275503539e-15	2.7172975567890854	18.3586438368889	68.77851403629165	263.23016964214594	4.089786654522766	NaN	0.885297708321033	9.347963123004552	-2156.3770189026122	-0.0013448483148256792	0.2459920753197434	0.02644894134021663	0	68.588770012021	-10.40861046649245	23.54430521570461	58.6286489962451	89.41238896474684	125.40214684819293	187.87526724162774	0.8871441015402572	1.0080272569722453	32.53886778575831	1.0137462645925486	99.49987228901	1.0994625226239398	0.7775858156684897	1.0994625226239398	2.239902538679517	1.0994625226239398	-0.003492132769539454	1.1549181225531158	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800110119	899999999	899999999	89999	89999	89	89	17	11	7	59	21	27	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	165	0	0	0	0	0	0	16707	0	0	0	18000	18000	18000	18000	100	NaN	7.431462863146281	10.19680282075531	1.0676605621075141	0.09592068530279875	0.24757909869348102	0.36308230338933073	1.034158802665394e-7	NaN	0.028312355365640196	0.019781101109052745	0.05698115590489794	-0.0000034921327695394543	NaN	408.5976919168578	3.404989390056994	94814.9859079861	11.436143486181898	-8.699450449440556	96.99257566706338	97.00881115383572	96.97633347320557	0.03249886342259361	0.0002846515686865637	-1	0	2.0572600571868604	67.36439124218593	1.0001473492930333	-273.1499938964844	9.000934912310706	-273.1499938964844	025
DATA	2025-04-15T143000_AIU-0547.ghg	2025-04-15	15:00:00	105.624	1	18000	17999	0.7449087438699257	0	NaN	63.379286848183966	0	NaN	133.28215770250398	0	NaN	0.5908369593934645	1	NaN	3.0030293795511493	0	NaN	0.0072472963067380545	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.68064506305585e-11	-2.7371528620507185e-13	-2.0184803015332597e-13	NaN	15.8823159718407	408.0148594537607	409.2566456659363	-0.1	0	118.11061885501337	3.034248130912852	3.0434828129495095	0.1	0	0.0870992485900591	2.058785350303074	2.0650512281322735	-0.3	0	NaN	NaN	NaN	NaN	9	287.9469348288642	288.8347704366049	94403.70650043403	1.1373616551569872	1007.0739467423199	0.025437266929756543	0.19459630379491447	0.002149490053584277	286.5211056433531	1776.544745060625	0.001889891437642663	16.127998264044596	1490.0236394172719	263.15602100882603	-1.4175279849408708	-1.7403978859207982	0.13841091027308192	2.2489230316065245	8.03144467216763e-14	-2.3174485821725388e-15	2.2489230316065245	13.387489053619163	101.16229949730143	230.83968759862586	3.528522731364651	NaN	0.8092864050070097	6.28921846021937	-699.3089259013914	-0.004146951215104217	0.47552716688194235	0.06837308253049212	0	76.69917083782097	-11.639395081934241	26.3283433670065	65.56129763758021	99.98511556662842	140.23054623742854	210.09091161485145	0.7386902434259004	1.0084182788379403	69.92343428579055	1.0133662993246397	121.78473938056972	1.0944077097049536	0.5398691494532243	1.0944077097049536	2.7439768131391817	1.0944077097049536	-0.0207859283975463	1.1516078543879569	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800100109	899999999	899999999	89999	89999	89	89	6	19	6	34	3	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16807	0	0	0	18000	18000	18000	18000	100	NaN	5.685947794193111	6.217782655875792	0.6747064703698371	0.1734552060811231	0.1662340892273389	0.06551803225018879	3.188834506615798e-8	NaN	0.061046786448229376	0.013774602434690805	0.07001176068179264	-0.0000207859283975463	NaN	408.01452967598544	3.0339744396690373	94810.79154557292	11.449999809265137	-10.032792389313434	96.91410090594823	96.93162685457864	96.896574778027	0.03506980542124602	0.00028593620281511305	-1	0	2.0561989727881222	73.20523738458421	1.0001477312793334	-273.1499938964844	9.00097424697876	-273.1499938964844	124
DATA	2025-04-15T150000_AIU-0547.ghg	2025-04-15	15:30:00	105.645	1	18000	18000	0.5998333291908818	0	NaN	10.970880536311913	1	NaN	75.2772117164668	0	NaN	1.1924922881742546	1	NaN	1.6961217958926993	0	NaN	0.0009464728476022392	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7111368529727234e-10	-1.2444040075199952e-12	-9.388736766247347e-13	NaN	15.88760757027505	408.7056037946023	409.92400578731963	0	0	115.54074413164683	2.972263091489794	2.981123775659349	0.1	0	0.08717278519459765	2.060596372764929	2.066739265603816	-0.3	0	NaN	NaN	NaN	NaN	9	287.8460099461874	288.84899506462943	94408.44543077257	1.1373894244263278	1007.0408764539196	0.025437242759476262	0.10990869237384691	0.0021055812665225046	280.68200766578303	1778.1635782886408	0.001851240411862023	15.784937397937258	1497.4815706228578	262.8958576213021	-0.6324500762134554	-0.917954226305878	0.13167475820555788	1.1224844330517763	-4.974203595453778e-14	-1.0770261320994474e-14	1.1224844330517763	10.759414079967698	96.56597893198273	235.43402106801727	6.736680348998596	NaN	0.7262074563491873	4.223070059772435	-2919.186251593988	-0.0009934275342714047	0.14573973034009238	0.013189383532156122	0	74.91403359899934	-11.368493618839512	25.71556351987744	64.03538917520865	97.65800888247298	136.96674602454158	205.20114415367937	0.5926938531444964	1.0120458074746472	14.987572277364073	1.0145622700937782	69.30562908461405	1.0861630247171143	1.097894386972741	1.0861630247171143	1.5615720267539448	1.0861630247171143	-0.007138228454515487	1.1480602318511748	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	24	19	5	26	5	47	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14746	0	0	0	18000	18000	18000	18000	100	NaN	4.8728867550802235	2.9970171991385115	0.5762361653261355	0.10086385656991657	0.1731509470892216	0.04941434970939942	1.8233779511623175e-8	NaN	0.013085038520032257	0.028010683498727467	0.039840535046798756	-0.000007138228454515487	NaN	408.70542588873207	2.972063603927864	94798.11985460069	11.456404955863952	-10.288172850277727	96.86311339060465	96.87890807957119	96.84731462372675	0.03159342399011892	0.00028576591508721726	-1	0	2.0580579238269063	72.25461317486231	1.0001801589992312	-273.1499938964844	9.001187643845876	-273.1499938964844	234
DATA	2025-04-15T153000_AIU-0547.ghg	2025-04-15	16:00:00	105.666	1	18000	18000	0.497087458030185	0	NaN	24.076464957267085	0	NaN	88.47766142894075	0	NaN	1.0425725362011269	0	NaN	1.9927207504121298	0	NaN	0.005680139587639787	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3663741906144726e-10	-1.0337954989534486e-12	-7.478965548153469e-13	NaN	15.92908921703717	408.614955511954	409.8821352934253	-0.1	0	120.51911436936149	3.0915711429191517	3.1011585953421275	0.1	0	0.08718922699652905	2.056975297606987	2.0633543042315674	-0.2	0	NaN	NaN	NaN	NaN	9	287.6892741478814	288.4165070800781	94415.6330889757	1.1391302418619844	1007.0951844829997	0.025397222487551753	0.129128304626706	0.0021935514002461467	291.97094381085907	1729.5187624413384	0.0019256370515285772	16.881629164792717	1437.5478186304792	263.3946155907918	-0.7248332455036745	-0.8147719932190574	0.10949441981057728	1.0960044081531426	-1.7785300328293027e-13	-8.577855092637996e-15	1.0960044081531426	12.394326442434766	103.65676576809722	228.34323423190284	5.733600126692012	NaN	0.6605865272320258	4.369596672513799	-1001.2557102877106	-0.002896363007174946	0.2721191379657301	0.03177013853932876	0	66.217037079594	-10.048690843792436	22.73016604917031	56.601327357677626	86.32059554962223	121.06586262229442	181.37872329678956	0.4910781843190374	1.0122368981213867	28.64188119037174	1.0146679524591375	81.46337284718291	1.0861035866378375	0.9599199827969761	1.0861035866378375	1.8347428136029214	1.0861035866378375	-0.007512558731963086	1.1481219694536686	NaN	NaN	800000009	800000009	800000009	800000009	800000109	811100109	899999999	899999999	89999	89999	89	89	41	40	14	24	11	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15567	0	0	0	18000	18000	18000	18000	100	NaN	4.097360569421603	3.9927170635835547	0.6491157120224401	0.043989629644963044	0.11693963884363875	0.044816964364122476	1.126788951222693e-8	NaN	0.02496649850497096	0.024454925796246554	0.04674191616588712	-0.000007512558731963087	NaN	408.61505645356897	3.0910311449838392	94800.07540299479	11.460000038146973	-9.786015794754	96.87947029368084	96.88746514405145	96.87147995461359	0.015992861282730222	0.0002853616621254735	-1	0	2.0543358413709534	73.49938424306444	1.0001805129812824	-273.1499938964844	9.001181643724442	-273.1499938964844	219
DATA	2025-04-15T160000_AIU-0547.ghg	2025-04-15	16:30:00	105.687	1	18000	17999	0.713524728138318	0	NaN	45.26585862224671	1	NaN	152.51968226545316	0	NaN	-0.14928283603829784	2	NaN	3.4349547885493714	0	NaN	0.009632749936850716	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.573100698511727e-11	-3.613847317094389e-13	-2.5037461228125047e-13	NaN	15.921473354017147	408.2991139041441	409.6207729890431	0.1	1	125.81785873057595	3.2265431151225363	3.2369873945140437	0.1	0	0.087169143667788	2.0561738620092447	2.0628296708814977	-0.2	0	NaN	NaN	NaN	NaN	9	287.71332790544307	288.37419540913885	94438.1191046007	1.139510487424407	1007.1669885197775	0.025387450357583205	0.22258507029799926	0.002290198783720827	304.7903978753154	1724.8230176310155	0.0020098093075889786	17.670821571823318	1420.0326197557001	263.9405869612379	-0.055142540552332454	-0.7867601329942617	0.11473918272213152	0.79696074516839	-6.977798495225343e-14	-2.872284867629972e-15	0.79696074516839	11.76676700791434	66.00919733552615	266.0143929414595	8.277692794078924	NaN	0.791307625949984	4.635495304868224	-915.5804178048764	-0.0031673897165175415	0.29678699791325075	0.0498431639097944	0	71.77724180228053	-10.892473361867228	24.638804402501187	61.354106726319465	93.56888396916	131.23169019170774	196.60898545209298	0.7027802297819327	1.0152885609199895	53.006333160407756	1.0164820868608773	140.3901950112293	1.0863983930875916	-0.1374107666102391	1.0863983930875916	3.1617819120544537	1.0863983930875916	-0.01421648253690711	1.1498617547707384	NaN	NaN	800000009	800000009	800000009	800100009	800100009	801100109	899999999	899999999	89999	89999	89	89	12	8	3	37	13	55	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14605	0	0	0	18000	18000	18000	18000	100	NaN	4.606118726178469	3.903475436299071	0.7613964472589073	0.06488535261453914	0.10047546701122297	0.06752066426809378	1.258637515944147e-8	NaN	0.04618574492637344	-0.0034998043144617583	0.08052948287947893	-0.00001421648253690711	NaN	408.29876995203244	3.2256965653831093	94826.00110329861	11.450279815673827	-9.249078877343075	96.91717361450195	96.92977694596183	96.90456584739685	0.025209793751336116	0.00028529833075461084	-1	0	2.0534229211807244	68.75042172822796	1.0001587829788525	-273.1499938964844	9.001059249321619	-273.1499938964844	144
DATA	2025-04-15T163000_AIU-0547.ghg	2025-04-15	17:00:00	105.708	1	18000	18000	0.24561391566692853	1	NaN	16.122673396958607	0	NaN	84.37268063232644	0	NaN	0.9325888245900124	1	NaN	1.899014215070392	0	NaN	0.0015358956373403528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8436981249887935e-11	-2.325980399543001e-13	-1.557355787273987e-13	NaN	15.96359352877391	408.1875631612535	409.5549598286946	0	0	130.57295121417266	3.338737902266043	3.349922415203333	0.1	0	0.08742487308783378	2.056175445575363	2.0630634737900864	-0.2	0	NaN	NaN	NaN	NaN	9	287.2590258636475	287.73058262125653	94453.61391840277	1.142198275767031	1007.2128768725764	0.02532663351536459	0.12305612113656139	0.0023755252743392578	315.44045166671697	1654.762033717262	0.0020797836284107496	19.062586960501545	1339.3215820505452	264.3788351034846	-1.2441450228223714	-1.1998260377433443	0.11226413251014389	1.7320746502702524	-1.0314447283793972e-13	-1.7813646531798188e-15	1.7320746502702524	10.517928543459998	108.0388881240234	223.9611118759766	3.716221545380148	NaN	0.4637199008222687	3.1685011770990608	-517.3846783584644	-0.0056051137988875005	0.19108878935845244	0.030221676496695715	0	57.471509820014866	-8.721523341691197	19.728109545814032	49.12578219337311	74.91991749549999	105.07624954892388	157.42336922389393	0.24333465035041127	1.0093667930696884	20.565851502656884	1.0133715748516896	77.43183941258022	1.089638077467892	0.8558702599281115	1.089638077467892	1.7427935516748219	1.089638077467892	-0.008706337971946185	1.1489004638372224	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	3	22	13	29	35	57	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.687914001690594	3.1932960251920695	0.45579232731545777	0.02345009190206696	0.07110493775443467	0.0429891413046351	9.067870436173479e-9	NaN	0.01787655897373529	0.02174894591791447	0.04428699591062961	-0.000008706337971946185	NaN	408.1877220107606	3.3384925435334987	94842.78604947917	11.449999809265137	-8.79634198772909	97.02912884118822	97.04649083603752	97.01176421949597	0.03472581955521472	0.0002845344747151506	-1	0	2.0533232524659897	72.05303637738429	1.0001666787581311	-273.1499938964844	9.001077391439013	-273.1499938964844	112
DATA	2025-04-15T170000_AIU-0547.ghg	2025-04-15	17:30:00	105.729	1	18000	17992	0.7768890717779278	0	NaN	39.180284069249275	1	NaN	101.86123390040467	0	NaN	1.9272151998651357	0	NaN	2.2925455856445267	0	NaN	-0.005543255768501458	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2923127205194007e-10	1.9983940712076078e-12	1.2561247286997792e-12	NaN	15.974810717008685	408.18929330980467	409.6470286626526	0.2	0	139.26532248314032	3.5585156265062614	3.5712238824978826	0.1	0	0.08753759728465908	2.058546941337644	2.065898473337792	-0.3	0	NaN	NaN	NaN	NaN	9	287.0709191674126	287.6890906016032	94494.17482682291	1.142758474506241	1007.3305776361777	0.02531211160524135	0.1485569539497653	0.002533350582851558	336.3491956516122	1650.3323947201625	0.0022168731533110347	20.380694018228066	1313.9831990685502	265.20222635360375	0.7000522074834473	-1.1131793595249095	0.27269735492364977	1.3413192239895584	-1.3745843296227273e-13	1.4349545425779173e-14	1.3413192239895584	12.932595642320582	29.83518239820114	302.15227606596585	11.730312962810197	NaN	0.8245220623913434	6.966516545488098	-1197.2102291299707	-0.002422298047108627	0.3846437213548581	0.041279918549598886	0	67.33076130088781	-10.21770279114932	23.11247153427624	57.55332207106012	87.77244755478765	123.10210570294159	184.42938648366953	0.7686114782320194	1.0107695419341756	44.297989544785544	1.0139045649182967	93.7077249628156	1.0870099977437768	1.7729507583787714	1.0870099977437768	2.109038178492366	1.0870099977437768	-0.023499770386519733	1.1479323144122873	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800100109	899999999	899999999	89999	89999	89	89	5	18	4	27	26	46	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16303	0	0	0	18000	18000	18000	18000	100	NaN	5.5564814085739025	7.4065827883765865	0.9699688940257057	0.02288467583109182	0.09514451415894654	0.05097003966759548	1.2555379685812328e-8	NaN	0.03848199230948583	0.045037436879365136	0.05357490804024267	-0.000023499770386519734	NaN	408.18882109980166	3.558113424617303	94880.00303732639	11.449999809265137	-7.974329610241809	97.00181076261732	97.01801756795247	96.98560379812452	0.03242931076953335	0.0002836164637475223	-1	0	2.0555019771721623	71.34768304485748	1.0001522829035918	-273.1499938964844	9.001039781914818	-273.1499938964844	008
DATA	2025-04-15T173000_AIU-0547.ghg	2025-04-15	18:00:00	105.749	1	18000	17995	0.36808962753058855	1	NaN	30.96162007974329	1	NaN	140.3258992761104	1	NaN	3.581654472890683	1	NaN	3.158224445761282	1	NaN	-0.002593888602429963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0505803260437472e-10	-1.83671621696192e-12	-1.1235020467000136e-12	NaN	15.992747413273737	408.4781205960309	409.9781327106945	0.1	1	143.24792915773347	3.6587612728166334	3.67219696485781	0.2	0	0.08762341188474888	2.0605070883060703	2.068073676181816	-0.2	0	NaN	NaN	NaN	NaN	9	286.81400467173256	287.6797704399957	94524.22504188368	1.1431155283366405	1007.3845139591102	0.025303244860016904	0.20465294408533105	0.0026056294214655035	345.93434226742	1649.3388187082535	0.002279410398052227	20.974122378223807	1303.4044764408336	265.5645621588567	0.5956314713333525	-1.3188018682647378	0.09342547817205575	1.4509021473286836	-1.4317444839489252e-14	-1.2821939051834189e-14	1.4509021473286836	13.67902413632324	37.69387992049093	294.30456764193025	3.6919040920672366	NaN	0.5674553927043018	6.493733431623963	-493.9784758394804	-0.005870701137477016	0.220640809996322	0.04738125446695147	0	48.859900056332194	-7.41467833624925	16.77202258523504	41.764707690373555	63.69381442253253	89.33148036884677	133.83483591955076	0.36434176104865873	1.0102866782856366	38.298562283919935	1.013688367790198	129.02011428479477	1.0876280807375474	3.293087532699482	1.0876280807375474	2.9037724399498877	1.0876280807375474	-0.02061165233316692	1.1480750151566619	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800100109	899999999	899999999	89999	89999	89	89	9	8	8	36	33	57	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13605	0	0	0	18000	18000	18000	18000	100	NaN	5.730010463458593	6.2332934108363425	1.024162988952989	0.024909368746875958	0.19610197816214375	0.04760546140642025	3.648586783896962e-8	NaN	0.03325807254399048	0.08363187131563074	0.07374475188295146	-0.000020611652333166918	NaN	408.4774326706166	3.658356675619229	94909.6665186632	11.449999809265137	-7.609682618108049	97.00085208045111	97.01684112548828	96.98486042298211	0.03197905334543656	0.00028374625881163714	-1	0	2.0573718271056807	71.91939966095819	1.000170058131218	-273.1499938964844	9.001060507986281	-273.1499938964844	116
DATA	2025-04-15T180000_AIU-0547.ghg	2025-04-15	18:30:00	105.77	1	18000	17995	0.38244362793134096	1	NaN	9.269090852602293	1	NaN	116.35876238834608	0	NaN	1.2902578836904361	1	NaN	2.616655298315109	0	NaN	0.008003679872964641	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7265261862749897e-10	-1.5844095618801235e-12	-9.44462608211668e-13	NaN	16.064597174854747	408.99473643213184	410.53559515804716	0	0	147.4226199053914	3.7532889817316626	3.767429232358929	0.1	0	0.08787825790449115	2.058397969292606	2.0661528379739473	-0.6	0	NaN	NaN	NaN	NaN	9	286.4891505093045	286.82244126383466	94550.91248198785	1.146815023830487	1007.4165376935331	0.02522071669188598	0.16955926333081903	0.002681694950857586	354.9720900025359	1560.1596059158724	0.0023383849139858954	22.752293333101257	1205.1875159133365	265.89811764179245	0.22260770544904362	-1.0164259263250155	0.13152107483946548	1.048991132530492	-5.5397213974390185e-14	-1.0747397942710012e-14	1.048991132530492	12.755571775460636	49.64668271397875	282.31323709227183	7.202621911654068	NaN	0.577480106346226	7.048348393138873	-1739.3871635478015	-0.001667253881582588	0.07965958611408057	0.013893052008674397	0	54.83118773476668	-8.320844278826986	18.821772414648773	46.86887458669173	71.4779909929975	100.24889868955157	150.19111797805536	0.37768452398272323	1.0126007385699378	15.542484391800924	1.0148728602081047	107.14168696276386	1.0860269768646216	1.1880532539029856	1.0860269768646216	2.409383333984426	1.0860269768646216	-0.0025430910435352326	1.1482612265189187	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800100109	899999999	899999999	89999	89999	89	89	0	9	7	28	7	49	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	5.311174894016512	7.990476400015109	0.7950454922461248	0.032461592229747045	0.06881391668959683	0.04076601360635541	1.3241439192578667e-8	NaN	0.01345296431497578	0.030076470497277383	0.060995369124364054	-0.0000025430910435352326	NaN	408.99456235843235	3.7530373434098814	94933.96743836805	11.449999809265137	-7.273094863295564	97.1447332479689	97.16955025990805	97.1199157740275	0.04964330047503528	0.0002826441407313622	-1	0	2.055179737528165	71.50299536005659	1.000160780688127	-273.1499938964844	9.000984858433405	-273.1499938964844	155
DATA	2025-04-15T183000_AIU-0547.ghg	2025-04-15	19:00:00	105.791	0	18000	18000	1.046973642103887	0	NaN	18.37883271886978	0	NaN	121.43868718789054	0	NaN	1.0603999753774072	0	NaN	2.7297287041009457	0	NaN	0.006921953802928945	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.369917199123057e-10	4.2416543490302e-12	2.3926726239292697e-12	NaN	16.11136084831821	409.13696569923235	410.7682424508089	0.3	0	156.3847109615209	3.9712825457091676	3.987116511920667	0.2	0	0.08821497131284955	2.06221334278107	2.0704356276511757	-0.1	0	NaN	NaN	NaN	NaN	9	286.20958631303574	286.37880522494845	94576.40940820312	1.1488064764032784	1007.5247305967816	0.025174918370645068	0.17688642002574126	0.0028426115090512283	375.69039186467927	1515.6983203892858	0.0024744041467723715	24.78662058345413	1140.0079285246065	266.635147829496	0.18582698274722598	0.28755483940615634	0.10248359626609987	0.35738262504835966	7.818964569358857e-14	2.7123203559674553e-14	0.35738262504835966	11.151050596136072	274.8718158309721	57.12818416902789	16.66417383628112	NaN	0.954650570736412	4.214544958870425	-3963.9858607180513	-0.0007315868678387978	0.15134248520353288	0.016633011892345888	0	78.22710129876904	-11.871264424176553	26.852832450490993	66.86734961474636	101.97692723873494	143.02409042846818	214.27614986342962	1.0181083974225131	1.0283518383253203	24.569951686674425	1.024936994837783	110.9162296573756	1.0948685107943104	0.9685181050719078	1.0948685107943104	2.4932023135093813	1.0948685107943104	-0.006610509825713828	1.1615115548921915	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	16	15	9	44	24	28	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	4.034676906004021	3.500731370414202	0.8936816413226252	0.013595107439094756	0.11482405012645625	0.05545026000766723	6.517904867720556e-9	NaN	0.02122763991975201	0.024479605743703194	0.06301648813211082	-0.000006610509825713828	NaN	409.1370552368605	3.9710926123494112	94963.20759787326	11.440262364175585	-6.5390477351347505	97.20271023114522	97.22793367640178	97.17748601150512	0.050444602159990276	0.0002821243558848639	-1	0	2.058806643995974	67.47955485044109	1.0001182541747888	-273.1499938964844	9.000810443480809	-273.1499938964844	235
