DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-19T140000_AIU-0547.ghg	2025-04-19	14:30:00	109.604	1	18000	18000	0.3996749507316886	1	NaN	44.1704301055835	1	NaN	32.348361081500606	1	NaN	0.920363790678337	1	NaN	0.7363743501274601	1	NaN	0.0052713023132639715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.449835822657987e-10	-8.725326934794822e-12	-1.2952203706374856e-12	NaN	15.476901867212014	406.3476504869472	412.31486253328274	0.2	0	551.224810577904	14.472464101033475	14.684992122348119	0.1	1	0.08182588558534966	2.037348267614706	2.0672667108751077	-0.2	0	NaN	NaN	NaN	NaN	9	300.1287260572646	299.4496698435151	95761.59130238138	1.108005472313179	1013.6180087718128	0.025998153552165053	0.04771705788825941	0.010031243451414578	1386.2779470466376	3411.5246977252636	0.009053424104912035	40.63514322411266	2025.246750678626	284.983926874055	-1.7030155479758338	0.42070114090383637	0.13848995599064046	1.7596678307327567	3.7314747026166805e-14	-1.5828980784894624e-14	1.7596678307327567	6.503508628614689	165.87613853481756	166.12386146518244	4.513979449801144	NaN	0.6005961063948876	1.0291405413081753	-415.22393460604286	-0.0069841831318116785	1.3654611432801058	0.06548365209472466	0	88.16304099003507	-13.379081605426837	30.26351901995421	75.36044142124764	114.92942812554256	161.1901570895347	241.4922280124639	0.3959938480965525	1.0092958581372673	45.68826621894899	1.0133551603657156	29.681185173171365	1.0898608290999137	0.8444782729171396	1.0898608290999137	0.675659066245744	1.0898608290999137	-0.010048046333586861	1.14901083237653	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	25	3	5	2	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3257953885452334	0.47016311224556084	0.2623225818255562	0.16445574944737426	0.23348685953330547	0.027397357799877085	3.58334798419727e-8	NaN	0.04068070347823632	0.022277370741745555	0.017823913292384915	-0.00001004804633358686	NaN	406.347457860308	14.472426772296433	96145.72917599826	11.459215020179744	11.825964446518181	93.31119517729016	93.1057636765374	93.51662786483766	-0.4108642467641168	0.00029190106664059886	-1	0	2.025280605938699	52.291368891186195	1.000024126175377	-273.1499938964844	9.00036024626096	-273.1499938964844	025
DATA	2025-04-19T143000_AIU-0547.ghg	2025-04-19	15:00:00	109.624	1	18000	18000	0.34575953132989706	0	NaN	57.50230025238978	0	NaN	24.646419585103498	0	NaN	0.13563846600827206	0	NaN	0.5611536311116542	0	NaN	-0.0030501399837966157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.573162273468341e-10	-5.6012857213370805e-12	-8.344595245867571e-13	NaN	15.44481222396743	406.0712349332855	412.0284549437371	0.3	0	549.91660833635	14.458273303636405	14.670381691602255	0.5	0	0.08192461059550678	2.0416080090980273	2.0715591778561273	-0.2	0	NaN	NaN	NaN	NaN	9	300.3209465535482	299.6428458439024	95751.01638687043	1.1071748510041723	1013.6154488559108	0.026017798184832713	0.036362755296035186	0.010013840815608775	1384.7657131554706	3450.6015049176576	0.009044498081334253	40.13113977901994	2065.835791762187	284.9673884471197	-1.6005054934210814	0.3061026679412937	0.13035310507920175	1.6347197343261344	-3.7507867509934666e-14	-1.018570022513508e-14	1.6347197343261344	7.520686392689879	162.8272824963339	169.1727175036661	4.573640549729169	NaN	0.5588290499514187	0.9388796275140767	-256.9124654984465	-0.01128789136164954	2.3330893988003294	0.0916889100797478	0	85.96076032209979	-13.04487701761446	29.507547332352477	73.47796502971933	112.0585328513386	157.1636856471549	235.45984007261748	0.34245752406825997	1.0096420929007794	58.45059509489327	1.0134484253647067	22.634623860440257	1.0888813411288605	0.12456680162014121	1.0888813411288605	0.5153487436288487	1.0888813411288605	-0.021078666863857707	1.1485501047574194	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	32	4	0	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.164195737401471	0.47163092146602753	0.24193259616065477	0.12786996127862854	0.0348390053881461	0.022829586375134384	2.5039772204986216e-8	NaN	0.05208342115264011	0.003288512876787694	0.013604997137421953	-0.000021078666863857707	NaN	406.0709698308309	14.458246239399568	96133.446109375	11.470000267028809	11.809346314430233	93.28990349239773	93.08271175024244	93.4970936088562	-0.414376086033053	0.0002922399862177877	-1	0	2.029515897572041	53.55509771124519	1.0000112176073923	-273.1499938964844	9.000260609441334	-273.1499938964844	023
DATA	2025-04-19T150000_AIU-0547.ghg	2025-04-19	15:30:00	109.645	1	18000	18000	0.3297967139306916	0	NaN	50.46941826692913	0	NaN	27.13483390263251	0	NaN	-0.17815575204880374	1	NaN	0.6180589337988827	0	NaN	0.002609454444571908	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.101954582893249e-11	-3.2861085974089387e-12	-4.804256976963221e-13	NaN	15.415695572667142	405.8112536904219	411.8452550079619	0.1	1	556.5579271466524	14.65113715447151	14.86898468849032	0.6	0	0.08136819661671538	2.031756724126691	2.061966883748468	-0.2	0	NaN	NaN	NaN	NaN	9	300.55235924445253	300.05664688997354	95731.83347617609	1.105345405829717	1013.7342277165551	0.026058948958332297	0.04005021891016759	0.010131394649465613	1402.956449605585	3535.6224579339246	0.00916581784845849	39.680606917103255	2132.6660083283396	285.1652844215042	-1.6023186204466568	0.3098816427407052	0.13740192272155188	1.637782306140001	-1.6437559698666848e-14	-5.9043424540839435e-15	1.637782306140001	6.7115756596990765	162.94563380826844	169.05436619173156	4.812492248998925	NaN	0.5462282492571255	0.9503003899719427	-273.32827223953154	-0.010609952553530875	1.8599494084993384	0.0824578527526172	0	83.6249254053131	-12.6904050572833	28.70573079292938	71.48132847499679	109.01353612518994	152.8930344429318	229.0616263541515	0.3266501519219956	1.0096328196701632	51.63049439962895	1.0134455151829778	24.91935329545612	1.0889060233991052	-0.16360985082319285	1.0889060233991052	0.5675962117185865	1.0889060233991052	-0.013943450210587873	1.148560337275739	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	21	20	0	3	8	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1321188640673348	0.5208560467202278	0.24762586915632265	0.12363118401837642	0.08202625471918285	0.05646823002808732	2.6099681146457717e-8	NaN	0.046076996590664804	-0.0043269119367402116	0.015010947148822472	-0.000013943450210587874	NaN	405.81112701249845	14.651079096316597	96115.20352907987	11.41157652510537	12.006354964097403	93.262023838679	93.0543736190796	93.46967333157858	-0.41530248481531934	0.0002923247644470798	-1	0	2.019595423930221	49.42972218985035	1.0000141606612338	-273.1499938964844	9.000296700159709	-273.1499938964844	178
DATA	2025-04-19T153000_AIU-0547.ghg	2025-04-19	16:00:00	109.666	1	18000	18000	0.3108127234721614	0	NaN	33.147350505266516	0	NaN	19.577442684779122	0	NaN	0.3957557667731914	0	NaN	0.44594010849496435	0	NaN	0.004343542796673557	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.014399864052549e-11	-3.3318736040141844e-12	-4.748058955560872e-13	NaN	15.416614502225565	405.8435125626911	412.02414582775623	0.1	1	569.8239671846023	15.000657916900089	15.229104503944484	0.6	0	0.0812022937252021	2.028336513011279	2.0592262617370944	-0.2	0	NaN	NaN	NaN	NaN	9	300.73926354980466	300.09890554406684	95710.21792134861	1.1047933649319586	1013.9298982871627	0.026068505065401645	0.02889691903047369	0.010369288903059654	1436.1013538726997	3544.4068913022397	0.009385726989497509	40.51739537570604	2108.30553742954	285.52013119101343	-1.720644440614214	0.26942306054021425	0.1095113333841362	1.7450498012111784	-2.0757389196208373e-14	-5.847198075006168e-15	1.7450498012111784	6.351727375156986	160.89926323358924	171.1007367664108	3.5979849773246313	NaN	0.5304065343787818	0.8936382295598512	-380.9993508240133	-0.0076115615255720834	1.693139959032422	0.05578930716280668	0	85.95972636218819	-13.044720110208834	29.507192407373722	73.47708121633819	112.05718498016708	157.1617952386719	235.45700789623243	0.3079387040919898	1.0093330891569674	34.01983872093499	1.013363549514348	17.965219031326214	1.0897413858768796	0.3631648498462225	1.0897413858768796	0.40921645655967337	1.0897413858768796	-0.006855827974952692	1.1489521378901906	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	31	3	1	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.1477451962879253	0.4215760660505266	0.21795519678125044	0.09912549071015489	0.06980954508838404	0.023768736942833643	2.0823814171616983e-8	NaN	0.030369893122815003	0.00961138043171954	0.01083016444069598	-0.0000068558279749526915	NaN	405.843389949717	15.000628139756202	96091.12444162325	11.425358239332834	12.361949099699634	93.24009472020467	93.03116457536485	93.44902245203653	-0.41785624843421904	0.0002923850571807836	-1	0	2.015925945063432	49.26485409609479	1.0000126437213686	-273.1499938964844	9.000258865038553	-273.1499938964844	027
DATA	2025-04-19T160000_AIU-0547.ghg	2025-04-19	16:30:00	109.687	1	18000	18000	0.33093768246221655	1	NaN	33.40659218203462	1	NaN	12.113546224436556	1	NaN	0.620722111195146	1	NaN	0.27600472179054353	1	NaN	0.007596736019257293	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.845028407592811e-11	3.23700874855808e-12	4.667280197791054e-13	NaN	15.392041899119459	405.46942745876066	411.57678899373957	0.2	0	563.3014614498219	14.838935766787946	15.062446442031941	0.5	0	0.0812196061435619	2.031396753766112	2.0619945585722315	-0.3	0	NaN	NaN	NaN	NaN	9	300.97906268819173	300.39387476658044	95690.8570029663	1.1035531219148356	1013.848124653793	0.02609940754038739	0.01788510597202722	0.010245352377646419	1420.3313672208997	3606.2542779598352	0.0092839684598682	39.38522516011886	2185.9229107389356	285.3522078380077	-1.579281002686056	0.2215960987328171	0.12106184103301819	1.5993402657886404	6.8416892412068604e-15	5.746494497327748e-15	1.5993402657886404	7.202700574487428	159.98728540991408	172.01271459008586	4.341148473453369	NaN	0.5476164540566336	0.9183768455337701	-415.9802375127195	-0.006971485033375717	2.757787980751977	0.05452422995090961	0	86.90233613250093	-13.18776477946556	29.830759838713558	74.28280987067055	113.28597201644725	158.8851865287706	238.0389620918105	0.3277413849080294	1.00975249907815	33.833323187786355	1.0134842983550825	11.127424660720296	1.0886208259128691	0.5701912882978663	1.0886208259128691	0.2535361396922553	1.0886208259128691	-0.003543921790445807	1.148438581447584	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	15	5	17	8	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.2177127949778437	0.392961280129861	0.22607961595983544	0.07481684972869586	0.134700073764449	0.0303957717912111	1.4937578411765264e-8	NaN	0.030239771933684878	0.015105869970675888	0.006716840536956093	-0.000003543921790445807	NaN	405.4693289370567	14.838899514806952	96073.80572200521	11.460000038146973	12.194109148740761	93.21881301837497	93.0081671333313	93.42945541212293	-0.4212919630068872	0.00029277750970343027	-1	0	2.0191026539736323	52.402328339576705	1.000009667083621	-273.1499938964844	9.000224605401357	-273.1499938964844	041
DATA	2025-04-19T163000_AIU-0547.ghg	2025-04-19	17:00:00	109.708	1	18000	18000	0.3946031454198481	0	NaN	42.366933815855475	0	NaN	20.580064444301126	0	NaN	0.1939857133274718	0	NaN	0.46933229688669276	0	NaN	0.0034043131945767514	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.175804664880107e-11	-1.1935327059991098e-12	-1.6788856538251265e-13	NaN	15.324522163117901	404.589141717874	410.83602342447165	0.1	0	575.9270589830164	15.205292015358305	15.44006267709903	0.7	0	0.08101291838223032	2.0350506913988187	2.06647200162509	-0.2	0	NaN	NaN	NaN	NaN	9	301.1230241648356	301.3127651869954	95672.07644107213	1.0998185355774122	1014.0781092970859	0.02618438339537524	0.03041273283825769	0.010464228340768048	1455.1120737416325	3804.98674363568	0.009514504440747817	38.24223766812042	2349.8746698940477	285.72041931700915	-1.881861051751847	0.3284803134247018	0.11533735970649402	1.9137928417026318	-9.06508259078278e-15	-2.0723678239856864e-15	1.9137928417026318	7.0474547932928315	161.9012699795535	170.0987300204465	3.455102678948005	NaN	0.5989902510337208	1.1313966533478022	-429.2247634845282	-0.006756366935722089	2.058639511577788	0.06341833530004708	0	86.01272337618292	-13.052762611546324	29.525384567297195	73.52238226679881	112.12627194044406	157.25869068278496	235.6021749281755	0.39110348816170815	1.008948161711851	43.22757749902898	1.0133017452261304	18.860298026388158	1.0911844773347048	0.17777536003929933	1.0911844773347048	0.4301126955481167	1.0911844773347048	-0.0104693982392859	1.1497074934991374	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	36	4	11	10	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.4877617052904604	0.49749528550919475	0.27753631589594907	0.08092016690014961	0.03398832536692668	0.030350219657494015	1.475761398489983e-8	NaN	0.03875863338464702	0.004726830299660421	0.011436172713339025	-0.0000104693982392859	NaN	404.58903324880214	15.205255420094158	96053.96084136286	11.460000038146973	12.562094619327116	93.15653006066216	92.94135135523479	93.37170036951701	-0.43035285101334253	0.0002935766122439722	-1	0	2.022465632160505	52.29393625153435	1.0000168230235578	-273.1499938964844	9.000276829136743	-273.1499938964844	119
DATA	2025-04-19T170000_AIU-0547.ghg	2025-04-19	17:30:00	109.729	1	18000	18000	0.40742555881927656	0	NaN	17.432849720863274	0	NaN	23.76109230627934	1	NaN	0.2684028822414009	1	NaN	0.5416248137319034	1	NaN	0.005988634596713442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.674709260046659e-10	-1.0355489885839952e-11	-1.4146364075645005e-12	NaN	15.316544146592907	403.96374001967047	410.3821118631007	0.1	1	593.0002201184928	15.63998931213482	15.888485048479046	0.5	0	0.08100821016883643	2.0308943238130666	2.0631621579120116	0	1	NaN	NaN	NaN	NaN	9	300.99938061014814	300.8361337509253	95670.20037061254	1.101357329201135	1014.3066839036806	0.02614347629999825	0.03509728792982734	0.010780227120506051	1496.6822728011937	3700.7453209667583	0.00978812855254293	40.442725532115524	2204.0630481655644	286.15048472524876	-1.5751682790670916	0.40734728776765244	0.1657572230224883	1.6354089327183934	-2.415540450326934e-14	-1.7462876967854627e-14	1.6354089327183934	6.76681929627343	166.49935468195906	165.50064531804097	5.81721508614178	NaN	0.6082190405999373	1.060409041688427	-1092.1547670626032	-0.0026553013249208932	0.733672067603403	0.025657293425519666	0	87.26520167386971	-13.24283102531249	29.95531983675334	74.59298187775003	113.75900389792118	159.54862046842138	239.03290702689955	0.40353547581904037	1.0096400025111563	18.69047739099137	1.0134477678002343	21.821463723971668	1.0888862730219568	0.2464930350315737	1.0888862730219568	0.49741173816871304	1.0888862730219568	-0.0010587524844026654	1.1485523999925191	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	27	46	6	12	14	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.3291596661694658	0.5156614310136147	0.2759969861937738	0.0402016790714482	0.19760678751023053	0.018135532521678675	1.1086055120472434e-8	NaN	0.016731037039741006	0.006546601054692608	0.01321074329461142	-0.0000010587524844026654	NaN	403.9635404193326	15.639974369331032	96049.64880512153	11.460000038146973	12.992022581338887	93.1677546994951	92.95044997236464	93.38505596139696	-0.43460502973778364	0.00029331608225927785	-1	0	2.0179706447819874	47.86339909408766	1.0000233803176217	-273.1499938964844	9.000313621759414	-273.1499938964844	064
DATA	2025-04-19T173000_AIU-0547.ghg	2025-04-19	18:00:00	109.749	1	18000	18000	0.37252000153258596	1	NaN	3.4527375155939346	1	NaN	13.868157509126817	1	NaN	1.0316412944953126	1	NaN	0.31569116293821253	1	NaN	0.003598898514869501	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.393834980140133e-11	-3.73793512044244e-12	-4.979651334998429e-13	NaN	15.372216325096506	403.76514708099256	410.3581107418796	0.3	0	611.6814634501882	16.066366152645948	16.328709173019753	0.1	1	0.08148778183455971	2.0303497402863924	2.063502730715045	0	1	NaN	NaN	NaN	NaN	9	300.52029788208006	299.4432492225528	95683.78853654534	1.1064580570727092	1014.5062418493945	0.026018735379457102	0.02045678735839617	0.011127209636014393	1537.7031434790615	3410.2325452386926	0.010056603198726751	45.09085885142865	1872.5294017596311	286.5646885875282	-1.7350292143019779	0.24336406748054376	0.1591453556594153	1.759227014358835	-1.0722447349419556e-14	-6.1109177632400765e-15	1.759227014358835	7.34310487171905	159.98450766685798	172.01549233314202	5.1902568475586115	NaN	0.580239540099955	1.0156509679096595	-4788.3949808385505	-0.0006056309079774676	0.24896872661863284	0.005301106927340485	0	87.87028976803057	-13.33465547804621	30.163026998856054	75.11020207980566	114.54779734068983	160.65491448749702	240.69033706063942	0.36908859609722505	1.0092969695396847	4.2405894982238985	1.0133554045938977	12.724739605434273	1.0898578626476751	0.9465833388484874	1.0898578626476751	0.289662692501277	1.0898578626476751	0.001431329780632846	1.149009038496955	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	16	36	4	26	53	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.3651072756598066	0.41930860986444957	0.24688605029506253	0.06981995338804003	0.18200416381979156	0.027092699878189484	2.7564392600524582e-8	NaN	0.0037777790552429966	0.025031169213051447	0.007659754374641599	0.000001431329780632846	NaN	403.7646162466864	16.066331260223794	96059.05816601563	11.421055630842845	13.405475197818555	93.19850716951159	92.98105449210273	93.41595544836257	-0.4348988108668063	0.0002920807484705519	-1	0	2.01700337996527	47.727706991725505	1.0000169047431813	-273.1499938964844	9.000294918775559	-273.1499938964844	163
DATA	2025-04-19T180000_AIU-0547.ghg	2025-04-19	18:30:00	109.77	1	18000	18000	0.26535105532439346	1	NaN	3.185719614381183	1	NaN	12.075228657585836	1	NaN	0.7972830911231876	1	NaN	0.2747544639039099	1	NaN	0.006114240092822553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.776201378037641e-11	-1.0975128281884225e-12	-1.4693883947329258e-13	NaN	15.395594425882347	403.35529890267236	409.8913457338409	0.1	1	608.6324469709615	15.945803440828644	16.20419230626168	0.1	1	0.08148583153357876	2.0259410784472918	2.058769817283607	0.8	0	NaN	NaN	NaN	NaN	9	300.03196802351215	298.9830328437681	95691.4608183418	1.1083008861626267	1014.4265701833655	0.025976664101533178	0.01780408926097336	0.011061596739439397	1526.2865255879492	3318.7175804136327	0.009980680226413057	45.99025040864485	1792.4310548256835	286.45039594230303	-1.5858927537154626	0.20058478685568878	0.14130081590501897	1.6047604193712635	-3.731258916808391e-15	-1.8032440328321603e-15	1.6047604193712635	6.417871724538926	159.20853235414083	172.79146764585917	5.05149444498056	NaN	0.4893071583628536	0.7354022471183627	-3112.285311491103	-0.0009317911790711126	0.26382271547130226	0.0057909215793977105	0	87.48966501208695	-13.27689420287206	30.032370837140085	74.78484976321522	114.05161452939171	159.95901103959244	239.6477468854671	0.26279271161173373	1.0097352156266783	3.868982013712001	1.0134785446738972	11.091828330572294	1.0886598942667554	0.7323527718086661	1.0886598942667554	0.25237860359406844	1.0886598942667554	0.003910580784521802	1.1484546527517983	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	10	23	5	23	54	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.9589973205146776	0.33432353972989687	0.1774836339921509	0.01562911776229164	0.18987236735143737	0.025616087166262756	7.620050186036924e-9	NaN	0.0034412673531720893	0.019332435870008165	0.00666221711279226	0.000003910580784521802	NaN	403.3549062696137	15.945771978208628	96071.14008984376	11.438433245552908	13.292073979139325	93.18076105880738	92.95995775498284	93.40155780198839	-0.441602133793135	0.0002913806250338287	-1	0	2.0127541714849304	47.99118273523119	1.0000656513786979	-366.9411228349684	9.000519680963622	-313.80762060377555	093
DATA	2025-04-19T183000_AIU-0547.ghg	2025-04-19	19:00:00	109.791	0	18000	18000	0.25724334786090935	1	NaN	-99.13596709609895	1	NaN	57.00563612576389	1	NaN	15.926934204617101	1	NaN	1.2956132107623757	1	NaN	0.027827800019985034	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.056245234493125e-11	3.5631145888988274e-12	4.782364124070973e-13	NaN	15.540667710972768	405.76947027575653	412.3525585193841	0.1	1	611.4364000578572	15.964708130501704	16.22371500535463	0.1	1	0.0820661651718446	2.029558518107116	2.0624854970915756	0.3	0	NaN	NaN	NaN	NaN	9	299.27282096862785	297.81698221856084	95710.42028373457	1.112852690937751	1014.4066317331441	0.025870227952451124	0.08395573605740193	0.011120274856856066	1528.3987917314785	3096.365922645441	0.009992584775515536	49.361051952983026	1567.9671309139626	286.4715985549639	-0.7685638387453844	0.29517306015171685	0.2007845164143552	0.8474266526951022	-4.59900191653708e-14	5.827449246661906e-15	0.8474266526951022	5.259742352112653	173.0096834915629	158.9903165084371	13.70567588026655	NaN	0.4807875757803962	0.5084068020021241	94.8900068955186	0.0305617008036803	-1.7390555361471374	-0.18265360624337104	0	87.95491534248647	-13.347497735457448	30.192076220087092	75.18253874803882	114.65811532391491	160.80963702754508	240.9221396197696	0.2548781784743027	1.0092796072255559	-94.96930956364702	1.01404144579743	51.69332087023832	1.1027659892244235	14.442714374804515	1.1027659892244235	1.1748759241963762	1.1027659892244235	0.04919871671270197	1.186612092192549	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	17	18	5	7	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.5580336035562237	0.289680142324316	0.16909985812370842	0.3138001113715505	8.851691122249788	0.03846565145308545	1.068276867330484e-7	NaN	-0.08412663553772937	0.379699734580601	0.030887550982849128	0.00004919871671270197	NaN	405.76849603284666	15.964660316184155	96085.90546940104	11.479999542236328	13.312063623640261	93.19704615486992	92.97099881087408	93.42309645822313	-0.45210129881567496	0.0002902583939366094	-1	0	2.0162323855029216	48.030810221866474	1.0000675242592891	-376.38887323165864	9.000540693998337	-315.90712069192153	005
