DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-26T163000_AIU-0547.ghg	2025-08-26	17:00:00	238.708	1	18000	18000	0.22053029108574318	1	NaN	31.620432451850217	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.021629815899998364	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7230293842885282e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0873174998756084	2.2484231063335973	2.2484231063335973	0	1	NaN	NaN	NaN	NaN	9	295.17940998755563	295.82203746880424	95513.28819748265	1.1248402579032715	1005.6233384945137	0.025749971191761988	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6468993835139416	0.25914170222773497	0.25126006900239706	0.7407866470848683	-1.842471823395353e-14	-3.1185379656629285e-14	0.7407866470848683	3.018373684099384	310.1694333931499	21.83056660685013	19.82692756548141	NaN	0.4427807175213258	0.6350024070016159	-231.42160598978072	-0.012531241357507735	NaN	0.06313248879035244	0	101.65965367864916	-15.427244651189028	34.89646940619366	86.89714295154685	132.52362588137635	185.86626960816034	278.4615411417955	0.2170291492172316	1.0161321273254735	31.09162521242561	1.0170080282330585	NaN	1	NaN	1	NaN	1	0.018800530657904473	1.1504896480623725	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	2	2	12	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4606	0	0	0	18000	18000	18000	18000	6	NaN	0.79222022043704	0.37792428756017327	0.09986030600601854	0.13455255187921453	NaN	NaN	3.483052706347506e-8	NaN	0.02748635990029115	NaN	NaN	0.000018800530657904472	NaN	NaN	NaN	95901.35198111979	11.63990669292874	NaN	0	0	0	0	0.0002897330504331169	-1	0	2.1262524874740167	82.44420433572728	1.0000524611572426	-273.1499938964844	9.000614522986941	-273.1499938964844	155
DATA	2025-08-26T170000_AIU-0547.ghg	2025-08-26	17:30:00	238.729	1	18000	18000	0.17726775570472403	1	NaN	22.967556616987057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0020729562680266342	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.627751019627553e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08726573613330856	2.244661360918061	2.244661360918061	0	1	NaN	NaN	NaN	NaN	9	295.3126203172472	295.48862131585037	95508.87018598091	1.1260573886569072	1005.6142943674013	0.025722138612216366	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5842392457783485	-0.4529950590166777	0.24985165948699464	0.7803626538665214	-2.0618395177239037e-14	-1.103268183622498e-14	0.7803626538665214	4.2468223960720834	9.788526769315013	322.211473230685	18.67343459428	NaN	0.3967661477636392	0.6085370490409006	-229.23260876433704	-0.012650905190287956	NaN	0.0511196912502974	0	84.11079231395551	-12.764137235156316	28.87251318003565	71.89664020081858	109.6469127116635	153.78135411123282	230.39249109030376	0.17455764510438754	1.0155255909800789	22.591873055551943	1.0166291462647357	NaN	1	NaN	1	NaN	1	0.0018025171388167656	1.1500341513464856	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	1	0	4	14	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5347	0	0	0	18000	18000	18000	18000	6	NaN	0.5766426488742633	0.5116578098934452	0.1287736393140926	0.24420115213844915	NaN	NaN	1.2007283121623818e-7	NaN	0.01995079823037596	NaN	NaN	0.0000018025171388167655	NaN	NaN	NaN	95893.40091753472	11.65999984741211	NaN	0	0	0	0	0.00028964444133129717	-1	0	2.1217635749512254	84.06185979381137	1.0000569122102525	-273.1499938964844	9.000656860775418	-273.1499938964844	154
DATA	2025-08-26T173000_AIU-0547.ghg	2025-08-26	18:00:00	238.749	1	18000	18000	0.1186993057222763	1	NaN	24.441161726935317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.000010507247380802384	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1176652511729804e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08777629708767765	2.246380099318892	2.246380099318892	0	1	NaN	NaN	NaN	NaN	9	294.1703204193115	294.0169258100721	95516.05244444445	1.1317789483832879	1005.575163389483	0.025592103721065344	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5701446968340612	0.052480374565050864	0.26216442882052227	0.6297216470642026	-1.531920007188148e-13	-2.412570729724102e-14	0.6297216470642026	2.1025024308524327	326.7408882974508	5.25911170254916	24.602341892411086	NaN	0.323849539303996	0.3539572861014756	-117.1390731947259	-0.024756897258177816	NaN	0.06631357038705091	0	98.45072889599956	-14.940277935310906	33.79494936896746	84.15420231120088	128.34046833569363	179.99933167140912	269.67179901647506	0.11657484456290444	1.0182240102256837	24.00111980913098	1.0183342244571825	NaN	1	NaN	1	NaN	1	-0.00000911942048970204	1.1521836713931028	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	3	0	0	16	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5872	0	0	0	18000	18000	18000	18000	6	NaN	0.2139139059260016	0.43612096442447235	0.05787970185247731	0.08129773255500851	NaN	NaN	8.155965304110533e-8	NaN	0.021088969322323434	NaN	NaN	-9.11942048970204e-9	NaN	NaN	NaN	95899.22430685764	11.587021186298802	NaN	0	0	0	0	0.00028810067652375434	-1	0	2.119843959358003	84.06969741623492	1.0000803788536126	-273.1499938964844	9.000756607373555	-273.1499938964844	022
DATA	2025-08-26T180000_AIU-0547.ghg	2025-08-26	18:30:00	238.77	1	18000	18000	0.04453433497530039	1	NaN	27.982377148440346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012960462707583232	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.48798138120272e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08765017893553426	2.2413628001328942	2.2413628001328942	0.1	0	NaN	NaN	NaN	NaN	9	294.2822516352336	293.7777601538764	95514.5607593316	1.132682644666853	1005.5689258378361	0.02557168539018491	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.44030837862476185	0.4433031389677429	0.23325481170755755	0.6669309923002027	-3.744628855486515e-14	1.6976364444128676e-14	0.6669309923002027	1.9172947621713123	286.8058123192206	45.19418768077941	20.471630188691	NaN	0.1982865984521666	0.15895405534037702	-23.48452189738796	-0.12348558819596618	NaN	0.12389995614544796	1	4.07718554098687	2	3	6	10	17	47	0.043770578983643754	1.0174490721711047	27.491922904941422	1.0178399395776994	NaN	1	NaN	1	NaN	1	-0.01125491373059532	1.1515381652683443	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	0	2	0	20	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9807	0	0	0	18000	18000	18000	18000	6	NaN	0.14590530262128076	0.14346133611411002	0.028541471945363224	0.06343308156903685	NaN	NaN	4.2334690950763397e-8	NaN	0.02413709650914917	NaN	NaN	-0.000011254913730595321	NaN	NaN	NaN	95899.53584809028	11.550000190734863	NaN	0	0	0	0	0.00028753329228493386	-1	0	2.1144729791945887	86.14629382986367	1.0000779300149945	-426.9787503560299	9.00052363192152	-328.42337121752183	067
DATA	2025-08-26T183000_AIU-0547.ghg	2025-08-26	19:00:00	238.791	0	18000	18000	0.20898136439174608	1	NaN	59.32940101173247	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0047021327571624355	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6035640490083604e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08771225807360328	2.240868470494027	2.240868470494027	0.1	0	NaN	NaN	NaN	NaN	9	294.3220019395616	293.51423003980847	95517.53522222223	1.1337349225221758	1005.5620922301295	0.025547950990084122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2528129991316884	-0.04368025214084042	0.23694330782106035	0.349234173697569	1.1495285711313231e-14	5.248484248513251e-14	0.349234173697569	3.4418745886088056	341.8026109958259	350.19738900417417	42.72384106119336	NaN	0.4293367039992496	0.6042452034192851	-112.43901592588361	-0.02579175899148381	NaN	0.12121364986295409	0	76.54061667034935	-11.615333875314528	26.27391685211901	65.42576791996089	99.7784241958476	139.94065865103232	209.65660718599548	0.20311639472866613	1.0288749200718863	57.866431792673595	1.025281828751779	NaN	1	NaN	1	NaN	1	-0.004046528493054041	1.1620164704718512	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800119919	899999999	899999999	89999	89999	89	89	4	0	1	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8846	0	0	0	18000	18000	18000	18000	6	NaN	0.28185423375178104	0.735759348567838	0.19087682451895122	0.33773640428788565	NaN	NaN	7.986621286054115e-8	NaN	0.05075820857494106	NaN	NaN	-0.000004046528493054041	NaN	NaN	NaN	95898.05516731771	11.678578011797017	NaN	0	0	0	0	0.0002871021695739021	-1	0	2.1134300709962854	85.94774673359481	1.000095889452431	-306.9438703155456	9.000813302596411	-273.1499938964844	094
DATA	2025-08-26T190000_AIU-0547.ghg	2025-08-26	19:30:00	238.812	0	18000	18000	0.04841215285472179	1	NaN	73.90295796942355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.019807209602138838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5199580337561415e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08809933742545854	2.2408406368855482	2.2408406368855482	0.1	0	NaN	NaN	NaN	NaN	9	293.06383618757474	292.2518758807714	95527.62888563368	1.138752305723565	1005.529930678624	0.02543538580845218	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.616361228960792	0.4974530398590452	0.263328696693275	0.8346871832807531	5.032636222023774e-15	2.860359802238349e-15	0.8346871832807531	2.118621185548886	293.093682178254	38.906317821745986	18.3899079709204	NaN	0.20618760936949027	0.18137005823491428	-9.99856536097145	-0.2900416105014329	NaN	0.31302208972050327	0	82.50073152128667	-12.519804298214524	28.319831411405143	70.5203844513795	107.54803585724892	150.83764947968174	225.98228513902467	0.04770685167968464	1.014784064556863	72.72688569544891	1.016171079824586	NaN	1	NaN	1	NaN	1	-0.017231038934576906	1.1495075646537147	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	2	10	0	42	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4310	0	0	0	18000	18000	18000	18000	6	NaN	0.17320893819240102	0.15303329433577462	0.03649788394165294	0.3904177270107551	NaN	NaN	5.53891386704847e-8	NaN	0.06351418342908749	NaN	NaN	-0.000017231038934576905	NaN	NaN	NaN	95902.3273843316	11.67669800737169	NaN	0	0	0	0	0.0002860457716451492	-1	0	2.1105067205693993	84.07283144785116	1.0001048105458419	-273.1499938964844	9.00097198006842	-273.1499938964844	232
DATA	2025-08-26T193000_AIU-0547.ghg	2025-08-26	20:00:00	238.833	0	18000	18000	0.10998144552229859	1	NaN	55.758001449928805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.009504000249748885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1629149496447249e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08862334042870337	2.2422723960402573	2.2422723960402573	0	0	NaN	NaN	NaN	NaN	9	291.78210322401253	290.8005844150118	95557.55746701389	1.1447939983354438	1005.4941262049766	0.025301149620332173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9237131167056685	0.44879503464008924	0.2586879801746486	1.059047863025347	-3.5355594502998556e-14	1.3121994093421461e-14	1.059047863025347	2.8635486671707775	306.08674828979497	25.91325171020502	14.138382376027812	NaN	0.30995313957366927	0.4298047136434694	-45.02714508278714	-0.06440559344075768	NaN	0.15628031474280718	0	97.90282940937878	-14.857132074406454	33.606873205212565	83.68586607072474	127.62622601872634	178.99759666628762	268.1710174387855	0.10862150382875566	1.0125200042865077	54.943351924949695	1.0148270809194875	NaN	1	NaN	1	NaN	1	-0.008277101921430852	1.148228007817734	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	0	0	0	28	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	6	NaN	0.5497458489687082	0.2560996455419419	0.0537639327762886	0.20758750143675309	NaN	NaN	2.8914154163297953e-8	NaN	0.04773185020270196	NaN	NaN	-0.000008277101921430851	NaN	NaN	NaN	95929.00644726562	11.670000076293945	NaN	0	0	0	0	0.0002843115141117273	-1	0	2.108958006832334	84.44010040016128	1.0001297764430443	-273.1499938964844	9.001063807778888	-273.1499938964844	140
DATA	2025-08-26T200000_AIU-0547.ghg	2025-08-26	20:30:00	238.854	0	18000	18000	0.15192534434620777	1	NaN	11.89912137952849	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.009522696356574526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.249754157869962e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08881252307530291	2.244139241808924	2.244139241808924	-0.1	0	NaN	NaN	NaN	NaN	9	291.52103391350636	290.5115268724229	95586.77235546875	1.1462834097735048	1005.4871444761958	0.025268274834463936	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9153760738644632	0.1511945825880976	0.2928172114460859	0.9728900645636025	-1.9867769195942768e-14	9.288953710812956e-15	0.9728900645636025	3.9915828988983395	322.6210162599833	9.378983740016677	17.516273595767732	NaN	0.3640567696979477	0.5405045253864467	-341.9618856044579	-0.008480477275629441	NaN	0.028358108131855953	0	95.48278453373005	-14.489880927933875	32.77615011194249	81.61724810972757	124.47145310625507	174.5729827998758	261.54213959669045	0.14993632807866633	1.0132657394844156	11.720296640572881	1.0152576973467173	NaN	1	NaN	1	NaN	1	-0.008290862788442304	1.1485772469723456	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	1	3	2	21	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16569	0	0	0	18000	18000	18000	18000	6	NaN	0.6056951517456451	0.39635290789702116	0.07896099113022718	0.40511759389190966	NaN	NaN	3.120153907412002e-8	NaN	0.010168808636673531	NaN	NaN	-0.000008290862788442304	NaN	NaN	NaN	95968.33494769965	11.643460101604461	NaN	0	0	0	0	0.00028334993787252136	-1	0	2.1106173836721323	84.4679699411569	1.0001142948634094	-362.0557476298051	9.000885141425663	-273.1499938964844	184
DATA	2025-08-26T203000_AIU-0547.ghg	2025-08-26	21:00:00	238.874	0	18000	18000	0.06651594563931876	0	NaN	24.008846802190735	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02032040488093036	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8632003475535377e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08919051972193695	2.2647759986624134	2.2647759986624134	-0.1	0	NaN	NaN	NaN	NaN	9	292.82159213002524	292.0676827596029	95628.41683506944	1.1406726788456916	1005.5253171140896	0.02539256420663482	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0844169621856494	-0.05697076148765543	0.2670928982582275	1.1182774395651551	-3.233641891907545e-14	4.331402440077227e-15	1.1182774395651551	5.4837054620982375	335.00731748039664	356.9926825196033	13.818271783196952	NaN	0.24148066606878693	0.7639048052158015	-49.47805428646365	-0.05861184401492098	NaN	0.086683190160392	0	50.52200233838108	-7.666908769981812	17.342568513109526	43.18544772220418	65.8605326143838	92.37033344076627	138.38759157281768	0.06572231456536186	1.012075519238867	23.663861417703885	1.0145785752543646	NaN	1	NaN	1	NaN	1	-0.01769962660564027	1.1480696928631782	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	7	3	7	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16248	0	0	0	18000	18000	18000	18000	6	NaN	0.5880918117177625	0.769129042998113	0.1705887557157276	0.19589434706406966	NaN	NaN	2.6140226151015063e-8	NaN	0.020631536095320018	NaN	NaN	-0.00001769962660564027	NaN	NaN	NaN	96020.43839930555	11.630000114440918	NaN	0	0	0	0	0.00028401619785128993	-1	0	2.134663842002551	84.780697346672	1.0001209994885656	-315.70524568346724	9.000989800188277	-273.1499938964844	128
DATA	2025-08-26T210000_AIU-0547.ghg	2025-08-26	21:30:00	238.895	0	18000	18000	0.061710677363033706	0	NaN	34.614525836666836	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.007529902435394802	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7545185619076163e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08963741374740872	2.2649527753114382	2.2649527753114382	-0.1	0	NaN	NaN	NaN	NaN	9	291.55212551032173	290.7581765577528	95669.19575	1.1462986081933018	1005.493098800749	0.025267939810199112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.097019677826867	-0.21174688355548638	0.2890261906344646	1.1540472499458194	-1.443501637207402e-14	-1.957350718363778e-15	1.1540472499458194	3.3187507903655455	342.9248858928919	349.07511410710816	14.503888963772832	NaN	0.23202312627566282	0.39524716080233535	-30.450227397484905	-0.09523738401505438	NaN	0.12943456050978952	0	72.23836072633509	-10.962449937600702	24.797091607342086	61.748264247137854	94.16999905825324	132.07476265121733	197.8720616243547	0.06098918886825649	1.0118297768533324	34.121648351650634	1.0144447149779139	NaN	1	NaN	1	NaN	1	-0.006559141175285687	1.148001275497296	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	0	0	19	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15907	0	0	0	18000	18000	18000	18000	6	NaN	0.3305863140093753	0.39548664584806437	0.06442136174723107	0.3117263071343083	NaN	NaN	5.216470629208727e-8	NaN	0.029604187329470833	NaN	NaN	-0.000006559141175285687	NaN	NaN	NaN	96049.54483680555	11.659649911921182	NaN	0	0	0	0	0.0002835020656057168	-1	0	2.1324695055815908	84.59279761277307	1.0001288744376766	-302.66412013583897	9.001057792690066	-273.1499938964844	107
DATA	2025-08-26T213000_AIU-0547.ghg	2025-08-26	22:00:00	238.916	0	18000	18000	0.08200879238600906	1	NaN	63.801374417527235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011421825606662417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5081457691019215e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0900454410192496	2.2656554118990733	2.2656554118990733	-0.1	0	NaN	NaN	NaN	NaN	9	290.49197999911826	289.63979097239167	95705.32826497396	1.151159416702043	1005.4663898754093	0.025161245103066672	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4366176190393702	-0.013642446008784486	0.3245890619837901	1.4728931932857334	-2.3956392630615823e-14	-2.7854222720345593e-14	1.4728931932857334	3.658638886322892	332.5440773336993	359.45592266630086	12.731068449537947	NaN	0.266908542133187	0.42119042524251155	-25.15463645388071	-0.11528689771831725	NaN	0.20652114917702943	0	89.39626860765715	-13.566228654223586	30.686846153895253	76.41458584041959	116.53706487729606	163.4448904923233	244.8702295160613	0.08118077706496982	1.0101996476379693	62.942077279601115	1.0136521890453178	NaN	1	NaN	1	NaN	1	-0.009948309732254513	1.148117209261233	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	1	0	0	12	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15011	0	0	0	18000	18000	18000	18000	6	NaN	0.48493220422543387	0.30740908136747036	0.050039564892118964	0.39594417304663004	NaN	NaN	5.3910601250590966e-8	NaN	0.05437985478867938	NaN	NaN	-0.000009948309732254513	NaN	NaN	NaN	96083.15674674479	11.653395566728381	NaN	0	0	0	0	0.0002822256857568088	-1	0	2.131178544123966	84.3471504750075	1.0001401911543475	-295.3966198306632	9.00107630446222	-273.1499938964844	219
DATA	2025-08-26T220000_AIU-0547.ghg	2025-08-26	22:30:00	238.937	0	18000	18000	0.04623759089298722	0	NaN	41.39488720233598	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011268351098792475	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.635086478389221e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0901820480569355	2.2610403313409755	2.2610403313409755	-0.1	0	NaN	NaN	NaN	NaN	9	289.5714411451552	288.68756143188483	95730.40076584202	1.1552590614970855	1005.4442351533471	0.02507195589429829	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4914154886495419	-0.17375458802401172	0.3052178992083159	1.5322104237474294	-5.723174521062213e-15	1.813095304019849e-14	1.5322104237474294	3.8380134679881786	338.64518132046794	353.35481867953206	11.490241515283609	NaN	0.2000589141090828	0.3065376171388872	-16.32899037970003	-0.17759824291434692	NaN	0.1781358885000706	0	75.46691701519565	-11.452395810285173	25.90535050537588	64.5079856037251	98.37874825500347	137.97759324246996	206.71557748661624	0.0457807436354974	1.0099790265777944	40.84087069812408	1.0135652471345904	NaN	1	NaN	1	NaN	1	-0.009813478127617578	1.1482525310858462	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	1	0	0	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16269	0	0	0	18000	18000	18000	18000	6	NaN	0.318914817170377	0.2512254286036106	0.042934988503786846	0.19489152713362745	NaN	NaN	4.41443660232642e-8	NaN	0.035160708714047376	NaN	NaN	-0.000009813478127617579	NaN	NaN	NaN	96111.41281358506	11.640000343322754	NaN	0	0	0	0	0.00028144203523212735	-1	0	2.1250890568097427	84.03002030796476	1.0001727026287053	-273.1499938964844	9.001175793276893	-273.1499938964844	203
