DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-23T140000_AIU-0547.ghg	2025-10-23	14:30:00	296.604	1	18000	18000	0.9498298925518247	0	NaN	20.35635149313928	0	NaN	141.93291368945512	0	NaN	3.434755407172287	0	NaN	3.1985943281477787	0	NaN	0.010843276038918229	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7461806676168734e-10	-1.950846409623027e-12	-9.719149062364208e-13	NaN	15.919512168817526	406.90534132753277	408.7635713763767	0	0	177.8540086569199	4.545977623659146	4.566737912020306	0.1	0	0.08860716112498288	2.096282506707213	2.1058556795048977	-0.3	0	NaN	NaN	NaN	NaN	9	288.7514414155748	289.04646885511613	95218.93251085069	1.1456871388655883	1007.8958944049152	0.025237967688700836	0.20726891246397605	0.0032458444828976107	432.9792474971824	1800.7711703330428	0.0028330984723381907	24.044101473320747	1367.7919228358605	268.4996638006226	-0.42945687774455715	-0.9839181457698575	0.18496146022007431	1.0893754491377363	4.219451822234041e-15	-1.0968807643724278e-14	1.0893754491377363	14.330146478514378	85.58012497072446	246.41987502927554	9.775417454465497	NaN	0.9105208554466507	5.550036642868097	-3120.695565982087	-0.0009292800078329223	0.14342234626196962	0.01936102427518146	0	75.69823604453087	-11.48749936542132	25.98475484267358	64.70571363084485	98.68029597224995	138.40051820351522	207.34919614528022	0.9383017316829474	1.0122861980103142	27.978912005546764	1.014695458855527	130.68240492011972	1.0860904631821884	3.1624947678010473	1.0860904631821884	2.9450533234368566	1.0860904631821884	-0.005092116172321249	1.148139368416398	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	14	14	9	47	28	41	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6991	0	0	0	18000	18000	18000	18000	87	NaN	5.420233921331601	4.7972626711397774	0.8825766932648167	0.07709927421539178	0.16256687294385852	0.06196266761199256	1.4861153568697531e-7	NaN	0.024229759777522286	0.08017953289963972	0.0746666847458177	-0.000005092116172321249	NaN	406.90524138810895	4.545744095360459	95612.07603949655	11.405225111007688	-4.671842186606613	87.97946679715757	87.78736885494656	88.17157337506612	-0.3841943616958134	0.00028443871981128016	-1	0	2.0922940512431984	64.79869143184023	1.0001460659619834	-314.93812065125	9.000971338166131	-273.1499938964844	012
DATA	2025-10-23T143000_AIU-0547.ghg	2025-10-23	15:00:00	296.624	1	18000	17998	0.33058740191613994	1	NaN	38.108768677265424	0	NaN	79.87509837360501	0	NaN	0.7874116044891726	1	NaN	1.8007254865158628	0	NaN	0.004182568698783213	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.52761848117799e-10	1.69308258902657e-12	8.491296346510003e-13	NaN	15.904532231917962	406.841352397366	408.6841435436673	0	0	176.27232807308988	4.509084033264889	4.529507965309814	0.2	0	0.08840564453612434	2.095171526655559	2.1046616227742354	-0.3	0	NaN	NaN	NaN	NaN	9	288.99627163611524	289.4293303307428	95210.0704594184	1.1440811061419132	1007.8848499957766	0.025273749307805047	0.1166870115262279	0.0032149442760567976	429.42536643340054	1845.3221549456293	0.002810066750335804	23.27102426438126	1415.8967885122288	268.390576846633	-0.8005011128152483	-1.0612318326290406	0.08863070117123464	1.3319248704750608	8.010195277658456e-14	9.604925557711743e-15	1.3319248704750608	10.255298952102173	99.02773019603683	232.94902815992634	3.8154706842369	NaN	0.5375448964256279	3.476145244150284	-342.98364620278403	-0.0084552136292977	0.47710449756214124	0.06148121521316924	0	67.69959819667714	-10.273675213067202	23.239081305055848	57.8685983020861	88.25326369983713	123.77645718293896	185.43968788363412	0.3270503432305084	1.0108150282023662	42.080323920527185	1.0139261212166855	73.48466976885891	1.0869627450847472	0.7244145285106165	1.0869627450847472	1.6566579624359303	1.0869627450847472	-0.012838169698360661	1.1479258792630027	NaN	NaN	800000009	800000009	800000009	800100009	800100109	801101109	899999999	899999999	89999	89999	89	89	11	3	4	33	20	46	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9367	0	0	0	18000	18000	18000	18000	87	NaN	3.9684833832603004	2.5771285087356044	0.40667859630466274	0.08941885353469069	0.10553165721565805	0.045406385941958304	2.5035395296917208e-8	NaN	0.036493149268593414	0.018391622806176632	0.04205965944196858	-0.000012838169698360661	NaN	406.8409729393875	4.508848241361377	95602.83719401041	11.4399995803833	-4.777042470766592	87.97920014190674	87.78803951644898	88.17036604478623	-0.38233417280183907	0.00028413196677704234	-1	0	2.091228596852885	64.61613606976393	1.0001375029815567	-312.35412054274076	9.000931430949105	-273.1499938964844	140
DATA	2025-10-23T150000_AIU-0547.ghg	2025-10-23	15:30:00	296.645	1	18000	18000	0.2983880103414086	0	NaN	18.36778313625149	1	NaN	91.4318068304306	0	NaN	4.027842304453385	0	NaN	2.060922703696696	0	NaN	0.009397892363065884	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.764497904641035e-11	2.0361165888422262e-13	9.870184231490944e-14	NaN	15.915289064723547	406.9161586544882	408.8358677448091	0.1	0	183.65215393948208	4.695549587931715	4.717701790630696	0.1	0	0.08902636537741423	2.1083745312606137	2.1183212135620617	-0.3	0	NaN	NaN	NaN	NaN	9	288.82327990722655	289.2578338131375	95217.83137065973	1.144771868326201	1007.9818897955206	0.025256715004995	0.1335477911995459	0.003350150841372526	447.21997871141537	1825.2481343523573	0.0029264790077964302	24.501872939598975	1378.0281556409418	268.9289594452349	0.046208441328156595	-0.736121211473975	0.14033671175060525	0.750802271371623	2.62638138657073e-15	1.1086810283277031e-15	0.750802271371623	7.033841729666194	58.40809240768698	273.591907592313	10.772840837014828	NaN	0.5105416880997292	2.48209650546388	-609.7157312971615	-0.004756314871243836	0.20089051909819933	0.031178402212404706	0	62.009938723111446	-9.410247437106872	21.286005324897896	53.00516295945813	80.8362179379981	113.37394504144335	169.85482910977552	0.29369681750601456	1.015972910007096	23.171278017853933	1.01690818765644	84.14009973285894	1.0866614981527536	3.7066209774620957	1.0866614981527536	1.8965636559316001	1.0866614981527536	-0.0027156807548203636	1.1503680129971108	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	11	9	8	42	51	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7723	0	0	0	18000	18000	18000	18000	87	NaN	1.89942825547925	2.6078909882684	0.4568737671801095	0.042131052557472404	0.25108919582428924	0.043008985909565055	5.6550596871302504e-8	NaN	0.020080675138457488	0.09405884610544465	0.048127011131467674	-0.0000027156807548203636	NaN	406.9164066879515	4.695328325382561	95602.26427625868	11.433621153831481	-4.238315517331147	87.98513304244148	87.79347850841945	88.17678750440811	-0.3833139478779499	0.0002840316243236885	-1	0	2.1042343303528095	64.46601422427952	1.0001485801256365	-298.6972762192636	9.001064089192285	-273.1499938964844	079
DATA	2025-10-23T153000_AIU-0547.ghg	2025-10-23	16:00:00	296.666	1	18000	18000	0.2715181034482215	1	NaN	33.81362617999643	0	NaN	69.15227179094236	0	NaN	1.6706170654671024	0	NaN	1.5592309107309537	0	NaN	0.016954362966509064	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.284168557937535e-11	-1.0042733566692988e-12	-4.643865608778233e-13	NaN	15.869028117017704	406.59692740338875	408.6110095070733	0	0	192.37708676131237	4.929094069477568	4.953510388154918	0.1	0	0.08895718792049835	2.1101822868394535	2.1206350967182135	0	1	NaN	NaN	NaN	NaN	9	289.1126770790948	289.59165092637807	95209.88806380208	1.143255731610846	1008.1163799287697	0.025287972024381357	0.10103816301536579	0.0035124317825176283	469.42437896415635	1864.5002418340375	0.00307230629630749	25.17695457643929	1395.0758628698811	269.5747052456327	-1.0030202406475188	-1.4971040008237255	0.16713215103726808	1.8097798618457213	-5.071869837282974e-14	-5.220337689775544e-15	1.8097798618457213	10.522221973301129	95.8210434437853	236.17895655621476	5.298782957208309	NaN	0.48733511094281495	3.436837455697016	-288.05506943186816	-0.010067519400785685	0.48897346832248795	0.06020187067384135	0	61.299340016001175	-9.30241134179553	21.042079783688205	52.39775387238671	79.90988075500366	112.07474397101214	167.90838916083783	0.2690498549008664	1.0091739449116766	37.25783020578023	1.0133309321492083	63.425974786895885	1.090283153286744	1.5322781613481748	1.090283153286744	1.430115567713332	1.090283153286744	0.000910059023810859	1.1492227790643788	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	11	6	4	30	57	50	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6893	0	0	0	18000	18000	18000	18000	87	NaN	3.991365318847708	2.453856812425747	0.42845278012057636	0.07857074039455707	0.10296199195431115	0.03601575914838747	8.384258198153403e-8	NaN	0.03232685837568119	0.03894019866589845	0.0363439130875254	9.100590238108589e-7	NaN	406.5968920635647	4.928663922800484	95603.26121679688	11.430000305175781	-3.589045631200084	87.91086348936292	87.71624677186541	88.10547866100735	-0.38922141313884007	0.00028518178151312496	-1	0	2.1058397440314294	64.27255732700559	1.000179344397452	-273.1499938964844	9.00120651544465	-273.1499938964844	219
DATA	2025-10-23T160000_AIU-0547.ghg	2025-10-23	16:30:00	296.687	1	18000	18000	0.33471887629653363	0	NaN	16.949779977540377	1	NaN	84.77078051653552	0	NaN	2.535521010617079	0	NaN	1.9093377666671087	0	NaN	-0.0039152682556979936	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.607317086211589e-10	-4.437835602662896e-12	-2.007392896681338e-12	NaN	15.960903943131383	407.1175027173979	409.1668099043104	0	0	196.3560897938662	5.0084883165175205	5.033699541861795	0.1	0	0.08881893228217251	2.096155918275569	2.1067073373610636	-0.3	0	NaN	NaN	NaN	NaN	9	288.3169837265016	288.47341511874737	95238.75628776042	1.1480008940729671	1008.1335388316902	0.025182688926036416	0.12372508728002864	0.0035839286771602117	477.1301489370772	1735.8521042028708	0.0031218866602489045	27.486797278514835	1258.7219552657937	269.79247602453285	-1.6216797079021694	-1.7106694625773737	0.1507321011530575	2.361981213205213	-2.2195894600680115e-14	-2.2600957308335673e-14	2.361981213205213	10.553740962136171	105.47029060559476	226.52970939440524	3.658871551511028	NaN	0.5399692012885914	3.158729125142288	-781.8355278593804	-0.0037092200298700024	0.19994837695559647	0.027122816534229027	0	61.90144045773831	-9.393782406747512	21.248761381394146	52.912420274086344	80.6947794910943	113.17557560859434	169.5576355517243	0.3319659191409147	1.0082928909170652	21.41457542943929	1.0134319133251362	77.37533471868939	1.0955788537100808	2.314320874331192	1.0955788537100808	1.7427661735175932	1.0955788537100808	-0.014124503204714041	1.152346578107122	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	8	26	8	16	54	61	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10956	0	0	0	18000	18000	18000	18000	87	NaN	2.505178862683891	3.2989771608698506	0.513302226730835	0.14519371551244817	0.15915189619505204	0.0366897608872036	5.8925629788922614e-8	NaN	0.018503299516802813	0.05857426989272831	0.04410851465747463	-0.000014124503204714041	NaN	407.1172492599487	5.008194068742002	95627.63155208333	11.430000305175781	-3.3714667680213912	88.02369356473287	87.83052969074248	88.21685507774355	-0.3863162742430967	0.0002833606431021406	-1	0	2.0917594667275754	63.76924821117187	1.00015340694454	-273.1499938964844	9.001018712308671	-273.1499938964844	239
DATA	2025-10-23T163000_AIU-0547.ghg	2025-10-23	17:00:00	296.708	1	18000	18000	0.08731039490521991	1	NaN	6.292021987440441	1	NaN	82.28581974107091	1	NaN	2.048061599472649	1	NaN	1.8520016865689157	1	NaN	-0.0010195558060864432	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4123369820966212e-10	-1.7876607803925434e-12	-7.801393710635171e-13	NaN	16.060136145320165	406.9467792009377	409.05378051932456	0.1	0	203.28063258765124	5.150915157688703	5.177584455943033	0.1	0	0.08871214639586196	2.086353876635192	2.097156150036455	-0.4	0	NaN	NaN	NaN	NaN	9	287.76108433447945	287.70665098063154	95277.26912738715	1.1514637539582129	1008.1935672565004	0.025105600928326775	0.12000970928966573	0.003697162756505757	490.8967722823189	1652.2058474757919	0.0032108372875798994	29.711598771563576	1161.3090751934728	270.1738786170567	0.6594372978646295	-1.786237478721582	0.22237224512697765	1.9170162481333988	-6.585404513610503e-14	-8.794053607747081e-15	1.9170162481333988	10.802118332930265	41.73702770978235	290.26297229021765	6.6612575283579165	NaN	0.2753644303507106	2.4574308020057516	-279.40461877293455	-0.010379212815936878	0.07646544699001079	0.01968285972459444	0	43.44863412492019	-6.593497854359903	14.91451009929632	37.13923896039792	56.63968275977936	79.43796041147442	119.01254018802842	0.08653660987796458	1.0089417071959086	10.752166531662779	1.013301299769358	75.40737619642381	1.091217118160031	1.876859852534217	1.091217118160031	1.6971889972654488	1.091217118160031	-0.008007810771691291	1.149722934739016	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	11	5	7	40	65	54	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	2.28494150612202	2.306503415384703	0.32341668250478045	0.015101362465155057	0.14829838942661472	0.0418143226211623	6.099955265575546e-8	NaN	0.009261936270925074	0.047363726433976475	0.042829620583921604	-0.000008007810771691292	NaN	406.9464187181261	5.150612961988293	95668.15121614584	11.43304563999176	-2.990479091539668	88.17211129315695	87.97862431017558	88.36559973420037	-0.3869698283423981	0.0002818879422945125	-1	0	2.081846384637886	62.963473943427765	1.0001532995866405	-273.1499938964844	9.000979841099845	-273.1499938964844	128
DATA	2025-10-23T170000_AIU-0547.ghg	2025-10-23	17:30:00	296.729	1	18000	18000	0.4155277404663255	0	NaN	3.7961171030944962	1	NaN	67.9363127581831	0	NaN	1.229586800107406	0	NaN	1.5293333209337479	0	NaN	0.007060426031487933	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1947887456941234e-11	6.646016487569513e-13	2.874255755338461e-13	NaN	16.04788063733241	406.3033481173388	408.42638586425784	0	0	205.31052277084973	5.198091554311545	5.225252897265966	0.2	0	0.08879227922611903	2.0901805473657036	2.1011022693266352	0	1	NaN	NaN	NaN	NaN	9	287.9882256410387	287.90737758043076	95289.02279752603	1.1507823428797972	1008.2236967205858	0.025120017678110215	0.09910079919650686	0.003728883180493936	495.45392925460084	1673.753693658381	0.00324030274149195	29.601364354373437	1178.2997644037803	270.29804474948054	0.23037717333352184	-0.8092302542904715	0.1627989345666784	0.8569893462278704	-2.6460774879863733e-14	3.2370559471943067e-15	0.8569893462278704	9.111441269884972	46.109046273776926	285.8909537262231	10.95080657101411	NaN	0.6009016774730362	3.0423182932437407	-4812.9838700605005	-0.0006025368208773046	0.055877585181972424	0.005444852188752678	0	70.61967330538242	-10.716807876535096	24.241448596379033	60.36463458559065	92.05987652260787	129.11528579184144	193.43822600171785	0.4095861527925908	1.0145063196917778	7.505926412946576	1.01600122691308	62.54700507527399	1.0861641205110173	1.1320451273320566	1.0861641205110173	1.4080131096709665	1.0861641205110173	0.0011435062874582543	1.1493204346976171	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	19	14	2	23	62	34	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.0138158180971164	2.613543481626303	0.457277286764062	0.01584432513790933	0.06268551298986208	0.030368955298550278	1.805733901301218e-8	NaN	0.006469254134657072	0.028585624160402744	0.0355541776508775	0.0000011435062874582543	NaN	406.303162237888	5.197876773339959	95684.3705954861	11.4399995803833	-2.8634363486234937	88.19372866503397	88.00301775338914	88.3844403652615	-0.38142613503750833	0.0002818222224434269	-1	0	2.0856311323311596	62.66313317973523	1.0001400955733326	-273.1499938964844	9.00091526971923	-273.1499938964844	059
DATA	2025-10-23T173000_AIU-0547.ghg	2025-10-23	18:00:00	296.749	0	18000	18000	0.3008955454078435	0	NaN	5.466447678459409	1	NaN	72.48508665461497	0	NaN	0.5395109402131549	1	NaN	1.631519795292216	0	NaN	0.012843541199491429	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.050180278960235e-10	1.3442898980944397e-12	5.813968031483359e-13	NaN	16.070207189620607	406.45014042955427	408.57587518929915	0.1	1	205.70770198313363	5.20279069037065	5.230001292405403	0.1	0	0.08896726850772069	2.092992843075027	2.1039391983493045	0	1	NaN	NaN	NaN	NaN	9	287.90047332763675	287.7720632620918	95297.36129752605	1.1514221557224866	1008.2232179174405	0.025106014493846668	0.10572248273493559	0.0037343358448960534	495.9452205561881	1659.200890941512	0.0032432377875800536	29.89060717504584	1163.2556703853238	270.31137010563083	-0.6712681779898652	-0.6634496309507922	0.13056102640152514	0.9527919821270437	-7.814526175433491e-14	6.5349517064006706e-15	0.9527919821270437	5.203090278555785	107.33562496916454	224.66437503083546	7.876017804411177	NaN	0.5111996975382679	1.2266633453212483	-2057.9578774115457	-0.001409163924991291	0.07541479124535712	0.009211350993218995	0	85.0980095669066	-12.913951262000179	29.211392916669155	72.74049866039093	110.93385010678082	155.58630210642127	233.09663209168377	0.2968994834953898	1.0134593090746005	9.40689445039234	1.0153717628244348	66.74541212603022	1.0859935439120065	0.49679019109976336	1.0859935439120065	1.5023291845871334	1.0859935439120065	0.005711606268644495	1.1486816553080557	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	22	0	7	47	62	32	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.402235852410536	0.8434705790110835	0.20762025922087693	0.027890816562645915	0.14946530697078683	0.05502711806520105	3.191872904414516e-8	NaN	0.008103170830441339	0.012537670108964616	0.03791481403794621	0.000005711606268644495	NaN	406.4495835816359	5.202559849733611	95692.6959233941	11.427243230024976	-2.854819951430694	88.21101123258802	88.02140868992275	88.40061681747437	-0.37922301373299633	0.0002813969869489989	-1	0	2.0884235242870117	62.85540456899009	1.0001452043437296	-273.1499938964844	9.000941314882702	-273.1499938964844	204
DATA	2025-10-23T180000_AIU-0547.ghg	2025-10-23	18:30:00	296.77	0	18000	18000	0.17794496130578547	1	NaN	0.4386768724911694	2	NaN	24.705737286060412	1	NaN	0.49882711077579156	2	NaN	0.555630369029965	1	NaN	0.004489331421734433	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0995639270355096e-10	-1.4881119881402264e-12	-6.032671239688991e-13	NaN	16.199925529404776	408.60808507444267	410.8802368589637	0.1	1	219.24421849924533	5.529961240995341	5.560711761508832	0.1	1	0.08887962075095208	2.0830334487523774	2.094616597350471	0	1	NaN	NaN	NaN	NaN	9	287.04607706790495	286.920098250495	95320.54795442708	1.1549789238530592	1008.382300187597	0.025025597817535678	0.03600484791314173	0.003981918993371552	527.2603297328973	1570.0992962662303	0.0034476118231557846	33.58133660633739	1042.838966533333	271.1374904001061	0.2918626522271379	-0.47070461864505814	0.18653055485428086	0.5844144879048615	-3.4417042491683594e-14	-6.78746284999688e-15	0.5844144879048615	4.640743505940091	30.19881976170643	301.80118023829357	18.613046002999326	NaN	0.392514602214981	0.6412589018713437	-11611.350838555376	-0.0002497556090003394	0.0177560729077566	0.0009595986920933879	0	85.91469445336419	-13.037886344310577	29.491734410304932	73.43858861797828	111.9984813389312	157.07946254715097	235.33365852135336	0.17457680639215165	1.019293255405692	1.7916138826112282	1.019020499015733	22.69874288101177	1.0884187470455713	0.4583044091530206	1.0884187470455713	0.5104931999179366	1.0884187470455713	0.0024879678267000454	1.1531019834466987	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101119	899999999	899999999	89999	89999	89	89	11	6	4	2	22	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15318	0	0	0	18000	18000	18000	18000	87	NaN	0.43778674622037245	0.7252139514532681	0.1195171060690469	0.17331703339660895	6.170245141192064	0.21576963302395819	6.53600775406939e-8	NaN	0.0015383145425382544	0.011533136728280768	0.012846456974725197	0.0000024879678267000453	NaN	408.606276816438	5.529740036272386	95711.23389301215	11.420000076293945	-2.056735731730144	88.25442841381496	88.06494377030266	88.44391178554959	-0.378969028438131	0.000280348205085223	-1	0	2.078200839426782	62.14113243844775	1.0001681354526017	-273.1499938964844	9.001045368883345	-273.1499938964844	196
DATA	2025-10-23T183000_AIU-0547.ghg	2025-10-23	19:00:00	296.791	0	18000	18000	0.07335273367537591	1	NaN	-3.7816394106867874	2	NaN	35.226518973954036	1	NaN	3.4670641376938285	1	NaN	0.7915860081174886	1	NaN	-0.002235706415458984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.917807553718581e-11	1.1558797983339437e-12	4.312375267701569e-13	NaN	16.384621020632018	412.1201778601982	414.61463610804526	0.2	0	239.1906132173134	6.016329455376482	6.052744761973821	0.4	0	0.08923762541671403	2.0835556224719296	2.096166852852128	-0.1	0	NaN	NaN	NaN	NaN	9	286.17536819966637	286.05724618530286	95347.15941623264	1.1585726167205601	1008.6287112948569	0.024943374919040442	0.05129477332601326	0.004346414989764703	573.7937965194076	1484.1715396311104	0.00375152573696037	38.660881252447645	910.3777431117028	272.2880848650915	0.43607097192424676	-0.18398700300233184	0.17016003184853615	0.5029548153337844	-1.8391149806766075e-14	4.832463041866049e-15	0.5029548153337844	3.6181454155571204	354.8758470571834	337.1241529428166	19.77459583114543	NaN	0.2516207902580137	0.3094580925842975	354.9213354473372	0.00817082465990636	-0.10735206091419011	-0.012861126422955215	0	84.08339575746822	-12.759979702012778	28.863108828744863	71.8732220363914	109.61119853331468	153.7312644682905	230.3174476776482	0.07244694979707429	1.0125027193116998	-1.8090688447698102	1.0144765509907996	32.244214840613544	1.0924911382734028	3.173539826760749	1.0924911382734028	0.7245697291133443	1.0924911382734028	-0.0030655471002133746	1.1693030525332404	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801101019	899999999	899999999	89999	89999	89	89	2	0	4	3	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14114	0	0	0	18000	18000	18000	18000	87	NaN	0.20595779301355008	0.36112561300868196	0.05183277914636296	0.500502651815836	18.404852692274265	0.5224915791790976	7.005348744388823e-8	NaN	-0.001548105338780133	0.07963805099257112	0.018182636483153918	-0.0000030655471002133747	NaN	412.1176022019753	6.015815466609304	95737.4475609809	11.390867002275254	-0.9533331087379027	88.30663670857749	88.11821077050104	88.49506156116063	-0.3768542964789602	0.0002794769922264903	-1	0	2.0782809101994393	61.42596653493245	1.0001640337308249	-273.1499938964844	9.0010312230587	-273.1499938964844	211
