DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-02T140000_AIU-0547.ghg	2025-07-02	14:30:00	183.604	1	18000	18000	0.03857515536096274	1	NaN	8.873186190779807	0	NaN	70.97107416176041	0	NaN	-0.6919449340841545	2	NaN	1.616122812371008	0	NaN	0.0034533410739632383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.124421033302744e-11	-3.2325153671217753e-12	-3.414808558681321e-13	NaN	14.616686224160624	388.3506690938426	396.4774415271401	0.1	1	771.4796644298698	20.497439657588203	20.926376803367173	0.5	0	0.0814986183125071	2.0387496307187565	2.081413273698903	0	1	NaN	NaN	NaN	NaN	9	301.099724609375	299.79685573743217	95095.22920392899	1.0965035470997282	1017.0039807667567	0.026210684589191038	0.10472475824164132	0.014092110707809868	1949.731576937749	3482.0344091451716	0.012851860575447984	55.994035320759565	1532.3028322074226	290.26023961824944	0.9417031966953491	0.49555266564341977	0.24798292046495016	1.0926449029464778	-9.485882868978634e-15	-4.190020186093476e-15	1.0926449029464778	3.6178158344403837	304.2452994982842	27.754700501715792	13.11795722095504	NaN	0.18756371301996966	0.5532223439947672	-62.7076284510318	-0.04624636701521253	0.12502538950665518	0.04242267788533173	1	10.776261205533975	5	9	16	27	49	142	0.03810788379133927	1.0122618084011705	13.017711064856188	1.0146818122525076	65.34513110825104	1.0860958262397453	-0.6370938156348409	1.0860958262397453	1.4880112540035342	1.0860958262397453	-0.003776568934778641	1.148130943012302	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	6	6	1	56	11	9	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	97	NaN	0.5180191052967509	0.4974081869158381	0.09101739577694527	0.07435121320532398	1.9864793658881148	0.3806988814836772	1.632212200395815e-7	NaN	0.011673522753173696	-0.01704820330871261	0.03981818338422645	-0.0000037765689347786407	NaN	388.34962217586644	20.497031229129902	95477.93721592883	11.449999809265137	17.097825279553742	96.67577545081244	96.7532772725423	96.59827450858222	0.15500229737203983	0.0002950051256048028	-1	0	2.021788281409277	74.72510247018604	1.0000288997540872	-273.1499938964844	9.000363127602471	-273.1499938964844	095
DATA	2025-07-02T143000_AIU-0547.ghg	2025-07-02	15:00:00	183.624	1	18000	18000	0.04822382828843893	1	NaN	6.450395526234571	0	NaN	62.546966958022146	0	NaN	1.3404613534823477	0	NaN	1.425160657823404	0	NaN	0.010363375304143023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.736897940095356e-10	-1.4419469169147637e-11	-1.5319775939593402e-12	NaN	14.585720557154739	388.6022998617778	396.7247171165135	0.1	1	768.4552090983997	20.473685919474004	20.90161910422233	0.6	0	0.08164351603309943	2.048279561857617	2.0910919210785277	0.7	0	NaN	NaN	NaN	NaN	9	301.71567554897734	300.4231200578477	95053.4266861979	1.0937466654845136	1017.0062925423155	0.026276988712955297	0.09235041062695658	0.014040262779742282	1946.6160226583165	3612.4371610206076	0.01283685082004127	53.886501989929336	1665.821138362291	290.2349859734963	1.1995487580460336	0.6202666032855231	0.26456506257870777	1.3760968550280825	-1.4374423939725017e-14	-1.876422854373708e-14	1.3760968550280825	5.096874783343082	304.6572712628365	27.34272873716349	11.084563873277583	NaN	0.2099773599961756	0.6652489226285021	-120.99102430261242	-0.023968720132055147	0.10312883006083569	0.02761680875060671	0	50.91050172672968	-7.725865051003945	17.475927781307377	43.51753115613591	66.36698080433536	93.08063422819235	139.45175158613196	0.04771768768284325	1.0106069809786207	10.125310864158516	1.0138290936038248	57.53074189455749	1.087192080238743	1.2329572463294507	1.087192080238743	1.3108637229131068	1.087192080238743	0.0037278169222325847	1.147964645969664	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	1	3	1	40	29	7	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	96	NaN	0.8171966099264687	0.3867653938932383	0.12653584143729724	0.05304218039209195	0.7688903647314367	0.36240943481900006	6.370145827176665e-8	NaN	0.009102652920527221	0.03307576818179633	0.035165716204741015	0.0000037278169222325845	NaN	388.6017183369215	20.473312131428685	95448.90947005208	11.448075412538316	17.074671478006564	96.66043799760605	96.7372143404219	96.5836611843109	0.1535514892683257	0.00029650603290065186	-1	0	2.0312907913746656	74.74851154581705	1.0000201354275147	-273.1499938964844	9.000335670577154	-273.1499938964844	130
DATA	2025-07-02T150000_AIU-0547.ghg	2025-07-02	15:30:00	183.645	1	18000	18000	0.21724375429152293	0	NaN	7.661505907051388	1	NaN	161.19535803318672	0	NaN	0.5637998850859558	2	NaN	3.673461748048695	0	NaN	-0.0004940104054460577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.67450863031717e-10	1.947679598155015e-11	2.056827805669852e-12	NaN	14.572200265784556	388.8182625156272	397.0001897518883	0.1	1	772.4019729802033	20.609378653885518	21.043063109547795	0.3	0	0.08156874758481154	2.04801435264531	2.091110847917285	0	1	NaN	NaN	NaN	NaN	9	301.95043637508815	300.5779072672526	95028.73025976562	1.0928428834439914	1017.086820867466	0.026297359905670507	0.23804032127355543	0.014122368596633312	1959.0084272767408	3645.3154260472406	0.012922597393074471	53.74043665134819	1686.3069987704998	290.3352255158108	1.4139229575501868	0.6180384805764377	0.31279387416745763	1.5744807718982774	-3.479422585167467e-14	2.5215880672082827e-14	1.5744807718982774	5.853882018868454	308.38942746592096	23.610572534079036	11.458889784102519	NaN	0.44585617456095733	1.1202559010954964	-975.0427431466526	-0.0029742285867808585	0.04752932094653771	0.015459790341207681	0	83.02258403155226	-12.598997429967197	28.498966491056247	70.96645612822701	108.228323309873	151.7917623047689	227.41172001312546	0.2151282441846632	1.009833716232276	17.198229311795362	1.0135122914937418	148.0973034396323	1.0884422220347414	0.5179878855048313	1.0884422220347414	3.3749717474038268	1.0884422220347414	-0.012553760068408294	1.1483651021204433	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	1	1	1	16	10	5	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	95	NaN	1.5183317579319897	0.5541890452831774	0.16799099897582584	0.04535995229535106	3.086269238464559	0.5939041874044694	3.4281396362046605e-7	NaN	0.015472766794986298	0.013908434943402177	0.0906209899848105	-0.000012553760068408294	NaN	388.8174971809346	20.608755629890766	95409.17975130209	11.430000305175781	17.169347983996065	96.66041263029311	96.7360923500061	96.58473151143392	0.1513620244570905	0.00029692398390680964	-1	0	2.0309390724764933	74.88913567945694	1.0000169945855935	-273.1499938964844	9.00031015698115	-273.1499938964844	064
DATA	2025-07-02T153000_AIU-0547.ghg	2025-07-02	16:00:00	183.666	1	18000	18000	0.08594902629073956	0	NaN	7.524669714922002	0	NaN	135.13272751707225	0	NaN	0.7214793489647962	1	NaN	3.080274964239859	0	NaN	0.01701181296839079	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.624896198681421e-11	-3.4821212059761247e-12	-3.7443121234311573e-13	NaN	14.509693914532999	387.3778221995493	395.4291638469119	0.1	1	762.6461057921808	20.36102134965338	20.78420907435192	0.4	0	0.08200705520831325	2.0612050727386197	2.1040455899155335	-0.1	0	NaN	NaN	NaN	NaN	9	302.27692293718127	300.8285462612576	95010.21435568578	1.0918229400638162	1016.9530439238195	0.02632441733320246	0.19960181768274285	0.013937843575534358	1935.0239134198796	3699.106215244648	0.012765662878194977	52.31057992996568	1764.0823018247684	290.14071159713365	1.6650599754113449	0.8080390561653082	0.3171922943891255	1.8777547203043476	6.475734715504784e-14	-4.565841455859992e-15	1.8777547203043476	5.690850881007321	306.11310617903644	25.886893820963596	9.725092414532817	NaN	0.2805720291161319	0.9594150043390631	-247.35612474752932	-0.011723987036746968	0.05568354796932044	0.024154049578387665	0	57.222762202722706	-8.683774931092662	19.64272253825901	48.913156471402615	74.59564985361804	104.6214595705303	156.74201096267578	0.0851804814098541	1.0090225468107832	15.503968366659677	1.0133088178310565	123.87683400044193	1.0908635872675772	0.661383657302171	1.0908635872675772	2.823703165265063	1.0908635872675772	0.004972206509438988	1.149532777951989	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	2	0	40	29	12	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	96	NaN	0.9885573139695646	0.7615965138275704	0.16867618088099143	0.03309622009004171	1.542134683105087	0.5010798545054606	3.469154348656739e-8	NaN	0.01396335431060121	0.017772502787685582	0.07587770248357059	0.000004972206509438989	NaN	387.37570235276075	20.36050331738291	95396.77648415799	11.430000305175781	16.9772070046001	96.66444171863132	96.73939849599202	96.58948469458686	0.14991481088888323	0.00029699723512425813	-1	0	2.0442207363735747	75.16763703346253	1.0000158980819913	-273.1499938964844	9.000300503174463	-273.1499938964844	153
DATA	2025-07-02T160000_AIU-0547.ghg	2025-07-02	16:30:00	183.687	1	18000	18000	0.07682639238478368	1	NaN	23.506892208534804	0	NaN	133.42974853389634	0	NaN	0.04296952842139916	2	NaN	3.042877957728959	0	NaN	0.0045694931307749325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.808881040500957e-10	4.1716673965546285e-11	4.4492218624227904e-12	NaN	14.42524350079473	385.9224587045236	394.0464288217834	0.1	1	770.6266453223676	20.616784020986696	21.050783477413077	0.6	0	0.0821898917676313	2.0705547323407125	2.1141415316893495	0.3	0	NaN	NaN	NaN	NaN	9	302.56582786983915	301.3084057769776	95000.8204984809	1.0898701083204467	1017.1098756536202	0.026369015262029755	0.19717849166083654	0.014089053031821768	1959.136774807623	3804.0218610637958	0.012927277227131056	51.50172229188372	1844.8850862561728	290.33626077695163	0.9791704878312862	0.43900864329462463	0.18858995732313108	1.089527239278745	3.703968044537154e-14	5.413344350180808e-14	1.089527239278745	6.07893039767212	307.85104023474946	24.148959765250538	9.967723922330174	NaN	0.26550203202785483	1.1809051440606917	-67.09332332772455	-0.04322337687514208	0.17617429746233196	0.07987019669993073	0	58.844883860493596	-8.929938150844803	20.199544411590015	50.299721666929365	76.71024926380329	107.58721531010355	161.18525349201005	0.07589402949293629	1.0122850624492692	31.296561844361804	1.0146948230537087	122.85329200093393	1.0860901353207695	0.039563501245417715	1.0860901353207695	2.801680872306482	1.0860901353207695	-0.011091328551238124	1.1481389720872615	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	2	11	8	9	57	8	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1303	0	0	0	18000	18000	18000	18000	97	NaN	1.5193537427429114	0.7016084491097142	0.14084809626875794	0.07801337246324477	3.6992882682788757	0.7403276358633489	9.343023100121817e-8	NaN	0.028232804262893207	0.0010652178248948187	0.0754331722648886	-0.000011091328551238124	NaN	385.91794358312876	20.61604191263982	95398.9611499566	11.430000305175781	17.171095194816566	96.68348579131234	96.75435566499497	96.61261760054694	0.14173395855848997	0.0002974754066704514	-1	0	2.053285790060957	75.26562106137804	1.0000157645295065	-273.1499938964844	9.000268831226562	-273.1499938964844	016
DATA	2025-07-02T163000_AIU-0547.ghg	2025-07-02	17:00:00	183.708	1	18000	18000	0.025346617068684983	0	NaN	12.883986546478285	0	NaN	91.49455297957238	1	NaN	0.022391314001236205	2	NaN	2.0872030911941715	1	NaN	-0.0012310542694266415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0033998708953518e-10	-5.548657263921622e-12	-5.694543977578215e-13	NaN	14.404250168112686	386.4513512818635	394.89023660494166	0.1	1	796.5343592811593	21.370205036293786	21.8368632819792	0.5	0	0.0817477044053864	2.0630972962380243	2.1081488698333954	0.4	0	NaN	NaN	NaN	NaN	9	302.652666815016	301.6336725446913	95000.44473394097	1.088377945522059	1017.5439273707236	0.02639758540667762	0.1352507603093823	0.014588118398688652	2030.7235565242602	3876.6018339799402	0.013403540983818091	52.38411483800501	1845.87827745568	290.904618165414	0.730626710853565	0.36084578820882196	0.20651571580261235	0.8406389322141502	-4.5163488148216965e-15	-6.9659986405722226e-15	0.8406389322141502	3.2359289012652543	305.71591123499877	26.284088765001226	14.221147280795481	NaN	0.1526054821722088	0.3552325733799828	-23.24826077347511	-0.12474051406498023	0.14081697901026788	0.07623374017578179	1	9.587054366644734	4	8	14	22	38	101	0.02497920862682679	1.0147085701291436	18.242636922265383	1.0161248179666946	84.2324099097123	1.0862155443212926	0.020614061470853946	1.0862155443212926	1.921536754013526	1.0862155443212926	-0.010567563159262506	1.149455785820224	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	7	4	0	41	51	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.3092085126651898	0.31010935879631074	0.09114727529846513	0.053661810467526036	10.594848487225075	1.2419744216380235	3.587162081995694e-8	NaN	0.0164723178929183	0.0005560474844565081	0.05183188571891279	-0.000010567563159262507	NaN	386.44601138543203	21.368978153927195	95391.70625499132	11.430000305175781	17.73164966773983	96.84732743432787	96.90553792826334	96.78912321599324	0.11640852522436082	0.00029813875247944246	-1	0	2.045281727585528	74.85836216460332	1.0000246453036865	-273.1499938964844	9.00026463288731	-273.1499938964844	252
DATA	2025-07-02T170000_AIU-0547.ghg	2025-07-02	17:30:00	183.729	1	18000	18000	0.05041426390558843	1	NaN	-42.38193104207331	2	NaN	265.5153319325219	1	NaN	21.211379007742057	1	NaN	6.04888971196403	1	NaN	0.006670547509304808	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.830312861564736e-11	3.370951626974341e-12	3.247431864663503e-13	NaN	14.75028961333323	393.79548949142577	402.970458527408	0.2	0	852.8275231710958	22.768341554144563	23.298816976881707	0.1	1	0.08215778748191895	2.0616291468693655	2.1096626670364795	0.6	0	NaN	NaN	NaN	NaN	9	301.50654924011235	300.2539020351835	94997.72367230903	1.0927653646408497	1018.3016520514711	0.02627758692546617	0.39196805333526913	0.015613515921351247	2163.5208053619317	3576.7894361097838	0.014288077227340394	60.487787833410664	1413.268630747852	291.9139322120614	0.6348052106484745	0.39732073221041003	0.25754507295700824	0.7919412126635993	9.754265356303139e-14	3.952676872388011e-15	0.7919412126635993	3.311900615120685	299.9578000999165	32.04219990008354	18.978135387158797	NaN	0.21478960259554103	0.2522137043676682	19.709346010928854	0.1471383169381646	-0.1596214076739051	-0.1773226104684227	0	84.08474570092048	-12.760184561139772	28.863572220647914	71.87437594775055	109.61295832094481	153.7337325954636	230.32114538190513	0.04990402121253262	1.0102244805259835	-26.722485396056932	1.017081093468383	235.56482235080813	1.127143387891384	18.818705087223623	1.127143387891384	5.366566292226633	1.127143387891384	0.002229340159596321	1.2312045674464644	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	1	10	13	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	99	NaN	0.19354419520648017	0.2731155142797582	0.03776769924909803	0.264614203654873	97.43820453405438	3.277251932298525	4.549425510324839e-7	NaN	-0.02401449611774329	0.5060348229823606	0.14430692287928604	0.000002229340159596321	NaN	393.78121226929943	22.7652522499902	95368.93170486111	11.431924701902602	18.712465264638407	96.73791552522448	96.80530593278672	96.67052507103816	0.13478003360993238	0.00029678099661962034	-1	0	2.042626930329536	75.05612113338043	1.0000155354572666	-273.1499938964844	9.000239221546385	-273.1499938964844	012
DATA	2025-07-02T173000_AIU-0547.ghg	2025-07-02	18:00:00	183.749	1	18000	18000	0.008313716598497327	0	NaN	11.758225328861998	0	NaN	37.74252761751249	0	NaN	3.91208248781548	0	NaN	0.8588401683496707	0	NaN	0.007070508394216173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1022792782673013e-11	-6.775950641159737e-13	-6.124465683056588e-14	NaN	14.792448969159407	392.6117748417962	402.32168822845415	0.2	0	909.3240347805216	24.134700342439057	24.731589852521775	0.1	1	0.08218955746169186	2.0523951020624023	2.103154095941934	0.6	0	NaN	NaN	NaN	NaN	9	300.654950656467	299.05879152764214	94986.75683940973	1.0964339585405112	1019.0524356264012	0.026176015220357826	0.055652842909058656	0.01661472550199889	2293.0918454832786	3333.6334930692756	0.015153421118144808	68.7865612776775	1040.541647585997	292.84766079435997	0.65411777650395	0.4989603625584401	0.22984180626466952	0.854200658422818	-1.6607993053510237e-14	-7.45163482101868e-16	0.854200658422818	1.990651484377974	294.6636493249179	37.33635067508208	15.609075667720433	NaN	0.08707758362898475	0.07804441722292112	-4.734219747954652	-0.6125613415500835	0.3115378346681316	0.12085271188176756	1	16.96763612841802	8	13	22	34	54	123	0.008194565581944967	1.0145402480901349	13.90668600645671	1.0160219009483868	34.748246698234574	1.0861707051086997	3.601719756770621	1.0861707051086997	0.7907045957971416	1.0861707051086997	0.0006421551474073622	1.149343231695729	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	1	4	0	41	1	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1103	0	0	0	18000	18000	18000	18000	94	NaN	0.06736124944657682	0.07216054612655523	0.016567038872710188	0.04002451602073497	41.97724450034383	0.1821857145441256	2.295923126681842e-7	NaN	0.012446425379513923	0.09661097351593405	0.021209518208595596	6.421551474073622e-7	NaN	392.6104629903199	24.134515234599984	95372.10309830729	11.449999809265137	19.689528701994146	96.64618745591905	96.71799010594685	96.57438438076443	0.14360675654146499	0.00029514765614941204	-1	0	2.0323017189171564	75.31761114311219	1.0000256958769427	-273.1499938964844	9.000328161054187	-273.1499938964844	177
DATA	2025-07-02T180000_AIU-0547.ghg	2025-07-02	18:30:00	183.77	1	18000	18000	0.008018284324043062	1	NaN	13.721097579288138	1	NaN	60.57486094831285	1	NaN	10.094599950946403	0	NaN	1.3787910937499366	1	NaN	-0.0023252357514075566	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.189009246947741e-10	7.402469836791361e-12	6.666153028664369e-13	NaN	14.68182813731677	390.992799233273	400.7478923770055	0.2	0	914.0533617752327	24.342219458400333	24.9495468020433	0.1	1	0.08231333217562903	2.0584601548801205	2.1098178028544434	0	1	NaN	NaN	NaN	NaN	9	300.82844518873424	299.3541531575521	94970.82455512152	1.0950816942640187	1019.1773917589263	0.026206263249903227	0.08934566287499589	0.016738242990736358	2312.4207695188747	3392.345900605215	0.015284926301307391	68.16583088140644	1079.9251310863401	292.98296499209647	0.7435315346763784	0.41645852582844967	0.23300593679700993	0.8834979419195466	-1.075621655833686e-14	8.098509503224868e-15	0.8834979419195466	1.4928126980557133	302.74643006274755	29.253569937252472	15.291571729349576	NaN	0.08556919895359641	0.04569623682892712	-3.84947471029143	-0.753349539418185	0.22651471855620167	0.14367297544978933	1	17.072885824769955	8	13	22	33	53	121	0.007906066056831678	1.0141939450549387	17.21880109675811	1.015811606259359	55.77321830723358	1.0860922641155266	9.294422108021433	1.0860922641155266	1.2694972050765623	1.0860922641155266	-0.009932083340761821	1.14911814166181	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	1	28	1	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	94	NaN	0.04365111889892972	0.03441903368350829	0.013322321075416234	0.0791632876697119	72.08197352598721	0.39562596720327337	2.6075188010211627e-7	NaN	0.015427892669948132	0.2496507561171583	0.034099047090024	-0.000009932083340761822	NaN	390.99038588617884	24.34183560268668	95361.8908984375	11.445703599823847	19.823350748274002	96.64682179959615	96.71715873061285	96.57648443794251	0.14067483751351623	0.0002961308051114125	-1	0	2.038133478581905	75.15996577390035	1.0000156179004245	-273.1499938964844	9.000267922931247	-273.1499938964844	104
DATA	2025-07-02T183000_AIU-0547.ghg	2025-07-02	19:00:00	183.791	1	18000	18000	0.09178482083793851	1	NaN	-7.723837175432603	2	NaN	182.1749972853392	1	NaN	55.52308448634545	1	NaN	4.148252305247518	1	NaN	0.023784569515899398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.575797027282442e-10	-4.188856553854072e-11	-3.668756991101556e-12	NaN	14.631511213620154	388.9391622564403	398.82027820142355	-0.1	0	932.0436957782889	24.775861421952996	25.405299604333155	0.1	1	0.08163186733507449	2.045511700418929	2.0974785380122407	0	1	NaN	NaN	NaN	NaN	9	301.5592687360975	299.75757384067106	94982.640765842	1.0935629635499275	1019.4341041750699	0.026238315220728073	0.2688067493800392	0.017015613491848377	2353.9079866810375	3473.993498081517	0.015559793134006879	67.7579848085773	1120.0855114004794	293.2700646162237	-0.038387665333834274	0.3657806607382127	0.23896313942199165	0.43860288031689243	1.5486905659193128e-13	-4.494270572106849e-14	0.43860288031689243	3.007117356735153	236.00889787359785	95.99110212640215	33.01291199398297	NaN	0.28971003302422216	0.33014080561725984	265.4431343909942	0.010925127171412686	-0.04239789922068625	-0.023914792810708668	0	79.6157184243142	-12.081992430297188	27.329499774104747	68.05431864815363	103.78712990792687	145.56292541068188	218.0797873030917	0.08962325935969537	1.024118309172041	3.2045009024932436	1.0221562686645298	166.87394815056513	1.091692258164638	50.85964846878306	1.091692258164638	3.799836697771947	1.091692258164638	0.012744896407480487	1.157484177080751	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101019	899999999	899999999	89999	89999	89	89	10	24	4	18	9	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6209	0	0	0	18000	18000	18000	18000	93	NaN	0.1779142406745817	0.4036053075384834	0.07876206302145458	0.17079370121048545	144.81640291623773	0.7529648278644122	1.3375671948157578e-7	NaN	0.002874467790523153	1.368383461645578	0.10223495149355075	0.000012744896407480488	NaN	388.930081622508	24.775146415865674	95368.85829492187	11.4399995803833	20.105767210430493	96.633891840193	96.70485943433974	96.56292669677734	0.14193370648390682	0.0002959358989545662	-1	0	2.0249976681073507	75.61381117750093	1.0000162922309506	-273.1499938964844	9.000275780042012	-273.1499938964844	093
