DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-27T140000_AIU-0547.ghg	2025-02-27	14:30:00	58.604	1	18000	18000	0.21432111640446083	0	NaN	-27.934067303286657	0	NaN	4.550262676503031	1	NaN	0.6590761521160897	1	NaN	0.10240366937416001	1	NaN	-0.00001598862596554845	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.84525730697611e-10	-7.563157435125667e-12	-2.0653895118496107e-12	NaN	16.44752474251824	421.2718119115009	424.79159622709545	0.2	0	323.50297812349504	8.285908541639044	8.355138454727648	0.3	0	0.0883440102628617	2.0813058125477553	2.098695410778221	-0.3	0	NaN	NaN	NaN	NaN	9	288.0317578057183	287.61722950744627	94279.92138389757	1.1384109047484647	1009.9040001028636	0.02536329698863452	0.006635757775445568	0.005886934752431229	781.4043531369501	1642.685219866813	0.005171186192855351	47.56872124291137	861.2808667298629	276.58518730438925	-0.7152298065309347	-1.166350139956401	0.1505054497569555	1.3764367822507884	5.939876844020647e-14	-2.337894222487956e-14	1.3764367822507884	7.737221703041888	93.51747897001047	238.48252102998953	6.27751593563106	NaN	0.433893313845528	1.7750473304803656	244.4961235576445	0.011861128748392083	-6.139001039991509	-0.055997943468747244	0	64.50620859028037	-9.78906602012054	22.142893991119653	55.13893689674407	84.09035782540484	117.93792250306822	176.69249901287174	0.2127206338600065	1.0075238707003271	-27.408391449414403	1.0126476806507052	4.139994249959085	1.099098791392766	0.5996514210346057	1.099098791392766	0.09317057772795402	1.099098791392766	0.008175830223483949	1.1749583939682906	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	32	15	3	89	19	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7719811999657689	1.4791286113685618	0.29898484962640004	0.02465061665922008	0.02045703755628478	0.0013269599000725364	6.170293095217961e-9	NaN	-0.02383989886841508	0.015336245898697483	0.0023828625105136694	0.000008175830223483949	NaN	421.271732188315	8.285905058704405	94682.18478993056	11.479999542236328	3.432025636514029	92.05781024911668	93.6998467801412	90.41578941896226	3.284046396381325	0.0002848637530276189	-1	0	2.0741327563446985	82.13332185133832	1.00017388989528	-273.1499938964844	9.001070086744097	-273.1499938964844	054
DATA	2025-02-27T143000_AIU-0547.ghg	2025-02-27	15:00:00	58.624	1	18000	18000	0.26791642000481797	0	NaN	-27.582091257056742	0	NaN	7.188491429651806	1	NaN	0.38761436679770384	0	NaN	0.16180320812183527	1	NaN	-0.0012287146325464977	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8809215729295632e-10	3.6756394191652484e-12	1.011058377458305e-12	NaN	16.443945396639993	421.3466497097228	424.8447480285703	0.1	1	321.34255237634153	8.233827380660626	8.302186148287738	0.2	0	0.08839171707645888	2.084031997399993	2.101334018981395	-0.2	0	NaN	NaN	NaN	NaN	9	288.1597668561582	287.7856781565348	94262.37172395832	1.1375552502033428	1009.8790262753848	0.025382876374044162	0.010484847886294925	0.0058454199498618855	776.3482886317116	1660.6601027132842	0.0051385811360081125	46.749379199468216	884.3118140815726	276.4932794842227	-0.9118032429704933	-0.9700855197849928	0.0982614037464247	1.3349555696929543	8.35550167892167e-14	1.1438383718507687e-14	1.3349555696929543	8.688803974234363	105.22611116744042	226.7738888325596	4.22115916453197	NaN	0.4853034917717928	2.3018755720685675	346.425976952202	0.008371196714269861	-3.836979083439313	-0.049473418837099374	0	62.762963203885086	-9.524521807251311	21.544494261310152	53.64883695975176	81.81786140183495	114.75071395713772	171.91747982562947	0.2659070288286474	1.0075567433663644	-26.918136674892658	1.012484895471486	6.551540318677664	1.0972215814895117	0.3532689962874277	1.0972215814895117	0.1474663011113785	1.0972215814895117	0.006822921952125926	1.17212014697876	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	11	11	4	72	18	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.481038470262546	1.722164006626052	0.4005486672485369	0.026534891527600774	0.025472697320541065	0.0035240856225579567	4.9702184685413785e-9	NaN	-0.023431664590694175	0.009041448958823448	0.003774203365302422	0.000006822921952125926	NaN	421.34659541615565	8.23381878203955	94663.81062760417	11.479999542236328	3.3396656923824026	92.0463818528917	93.68683233176338	90.40593184683058	3.2808984804550816	0.0002846387516345001	-1	0	2.0769024797545534	81.78519841685119	1.0001870588627126	-273.1499938964844	9.001128249698215	-273.1499938964844	049
DATA	2025-02-27T150000_AIU-0547.ghg	2025-02-27	15:30:00	58.645	1	18000	18000	0.19717644265283832	1	NaN	-32.13087105077545	0	NaN	4.923934245835147	1	NaN	1.2654928872059017	1	NaN	0.11088561182788104	1	NaN	0.006885653929247553	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.873466404492265e-10	3.5279149653876424e-12	1.0072189426400838e-12	NaN	16.412482181525714	421.25342787655956	424.6217833431609	-0.1	0	309.06260912137776	7.932601667492001	7.9960309963066205	0.1	0	0.08823730657425727	2.085055974572602	2.101728146774319	-0.4	0	NaN	NaN	NaN	NaN	9	288.48144316680344	288.2971525726319	94249.43148003472	1.1355109291229277	1009.7248909492616	0.025431479944752856	0.007185387646446691	0.005620808730280212	747.8437446919235	1716.301545510448	0.004950026094968318	43.57298090467582	968.4578008185246	275.9650064395774	-1.2610016617158577	-1.7480832621657587	0.17992900486112623	2.162936598493947	-3.419380679426643e-14	1.1414887667638012e-14	2.162936598493947	9.04297851367548	97.80526595728509	234.19473404271488	4.771799565338062	NaN	0.4167080154127743	1.9008479080654976	188.239696458207	0.015405889695768067	-6.525446816832084	-0.06725061559288614	0	55.97166654540034	-8.493916338336055	19.213261884497797	47.84373872063927	72.96472030749837	102.33405769245057	153.3150661301167	0.1958117272458657	1.006969528465775	-31.52078424116613	1.013312466954518	4.437920148703768	1.1095139346464662	1.1405831397774526	1.1095139346464662	0.099940711301849	1.1095139346464662	0.015647619821697236	1.18332267534404	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	11	14	4	100	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0371251015761147	1.3713556290840814	0.3932150854707989	0.027022402465999358	0.09232962255169716	0.008767669288938237	7.383789049560206e-9	NaN	-0.027491765663516163	0.029238718567447346	0.0025619687239594184	0.000015647619821697237	NaN	421.25333882718695	7.932591447751245	94652.66095095486	11.479999542236328	2.810976839277472	91.99304167832268	93.63053182792663	90.3555618019104	3.274966349257363	0.0002853648075348854	-1	0	2.0781898939708867	81.74203935674387	1.0001393899387783	-273.1499938964844	9.000919479820464	-273.1499938964844	120
DATA	2025-02-27T153000_AIU-0547.ghg	2025-02-27	16:00:00	58.666	1	18000	18000	0.12299194855851057	1	NaN	-17.33713947517665	0	NaN	-11.02041536258872	2	NaN	-0.2648467740558046	2	NaN	-0.2482873439572178	2	NaN	-0.0033516598435263307	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.820121261136137e-10	3.196453878168253e-12	9.787238822947018e-13	NaN	16.3862476381417	421.08237334250225	424.21945456286477	0.1	1	287.77140254308466	7.394948974217059	7.450041652090056	0.1	1	0.08811287603241118	2.086158979564669	2.101700950855308	-0.3	0	NaN	NaN	NaN	NaN	9	288.7385044089423	288.7607146691216	94217.87818164061	1.1335395920523086	1009.4406393343587	0.025480902649184164	-0.016089019888427713	0.005229680621336375	696.9232937764025	1768.1377068165107	0.004613584437635633	39.41566830963613	1071.2144130401082	274.9753123738167	-0.637060897611406	-1.6352565645086878	0.2345543369406443	1.7705723244228124	-1.6611870741187368e-13	1.110761475921738e-14	1.7705723244228124	8.095106436342036	83.28482174100873	248.71517825899127	7.612563744523408	NaN	0.32939726903307115	1.7454768514164851	172.25948039327088	0.016835067616477527	1.5731838505862012	-0.04599810815326868	0	54.452439460415036	-8.26336776697393	18.691760388340477	46.545126258342876	70.98425436497341	99.55642604847024	149.1536677766791	0.12211731241405928	1.007162261657755	-17.757051309330997	1.0130524247565749	-9.967207989569827	1.1056672414301998	-0.2395356976600127	1.1056672414301998	-0.2245588316753002	1.1056672414301998	0.002856223813567941	1.1817062646663805	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110009	899999999	899999999	89999	89999	89	89	30	8	6	72	16	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0399229290675325	1.1878321015072266	0.2631986722582114	0.05093605990224411	0.0967511168289388	0.0550569909696162	1.4422460413271987e-8	NaN	-0.01551862971846677	-0.006149070049734401	-0.005764602102095983	0.0000028562238135679413	NaN	421.082188082613	7.394893613641351	94622.23719444443	11.48848195860121	1.8160674431357695	91.97901767561171	93.61664374923706	90.34139562797546	3.275246233933502	0.00028570980862585	-1	0	2.079765629821354	81.66724785804747	1.0001671773576075	-273.1499938964844	9.001057613399293	-273.1499938964844	099
DATA	2025-02-27T160000_AIU-0547.ghg	2025-02-27	16:30:00	58.687	1	18000	18000	0.37424453611885583	0	NaN	-39.30341811954027	0	NaN	23.285813374418957	0	NaN	-0.4021653172499804	0	NaN	0.5251065490527499	0	NaN	-0.0031847802880790063	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.213545103404605e-11	-8.716059243422915e-13	-3.3250055080198903e-13	NaN	16.2887346851218	419.7401198766395	422.226149660699	0.1	1	228.49045778733836	5.887910509705039	5.922783327908134	0.1	0	0.08716462445412763	2.0715127461881453	2.0837818673448174	-0.2	0	NaN	NaN	NaN	NaN	9	289.2597384440104	289.716076183743	94216.21174327256	1.1304272912969124	1008.6401148351586	0.025565658105157582	0.03402690437861819	0.004150104361341857	554.8854255346422	1879.3191558492776	0.0036712704950537254	29.525875038712385	1324.4337303146353	271.8309025641139	-0.5749187472864412	-1.7380491490029661	0.20509823972055963	1.842121521037078	-7.420621203384437e-14	-3.814627239941531e-15	1.842121521037078	13.022925223137468	80.30338595722787	251.69661404277213	6.392454709564324	NaN	0.5753821931562143	3.608301698996117	404.89051106638294	0.007162430140341167	-1.6878696692947706	-0.05990940878042191	0	62.034177568268575	-9.41392577537353	21.294325736072434	53.02588195973387	80.86781572070898	113.41826138097375	169.92122306188645	0.3716676826450906	1.006933219093536	-37.60861238854509	1.0125519930350448	21.13616277821859	1.1017048656729518	-0.365039067885324	1.1017048656729518	0.4766308704028463	1.1017048656729518	0.007505225161018189	1.174169901489865	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	18	16	8	88	2	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	93	NaN	3.295254347318061	3.3416236622132818	0.5797253884608918	0.04912874861109572	0.437043473327124	0.2785243952555294	1.2662130239496703e-7	NaN	-0.03298438868079904	-0.009387753081344208	0.012257572725595885	0.000007505225161018189	NaN	419.7398173766002	5.887634566548196	94620.14347786458	11.489999771118164	-1.3676264796401203	91.86896726459926	93.50083912340799	90.23709148110285	3.2637544543213326	0.00028666232464537544	-1	0	2.0664649812248004	81.94574368720585	1.0001662170208163	-273.1499938964844	9.001075954092874	-273.1499938964844	119
DATA	2025-02-27T163000_AIU-0547.ghg	2025-02-27	17:00:00	58.708	1	18000	18000	0.4058221685143185	0	NaN	-37.35171775093323	1	NaN	9.956940366351207	2	NaN	1.6856530667307073	1	NaN	0.22443440253709585	2	NaN	0.0017493949715468473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.417168230297551e-10	-9.842115793103406e-12	-3.956505542475803e-12	NaN	16.29204710711925	419.6208072582837	421.970382325894	-0.1	0	216.18521942103828	5.568104222527356	5.599281606081297	0.1	0	0.08690590893474759	2.060693489163574	2.0722318923132192	-0.3	0	NaN	NaN	NaN	NaN	9	289.1714605921992	289.2557318810356	94229.1655594618	1.1325192547636334	1008.4553804185131	0.025521526595089862	0.01454334928440381	0.003931474844784978	524.8185539064738	1825.003292041382	0.0034714419452457883	28.757129162185283	1300.1847381349085	271.0746607420309	-1.1700920933789838	-1.4897745997734098	0.1535333267395845	1.9005568519615217	-1.4573326584593965e-14	-4.552631220331065e-14	1.9005568519615217	9.471990841044086	100.14664107578648	231.85335892421352	4.633593442547595	NaN	0.5986115420106356	2.9184047176507466	479.7766001829443	0.006044479866033893	-3.7513248424346086	-0.05463402674494077	0	77.58020595468831	-11.773095559974092	26.63077421237146	66.31439320426156	101.13363382329254	141.84135942280054	212.50420329513233	0.40304876365063236	1.0068810653047684	-36.40756904635438	1.012544411327708	9.036019094611623	1.1019167027091332	1.529746361577441	1.1019167027091332	0.20367637770197095	1.1019167027091332	0.012205104535413276	1.1738526922474462	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	17	12	104	16	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.481841127899056	2.99621169870296	0.35875660869947723	0.0661858033834253	0.12741225500545747	0.021749894929130202	1.2929035591502563e-8	NaN	-0.031877877684731694	0.03926012555998331	0.0052272457467630725	0.000012205104535413275	NaN	419.6206637987118	5.568059047597464	94626.85165603299	11.489999771118164	-2.083257545070561	91.86831825404697	93.49813323889839	90.23851547580296	3.259603841006756	0.0002863590843205909	-1	0	2.0559328525965967	81.79678739198047	1.0001680366827381	-273.1499938964844	9.001129784080717	-273.1499938964844	253
DATA	2025-02-27T170000_AIU-0547.ghg	2025-02-27	17:30:00	58.729	1	18000	18000	0.493218243974482	0	NaN	-32.781163213895184	0	NaN	21.022532919890676	0	NaN	0.04512629204067527	1	NaN	0.4733083576286319	0	NaN	0.002288812262914468	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.172662888560181e-11	9.918452151619097e-13	4.3464927304531744e-13	NaN	16.407521409302646	420.7078574354794	422.8669171307175	0	0	199.12385747933925	5.10576639546077	5.131969030479136	0.2	0	0.08726063157470176	2.0571673970169457	2.0677247163889483	-0.2	0	NaN	NaN	NaN	NaN	9	288.35206083891126	288.0485624084473	94269.74438194445	1.1379545554660204	1008.1765035680878	0.025404075969071106	0.030670381574335343	0.0036216988224501497	481.44840177916547	1689.0572167719527	0.0031826392407796767	28.503972334299437	1207.6088149927873	269.913152224426	0.27894692280158073	-0.6555208176487848	0.1933525857393663	0.7381762327002069	1.1725659447690024e-14	4.981046609469294e-15	0.7381762327002069	8.445345482039071	38.94855891816218	293.0514410818378	15.184780083522208	NaN	0.6583504048159272	2.5109339077584916	727.3623427145394	0.003987008715872075	-1.5593346120000109	-0.043401602273066935	0	80.08325420016331	-12.152942788046857	27.489989676517684	68.45396119737329	104.39661001141654	146.4177299218218	219.3604402265554	0.48838685554695116	1.0098925439385957	-31.246549975867477	1.0132106531612997	19.250127896548904	1.0920723764988347	0.041321704505839975	1.0920723764988347	0.4334038364252471	1.0920723764988347	0.01070977608857376	1.1678827303085604	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	23	8	5	87	57	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.129746622707425	2.4913034015331363	0.4008177912764215	0.10379014707534455	0.04400917072232038	0.02689378173389431	1.6577630874211947e-8	NaN	-0.027235827961812675	0.0010551284046591452	0.01106674334878646	0.00001070977608857376	NaN	420.70815693588787	5.105699324173363	94660.93146592882	11.489999771118164	-3.247407853811891	91.97930440012615	93.61308205413818	90.3455278600057	3.2675551237861313	0.0002853531402264101	-1	0	2.0527936685548887	81.51352095566148	1.0001582387437422	-273.1499938964844	9.001057066043218	-273.1499938964844	231
DATA	2025-02-27T173000_AIU-0547.ghg	2025-02-27	18:00:00	58.749	0	18000	17996	1.5726006765792206	1	NaN	12.454685524884916	2	NaN	95.08220593510558	0	NaN	6.367912425437753	1	NaN	2.137900982792999	0	NaN	0.016872280124244275	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.977830311288863e-10	-3.8898942397218085e-12	-2.119638990152799e-12	NaN	16.477716017549003	420.2707762866729	422.00513316379715	-0.1	0	161.13450701638303	4.109800428543783	4.126760590989128	0.2	0	0.08780366834739484	2.056020761791585	2.0645054672456022	-0.2	0	NaN	NaN	NaN	NaN	9	286.95257068379726	286.68077602640795	94325.91605338542	1.1444968563710372	1007.6062122086591	0.02526838934206154	0.13853598368498635	0.0029308795265391534	387.76467609541385	1545.8389641855467	0.0025608454144927634	25.0844159760014	1158.074288090133	267.0481738454145	0.17736202939496398	0.15604066656945142	0.1627012523794426	0.2870854803015099	-3.217916757255468e-14	-2.4140665533089763e-14	0.2870854803015099	15.203174597266765	290.6591270348275	41.90121920752412	34.52282649314831	NaN	1.1722005667615971	3.3588767542446933	-10808.854919105761	-0.00026829854056732244	0.13098860509594557	0.009213516092550016	0	80.51320476405017	-12.218189444876582	27.637577791919707	68.82147647270834	104.95709399512302	147.20381667830623	220.53814143153076	1.521281620344176	1.0337340933780783	17.300858821256238	1.0284949134355899	86.50915325329971	1.0990999490736417	5.793751906553033	1.0990999490736417	1.9451379145225998	1.0990999490736417	0.006041892353204327	1.1667642924309403	NaN	NaN	800000009	800000009	800000009	800100009	800100009	810110019	899999999	899999999	89999	89999	89	89	14	17	11	50	18	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	2.5197688749810134	2.9441994666285094	1.2537851668798643	0.21350741312278698	0.340179178604608	0.12088152797583263	3.162843283942589e-8	NaN	0.015002451162863297	0.14700309436405679	0.04935338913567493	0.000006041892353204327	NaN	420.27057322378107	4.109657224820388	94711.83183072916	11.489999771118164	-6.148115189254375	92.25528804948598	93.91262092717488	90.59795382393729	3.3146671343445804	0.000283228916355357	-1	0	2.0524911796516845	81.31496663856507	1.0001623194879956	-273.1499938964844	9.00101238822937	-273.1499938964844	022
DATA	2025-02-27T180000_AIU-0547.ghg	2025-02-27	18:30:00	58.77	0	18000	18000	0.26832524805682606	0	NaN	-41.66875617238291	0	NaN	39.05838687538396	0	NaN	1.67253824515958	1	NaN	0.8773354653607723	0	NaN	0.002125351918345843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8911783255703746e-10	1.716637394143737e-12	1.0102387984067995e-12	NaN	16.54753502282656	419.9133723283593	421.5200324375117	0.1	1	150.20327283266633	3.8115866044650244	3.826170384248025	0.2	0	0.0883944241112902	2.0595322795591655	2.0674124009726174	-0.2	0	NaN	NaN	NaN	NaN	9	285.9019015134175	285.6324904429117	94380.19041362847	1.1494879756216405	1007.4223300977868	0.025161514456951712	0.056851338155378045	0.0027297558700930453	359.83476549009737	1443.4114038247844	0.0023747580905461836	24.929466715906425	1083.576638334687	266.07447149503236	0.7794569892186359	-0.6883054954725466	0.20326779179183155	1.059544925106694	-2.6695414178252502e-15	1.1428761582686375e-14	1.059544925106694	7.266042913211956	13.446361425348641	318.55363857465136	11.060442606045227	NaN	0.4831461836822161	1.9197378867247212	226.29760034874593	0.012814983435665365	-1.0668324911965092	-0.0744759373124186	0	71.6256372498284	-10.869466786138512	24.586763465560676	61.22451743509306	93.37125212344678	130.95450871803322	196.19371709545098	0.26611820896907595	1.00829345386135	-39.069271098899705	1.0128702774205374	35.61093382712089	1.0968088358760624	1.5249131757984618	1.0968088358760624	0.7998982472273863	1.0968088358760624	0.012110952975093394	1.174088859473408	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	8	0	6	56	29	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.691140141666296	1.8629888903050313	0.2853467414781151	0.1419911745868706	0.20522281691462146	0.01811212215472546	5.112192732197813e-8	NaN	-0.03373799761401136	0.038515971257966936	0.02020368004452206	0.000012110952975093394	NaN	419.91312059043975	3.811375232103973	94768.60159461806	11.481517354753283	-7.0877212500042255	92.50099906815423	94.17771497556899	90.82428086153666	3.3534319215814277	0.00028199266098737205	-1	0	2.0562354110214454	81.39275179623853	1.0001562375624975	-273.1499938964844	9.000939155949487	-273.1499938964844	160
DATA	2025-02-27T183000_AIU-0547.ghg	2025-02-27	19:00:00	58.791	0	18000	18000	0.20177335612520111	0	NaN	-19.16778004617286	0	NaN	16.46490927513729	0	NaN	-0.01747897137551124	2	NaN	0.36960832164866986	0	NaN	0.002039785444193139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.070488362285648e-10	1.9340950558134984e-12	1.1078601886407164e-12	NaN	16.610707427081305	420.1690147596864	421.82463597814217	0.1	1	155.16477993055372	3.9249040412651413	3.940369613886763	0.2	0	0.0888792315804537	2.06467694549034	2.072812535788843	-0.2	0	NaN	NaN	NaN	NaN	9	285.2607662455241	284.9866544002956	94435.88738368056	1.1527233656604468	1007.4700396411145	0.025089816068096897	0.023950619242833805	0.0028189434248325597	370.7512194532816	1383.3217229714885	0.0024454639411403455	26.801517918541578	1012.5705035182069	266.46278477885903	0.5917564536418604	-0.4040780496587607	0.18160730947644058	0.7392130853130391	2.11737008886323e-14	1.2464781354886923e-14	0.7392130853130391	6.85211396084155	6.32702731574625	325.67297268425375	14.221818362547857	NaN	0.41837850207153715	1.498538956827115	319.5773265187812	0.009074486076938785	-1.1641594694431157	-0.039449837643626126	0	68.32657712871121	-10.36882168490357	23.454302883413924	58.404530463106376	89.07059406068055	124.92277463537145	187.15708031376698	0.19980094898501743	1.0098718607203991	-18.04422672657093	1.0134159477916707	15.04989006367518	1.0940218968693627	-0.015976802133054933	1.0940218968693627	0.3378436233372803	1.0940218968693627	0.006666974473188777	1.1714395036704934	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	7	2	3	53	62	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3698286506402242	1.386507400153962	0.24074186286004412	0.08240781228635283	0.05317588235865718	0.012939152365097425	2.5378627850025798e-8	NaN	-0.01553749633275793	-0.0004024349692008431	0.008509843648319792	0.000006666974473188777	NaN	420.16880939915364	3.9247579196119564	94828.44170073785	11.479999542236328	-6.696385929624207	92.54748479864332	94.22329778756036	90.8716734614902	3.3516243406136836	0.00028128058842654964	-1	0	2.0612740692694986	81.16008730464512	1.0001532608999146	-273.1499938964844	9.000904420481788	-273.1499938964844	176
