DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-23T140000_AIU-0547.ghg	2025-05-23	14:30:00	143.604	1	18000	18000	0.39277543821606076	0	NaN	82.59641343784055	0	NaN	159.59758144424956	0	NaN	-0.23517410989010834	2	NaN	3.5973132470746423	0	NaN	0.016277403165729076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.056361058621803e-12	-1.139986109412513e-13	-3.361311651039464e-14	NaN	15.506153044348995	397.46728629508385	400.4633564186318	0.1	1	291.87161911058473	7.4815087960656035	7.537903688817386	0.2	0	0.08605994983831447	2.0402295709997404	2.0556086250090133	-0.3	0	NaN	NaN	NaN	NaN	9	289.1247711791992	289.2280535238389	95210.491743603	1.1435933482211027	1009.4990829634335	0.025256061521799253	0.2331058984104368	0.005337997403065758	712.5092032557535	1821.7818817827285	0.0046677408638037205	39.11056589049608	1109.2726785269751	275.2848538423507	0.20686371139511642	-0.8409523779004185	0.2309556231206862	0.8962890141241073	-3.199555240504834e-14	-3.905779235700863e-16	0.8962890141241073	6.477301707946685	48.1803397655363	283.8196602344637	14.932437363979457	NaN	0.5860522675038715	2.147696965078856	-205.1677554771222	-0.01413477470305207	0.5175292300196481	0.1220807783359449	0	80.35436985464706	-12.194085634585658	27.58305490741193	68.68570678110848	104.75003664888044	146.9134158061212	220.1030680070302	0.38733340952495476	1.014049985251157	90.41758483355026	1.015724560916842	146.95027095603655	1.0860652410229086	-0.2165377373357516	1.0860652410229086	3.312244155504433	1.0860652410229086	-0.019360480407533104	1.1490280278648157	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	1	12	3	21	21	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	803	0	0	16	18000	18000	18000	18000	73	NaN	1.5983079510221199	2.3821400422618093	0.31494593687378325	0.17710771299743405	0.6920257683991413	0.15405389798314326	2.2241158578155126e-7	NaN	0.07832048225429263	-0.005510125526452243	0.08428499020837375	-0.000019360480407533105	NaN	397.4675860923955	7.480965276786596	95609.58509461806	11.470000267028809	2.1138977422863228	76.53726395098369	76.16210847112868	76.91242429945206	-0.7503264538480175	0.00028527786810364985	-1	0	2.0338809167212903	37.51585753238643	1.0001451168722577	-273.1499938964844	9.001143736653857	-273.1499938964844	117
DATA	2025-05-23T143000_AIU-0547.ghg	2025-05-23	15:00:00	143.624	1	18000	18000	0.38638248820665144	0	NaN	67.03576997210905	0	NaN	189.71024156236115	0	NaN	-0.9093793497903258	0	NaN	4.276406528703558	0	NaN	-0.013403941237589685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7611595151428407e-10	3.245107688188479e-12	9.852454856902113e-13	NaN	15.523950330567088	398.19542137286646	401.13863082572914	0.1	1	286.0438826558733	7.337137903682369	7.391369400269202	0.2	0	0.08684563693272145	2.0595225354601188	2.0747452273078837	-0.2	0	NaN	NaN	NaN	NaN	9	289.2079890891181	289.3147732040804	95226.64611391524	1.143507139851647	1009.4220497459603	0.025259348329261744	0.2771111430599905	0.005234308722705555	698.8784511167453	1831.8916582787174	0.004577416738634993	38.150643241283476	1133.013207161972	275.0144764820279	0.11096205508002548	-1.09772945921841	0.1923336673776834	1.1199619560104244	-2.6811123533175844e-13	1.1344789680723655e-14	1.1199619560104244	9.545589352745507	56.22796265878674	275.77203734121326	9.888555217166193	NaN	0.5812852154571503	3.461606343504344	-246.69804951623874	-0.011755261161110676	0.3533587297134572	0.09990924040048005	0	67.97798386166353	-10.315921311747655	23.33464209529844	58.10655818145429	88.61616753023985	124.28543496508809	186.20222934918877	0.38177688628160866	1.0120635954939545	76.81544743963222	1.0145719966102025	174.66180260956804	1.0861575841309263	-0.8372443953590333	1.0861575841309263	3.9371879285133975	1.0861575841309263	-0.044387534851511166	1.1480661637501222	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	6	11	4	17	16	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1007	0	0	11	18000	18000	18000	18000	73	NaN	2.9548312363891887	3.497680676514605	0.47070077410489364	0.1807463538794069	0.47444189025602307	0.28040003430873284	6.091455619024899e-8	NaN	0.06654828943479646	-0.021304604570610144	0.10018607756841116	-0.000044387534851511164	NaN	398.1954866717991	7.336631518534125	95616.95428862848	11.470000267028809	1.8289528921395422	76.53314505089654	76.16004033258227	76.90625924364726	-0.7462287961741284	0.00028510777590983903	-1	0	2.0532282798753845	40.767156608267825	1.0001499022626215	-273.1499938964844	9.001140882227157	-273.1499938964844	160
DATA	2025-05-23T150000_AIU-0547.ghg	2025-05-23	15:30:00	143.645	1	18000	18000	0.4094493477002348	0	NaN	44.18519199398513	0	NaN	105.51471426384552	0	NaN	0.14555842893225773	2	NaN	2.3787172627524327	0	NaN	-0.032568953288368674	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5470846378816473e-10	-6.3407038327285795e-12	-2.016325616461605e-12	NaN	15.531931169603913	398.33439092001	401.1910933443649	0.1	1	277.64597000312693	7.120552952811681	7.171618844551693	0.2	0	0.08829062141887287	2.0945263835872963	2.109547528470242	-0.2	0	NaN	NaN	NaN	NaN	9	289.28182628462054	289.4142439166783	95243.05812737443	1.1434050268332596	1009.3058698154156	0.025263678752369716	0.15414087862635764	0.005078926456667214	678.3651542583347	1843.548523789846	0.00444193119452488	36.79670730140567	1165.1833695315113	274.5986496296465	0.04046437585796973	-0.8792674233573744	0.20323502974384605	0.903356543567417	-5.455738507467003e-14	-2.283737031247804e-14	0.903356543567417	8.121692647707466	59.3650754718729	272.6349245281271	13.00156374112987	NaN	0.598411654562515	3.0986564810302735	-408.38236895847973	-0.007101188054215051	0.41875858075583233	0.0639814100560061	0	73.50959668777317	-11.155364899208658	25.23346577576692	62.834897626938876	95.82718352489631	134.3989874286411	201.354173870142	0.4038073821627998	1.0139719227202248	49.49235298473465	1.0156776803931946	97.1543342203771	1.08605256894154	0.1340252148881873	1.08605256894154	2.19024136655808	1.08605256894154	-0.0503575083563614	1.1489799925395021	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	4	18	6	23	8	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2707	0	0	21	18000	18000	18000	18000	73	NaN	2.187669684714024	3.599413629501937	0.4102296478445865	0.22426410686476023	1.0836195526287826	0.1694916994124943	5.559856635879845e-7	NaN	0.04288596684625642	0.0034102594200756194	0.05573049264480096	-0.0000503575083563614	NaN	398.33433328913924	7.120137668090437	95634.85848567709	11.470000267028809	1.4234951738230235	76.558578830719	76.18969647873772	76.92746343845792	-0.7377669818301993	0.0002851896276293297	-1	0	2.088099144591225	40.846486883177576	1.0001474083695148	-273.1499938964844	9.001185308270983	-273.1499938964844	060
DATA	2025-05-23T153000_AIU-0547.ghg	2025-05-23	16:00:00	143.666	1	18000	18000	0.4833875101225202	0	NaN	75.97316325857243	0	NaN	188.47034707023158	0	NaN	-2.4221070108128377	0	NaN	4.249082670420352	0	NaN	0.016308332845921536	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2163668772315377e-10	-2.159237805098407e-12	-6.802251316091231e-13	NaN	15.513571291631015	398.1555755133799	400.989719629301	0.1	1	275.3896891801231	7.0678722600200805	7.118182665825625	0.2	0	0.08675607064864602	2.058546687608496	2.0731997989570234	-0.3	0	NaN	NaN	NaN	NaN	9	289.31586835055884	289.46770218264635	95262.91539091743	1.1434550490368982	1009.2783089378177	0.025263078146104852	0.2753405570432388	0.005041470385010041	673.4867243384864	1849.8400805657182	0.004408979950070042	36.40783500228412	1176.3533562272319	274.4981223088285	-0.20036400845664398	-1.3643649866215772	0.139996519724887	1.3860867859332295	-4.594008630711112e-14	-7.840663212652534e-15	1.3860867859332295	13.34501504044419	70.35446251390238	261.6455374860976	5.7968307116240005	NaN	0.6501868237943914	4.042841084991532	-304.690801016725	-0.009517845600598929	0.40310406618109423	0.10124929525427169	0	74.06543044119934	-11.239714815711427	25.424265516563597	63.31001595934486	96.55176895998089	135.41522880398747	202.87668863383522	0.4783353985938913	1.0105618600326884	85.61844573882976	1.0138086374566362	173.34611593761332	1.087248745383262	-2.227739531636829	1.087248745383262	3.908105379254793	1.087248745383262	-0.0194144693192748	1.1479762790262489	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	4	4	6	23	6	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2209	0	0	16	18000	18000	18000	18000	73	NaN	3.1106734658449025	4.499756096687548	0.4752526074506144	0.17330554786165875	0.5214750180375104	0.16659775743417374	6.660385569863729e-7	NaN	0.07418862184232969	-0.056680274274248404	0.09943374512282915	-0.000019414469319274802	NaN	398.1554544718969	7.06750585949676	95654.45195442709	11.470000267028809	1.3233634380042671	76.54404566213819	76.17644794167413	76.91163910590278	-0.7351881658550766	0.00028535594463755844	-1	0	2.0525682883421545	38.154841926786645	1.000152163071765	-273.1499938964844	9.001184206459257	-273.1499938964844	129
DATA	2025-05-23T160000_AIU-0547.ghg	2025-05-23	16:30:00	143.687	1	18000	18000	0.1577642424334998	1	NaN	60.77321589424944	1	NaN	114.68972590669763	0	NaN	-1.4885718399668268	1	NaN	2.5850687730750415	0	NaN	-0.0389546791082618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.093903708127639e-10	-3.924004698494253e-12	-1.1876873659082778e-12	NaN	15.476467069167025	397.2991073737118	400.2793635909799	0.1	1	290.0311473721363	7.445440580627622	7.501290997023961	0.2	0	0.08778438251767362	2.0808956320968917	2.096505035767686	-0.1	0	NaN	NaN	NaN	NaN	9	289.0539909625583	289.21761346871676	95259.20650769596	1.1442354232907166	1009.4791188321924	0.025242234598969165	0.16751245649526267	0.005315172911323149	709.4370097466478	1820.5680879054241	0.004645174238739435	38.96789219033603	1111.1310781587763	275.2243163381663	0.986021307788208	-0.1604141199627454	0.1530110251175448	1.01063499004498	-2.842792597003276e-14	-1.3529597541671615e-14	1.01063499004498	7.031646785287871	341.2403965765328	350.7596034234672	8.708118230709086	NaN	0.37131850557533114	2.046425632848919	-70.94875445625294	-0.04087457238996552	0.5298924155045035	0.14169446827833496	0	54.91924997348107	-8.334208063298187	18.852001331509456	46.94414886384388	71.59278901517604	100.40990454793199	150.43233409301794	0.15575145054919276	1.012923102014201	66.41232355663237	1.0150580058959198	105.60826318168124	1.0859919711906754	-1.3707024356126365	1.0859919711906754	2.380375584398462	1.0859919711906754	-0.06180384215672652	1.1484054416848044	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	19	3	3	28	8	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	201	0	0	16	18000	18000	18000	18000	73	NaN	2.021264782819557	1.744193963544134	0.32739251933414715	0.18144293612702908	0.5730900321297013	0.1669405136314105	3.781332552401671e-7	NaN	0.05749577689059509	-0.03485920419808726	0.06053684330662198	-0.00006180384215672652	NaN	397.2990544761389	7.444870250452105	95648.76202821182	11.470000267028809	2.0503835532897092	76.53021224615308	76.16371229849922	76.89671389770508	-0.7330077720367246	0.0002856077570403514	-1	0	2.0743402391340986	40.10947259205101	1.0001301947600312	-273.1499938964844	9.00105426979065	-273.1499938964844	005
DATA	2025-05-23T163000_AIU-0547.ghg	2025-05-23	17:00:00	143.708	1	18000	18000	0.6004751675170281	0	NaN	38.15012953510925	0	NaN	226.37557126641076	0	NaN	-5.961109816932544	1	NaN	5.102710485554626	0	NaN	0.08463107507939509	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2684345658322843e-10	7.717368106734922e-12	2.3713951868933198e-12	NaN	15.511390659168399	397.7835716548231	400.6651404288761	0.1	1	280.4473389902628	7.191962772125714	7.244061794873422	0.2	0	0.08617594245351082	2.043058030280925	2.0578580689027923	0	1	NaN	NaN	NaN	NaN	9	289.02576499854194	289.2744997006314	95274.78945860278	1.1443075284809912	1009.3417210981139	0.02524307011516454	0.3306556394639397	0.005134049494890211	685.3965399720257	1827.1904706165983	0.004486599421141094	37.51095197758632	1141.7939306445726	274.74242191274806	-0.3748300433112533	-0.42411966699967774	0.11956881126573478	0.578508214230594	2.0147303396256528e-14	2.751806501185191e-14	0.578508214230594	8.073640556207028	103.46972433764228	228.53027566235772	11.928139063772266	NaN	0.724396174882253	2.5111075014779276	-839.2338418672733	-0.0034555327196381593	0.1685258233549068	0.04559727491103201	0	81.76095682294537	-12.407540633672182	28.065890696539572	69.88803616582557	106.58366482299978	149.4851053920751	223.95592762998777	0.5890221567646952	1.0194441085463415	50.11717821797869	1.0191178433724795	207.96793427697827	1.0885118999399044	-5.476384610275415	1.0885118999399044	4.687785669441318	1.0885118999399044	0.05298063442629352	1.1532332967952241	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	10	2	4	12	7	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2009	0	0	11	18000	18000	18000	18000	73	NaN	2.5309037606662868	2.030551590377667	0.46075965191190155	0.14569973089629112	1.0573229515140834	0.24658764536908975	4.1161363779423625e-7	NaN	0.04339159659060596	-0.1392424558758221	0.11919155349457217	0.00005298063442629352	NaN	397.7837139218439	7.19138615040502	95669.83965972222	11.470000267028809	1.5589702459590609	76.5305483404834	76.16434103459163	76.89675833692284	-0.7324255051579739	0.0002850007818859822	-1	0	2.037169911318353	40.34220650736489	1.0001250387297735	-273.1499938964844	9.001036641836166	-273.1499938964844	183
DATA	2025-05-23T170000_AIU-0547.ghg	2025-05-23	17:30:00	143.729	1	18000	18000	0.45107945181991266	0	NaN	52.821279508719094	0	NaN	25.856576905389094	2	NaN	-1.8351690663991957	1	NaN	0.5827391047695178	2	NaN	-0.03056706868613083	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.364061753308422e-10	1.1844732744459428e-11	3.555459558704389e-12	NaN	15.505375865723929	397.13798414798725	400.0952865979533	0.1	1	288.5846183632885	7.391495348801188	7.446536387876859	0.2	0	0.08662508154392633	2.052279006311278	2.067561376609851	-0.1	0	NaN	NaN	NaN	NaN	9	288.8933148727417	289.1112747333044	95312.1089952651	1.1453154036344624	1009.4471840910003	0.025218948184769493	0.037761493989064754	0.0052815346417967295	704.6879847247179	1808.2451685039837	0.004611423739728535	38.970820826676274	1103.5571837792659	275.1302789621881	0.8049872934965465	0.2905064612488134	0.2382321303857381	0.8883428925059942	3.217705457910684e-14	4.104422755321121e-14	0.8883428925059942	6.8831695353470295	312.15633396778594	19.84366603221403	15.555749433543943	NaN	0.6275725960060277	2.5466053401966224	-394.2461970009189	-0.007355809699778133	2.0428566280059273	0.07280081535386336	0	79.96203491204857	-12.134547293408438	27.448379017558445	68.35034477309263	104.23858842658501	146.19610240223903	219.02840181639868	0.444790579852242	1.014138950446657	53.56476675010254	1.0157782950177199	23.80721079256344	1.0860817392966422	-1.68971542380196	1.0860817392966422	0.5365517931890703	1.0860817392966422	-0.04577641947296125	1.1490835444896037	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	5	0	32	3	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2307	0	0	16	18000	18000	18000	18000	73	NaN	2.530741087825297	2.1968702502534634	0.36559934231448354	0.08356997639862808	0.40495659489504043	0.1410147544283479	1.829284376010093e-7	NaN	0.046330876408360054	-0.04293024957733413	0.013632060208661884	-0.00004577641947296125	NaN	397.1375548268462	7.391023179427394	95703.95750824653	11.470000267028809	1.9596162670387018	76.53463632308112	76.16567910787793	76.90359176678128	-0.7379137561288138	0.0002846863601767432	-1	0	2.045865375796954	41.172523042149024	1.0001379954268534	-273.1499938964844	9.001110294977824	-273.1499938964844	227
DATA	2025-05-23T173000_AIU-0547.ghg	2025-05-23	18:00:00	143.749	1	18000	18000	0.15273795587206515	0	NaN	30.70222699271873	1	NaN	138.86100197322347	0	NaN	0.17129686241574313	1	NaN	3.1280605216504407	0	NaN	0.05083479314919968	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1981430600469801e-10	-2.278712451468329e-12	-6.735677323879341e-13	NaN	15.548319333670616	397.15321468211175	400.1758784347011	0.2	0	295.70883516741094	7.553338208221284	7.61082534610411	0.2	0	0.08740897932182941	2.0662356682899405	2.081961427085186	0	1	NaN	NaN	NaN	NaN	9	288.55901105329735	288.6128921325503	95335.19535942127	1.1475006278514694	1009.5245530682155	0.025169378172915192	0.20269832180294856	0.005407807690327673	720.2921326233769	1751.4607750408748	0.004712683861840684	41.1252220368205	1031.1686424174977	275.4371889610334	0.9039406631510137	-0.051331817719239246	0.18707528404286045	0.9245219520962978	1.2450971179661309e-14	-7.705932932907708e-15	0.9245219520962978	6.624108308984405	335.25014828731025	356.7498517126897	11.674304715770438	NaN	0.36483544182213135	1.4156309526899002	-133.28688951741114	-0.02175757878738085	0.2211004281723319	0.07264455023571237	0	62.22696909193035	-9.443182632883662	21.36050482742074	53.19067725447726	81.11913894315094	113.77074577393026	170.44930891360136	0.15066692948166055	1.0137457264014709	38.03482082998104	1.0155421050540019	127.86224439617716	1.086020370039548	0.1577289589968789	1.086020370039548	2.8802963627068343	1.086020370039548	0.029235017781873405	1.148844533862543	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801011119	899999999	899999999	89999	89999	89	89	8	10	3	44	39	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1932	0	0	16	18000	18000	18000	18000	73	NaN	1.225305391724989	1.374678430320181	0.2312780833346303	0.1095202104418225	0.2730521095124431	0.21646661407354267	6.706896098763354e-7	NaN	0.03283307485993376	0.004000162502825676	0.07304716635676933	0.000029235017781873403	NaN	397.1535163731445	7.552622276352145	95720.36405208333	11.470000267028809	2.258578385425936	76.5561424776713	76.18622642813787	76.92606285413108	-0.7398399001922873	0.00028406062613066765	-1	0	2.059599798129664	40.637226973383505	1.0001406353910764	-273.1499938964844	9.001099711153243	-273.1499938964844	154
DATA	2025-05-23T180000_AIU-0547.ghg	2025-05-23	18:30:00	143.77	1	18000	18000	0.2675830939701566	0	NaN	38.23242080933216	0	NaN	95.79553701949943	0	NaN	-1.4970780317715404	2	NaN	2.1580202964235813	0	NaN	-0.061719429503646804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7015296629334536e-11	6.801051432546112e-13	2.0646325730942803e-13	NaN	15.556997019339038	397.320919166925	400.242781600897	0.1	1	285.8384141129427	7.3002251840372026	7.353910385837043	0.3	0	0.0867735388082866	2.0513533090981846	2.0664387775029827	-0.2	0	NaN	NaN	NaN	NaN	9	288.4197576743232	288.6497405676797	95329.35481076107	1.147393970074403	1009.3867774879891	0.025174133904961545	0.13983971520824806	0.005225604208150449	696.1124314848092	1755.6049440082027	0.004554324272604983	39.650858461102445	1059.4925125233935	274.9590413182804	0.4477932892676678	-0.14384679605858866	0.1064211585582122	0.4822200676438407	3.576388609300766e-14	2.3793343010428362e-15	0.4822200676438407	5.945472292132736	349.8088266646596	342.1911733353404	12.749564676534147	NaN	0.48291762257649673	1.7121719125908506	-248.2087132311748	-0.011683715540231737	0.3991044050575117	0.06835787744872876	0	73.64108642854534	-11.175318974661502	25.27860194877208	62.94729307967827	95.99859368205082	134.63939261127456	201.7143446412868	0.26172290730388037	1.0223908053240143	42.83935193247183	1.021028367321011	87.84855616033376	1.090462281982888	-1.3728838278104085	1.090462281982888	1.9789958186352432	1.090462281982888	-0.07412485203921064	1.1558814461361433	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	7	1	32	20	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4483	0	0	11	18000	18000	18000	18000	73	NaN	1.5429743959290303	1.615399401835195	0.2659700274174755	0.07863520714215683	0.2498685569178768	0.2235018401870097	2.975457822429875e-7	NaN	0.03698901085094661	-0.034815389677550504	0.05018597291361195	-0.00007412485203921064	NaN	397.3210927898926	7.299842723788247	95726.12455425347	11.470000267028809	1.7802604369148463	76.5507974541982	76.18204876666599	76.91954891967774	-0.7374988527711897	0.00028357105618084067	-1	0	2.04518704197142	41.061854714502545	1.000147579020924	-273.1499938964844	9.001169781287512	-273.1499938964844	119
DATA	2025-05-23T183000_AIU-0547.ghg	2025-05-23	19:00:00	143.791	1	18000	18000	0.301857667838572	0	NaN	33.68857175454751	0	NaN	110.10669768623866	0	NaN	-0.42836949494615645	1	NaN	2.479877972153117	0	NaN	0.01176910871695095	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8913307131160557e-11	7.21436990335252e-13	2.1837041044108068e-13	NaN	15.604201265126807	397.9453803503349	400.9031421248731	0.1	1	289.2955861950886	7.37774655210089	7.432582260244615	0.3	0	0.0875663387690417	2.06801530605259	2.083385999930271	-0.1	0	NaN	NaN	NaN	NaN	9	288.35500561438664	288.42552101258445	95343.0650564452	1.1484173327656622	1009.4241910665078	0.025150961743037905	0.16069609259552195	0.0052859606922806375	703.6056536427035	1730.5205763672566	0.00460282211132323	40.6586123997281	1026.914922724553	275.1087688493635	0.3643636098608755	-0.12323104392933538	0.12638383460541933	0.4048698606074407	-6.567879259762924e-14	2.4937711626500434e-15	0.4048698606074407	6.114452646243663	350.6859984551936	341.3140015448064	18.189399630241326	NaN	0.5126857386823706	1.5198896283368017	-337.0921933812704	-0.00860298771950478	0.3059629655822288	0.0566836640319457	0	74.23398185191434	-11.26529314256293	25.482123761546205	63.454091170124975	96.77149274702015	135.72339453948976	203.33837706076693	0.2942979129452063	1.0256874227129609	39.08707553340257	1.0231848042324456	100.75209396733514	1.0928477349754773	-0.39197546120710836	1.0928477349754773	2.269188920640224	1.0928477349754773	-0.006058659564904134	1.1589629462077242	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	3	12	3	54	21	40	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7836	0	0	11	18000	18000	18000	18000	73	NaN	1.1998559971594749	1.546102389325663	0.29382087018846537	0.05604853961385903	0.215776304497978	0.153342063010913	3.389423349766837e-7	NaN	0.033717838875267844	-0.009931854187178445	0.05749659280597547	-0.000006058659564904134	NaN	397.945042507007	7.377328712516166	95729.75268706598	11.470000267028809	1.9356433722178248	76.55516154691908	76.18651398976644	76.92381288846335	-0.737290997284982	0.0002835164470307062	-1	0	2.0616021372742117	38.18534842525859	1.000149983406067	-273.1499938964844	9.001171128087574	-273.1499938964844	213
