DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-25T140000_AIU-0547.ghg	2025-01-25	14:30:00	25.604	1	18000	18000	0.17600696864066764	1	NaN	17.279666204564553	1	NaN	21.68380124236365	1	NaN	0.5321316150371875	1	NaN	0.48438604592210366	1	NaN	-0.0003705498355492399	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.654931026407256e-10	9.056116902462967e-13	8.885767009277935e-13	NaN	17.361973106587712	424.0041759101048	424.99025381215415	0	0	95.00822427144692	2.3202365070829543	2.325632524568517	0.3	0	0.09322107410204716	2.1114097933131357	2.1163201566011574	-0.2	0	NaN	NaN	NaN	NaN	9	277.3605271996392	279.86752221849235	96079.9182842882	1.1949686323779367	1006.5056293000432	0.024217532875494198	0.031388215775752314	0.0017264625091650432	222.98793211280994	979.7856126768296	0.001444776425410813	22.75884940824905	756.7976805640196	260.0277393435603	-0.35200112923476895	-0.8318983177429798	0.018371860323973317	0.9034916332196832	-4.615873096864349e-14	9.531929442854166e-15	0.9034916332196832	6.93759699279577	84.93467942920324	247.06532057079676	1.16514926535212	NaN	0.3837838355778261	2.6044535650018785	-276.9262402374526	-0.010472102598559718	0.7968928515543328	0.03743483785855179	0	47.978125691673235	-7.280865674504982	16.469337980025237	41.01098022579857	62.54433248171028	87.71931560274066	131.41951932503994	0.1735819510326063	1.0139704479275373	18.17061076311402	1.0156767919888545	19.96569106209195	1.0860531285858575	0.4899683091287372	1.0860531285858575	0.4460058473868765	1.0860531285858575	-0.007064742554629668	1.1489790911939382	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	2	10	10	25	9	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15909	0	0	0	18000	18000	18000	18000	93	NaN	2.699025690476336	2.019592358944807	0.49028908058261417	0.04956586769440901	0.04654076727357166	0.0034868318527655514	1.0236344910537542e-8	NaN	0.015107646413520179	0.01189342659908254	0.010826287557434004	-0.0000070647425546296685	NaN	424.0040909873115	2.320204154327587	96472.46319943576	11.40999984741211	-13.130165208127757	93.94172559102375	95.47455658806695	92.40889774322508	3.065661541654004	0.0002715203699076988	-1	0	2.1092964413563413	59.76193073590599	1.000057277361552	-273.1499938964844	9.000333360804452	-273.1499938964844	037
DATA	2025-01-25T143000_AIU-0547.ghg	2025-01-25	15:00:00	25.624	1	18000	18000	0.16559174326549625	0	NaN	13.02601530242137	0	NaN	11.673133795185764	0	NaN	0.3091231478586808	0	NaN	0.2609899615191375	0	NaN	-0.0002338847139483684	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.791032363952245e-11	5.278197737605984e-13	5.265842588225762e-13	NaN	17.2940331347893	423.78236033594413	424.75272779063624	0.1	1	93.22952184511135	2.284546728491862	2.2897778329490994	0.4	0	0.09301129116746239	2.115525652258549	2.1203697360021256	-0.1	0	NaN	NaN	NaN	NaN	9	277.9104865985447	280.78459381103517	96041.66613433158	1.1906076253428708	1006.5030462732229	0.024306566169726866	0.01691214950644011	0.0016936794965327043	219.47052902502642	1043.3259786919414	0.0014225337218422055	21.035662248167654	823.855449666915	259.83219075688726	-0.9846338488966043	-0.7831924596138065	0.026006821434191828	1.2584000158733202	4.514919608205815e-14	5.6615089653414925e-15	1.2584000158733202	6.27544821599593	113.50073663336627	218.49926336663376	1.1841919732266066	NaN	0.3729366018331789	1.4157275992291942	-336.9877686754131	-0.008605653586178916	1.1158970273940971	0.029146930232752253	0	59.16036093905018	-8.977813014634123	20.30783748383483	50.56938672874361	77.12150549791305	108.1640080259586	162.04939408575504	0.1637581063948372	1.011197228100806	13.471935596819769	1.014113655876407	10.742570597432978	1.0866238847874226	0.2844803544136662	1.0866238847874226	0.24018426722710526	1.0866238847874226	-0.0049993465442255865	1.1479085548351367	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	20	2	4	29	36	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17106	0	0	0	18000	18000	18000	18000	93	NaN	1.4434362091749107	1.1138110412313724	0.2742079480521054	0.07322139997904081	0.06149259689051515	0.0035755275492832953	1.588688649384229e-8	NaN	0.011242068951394424	0.006930578035015751	0.005851426226712275	-0.000004999346544225586	NaN	423.7825308549179	2.284517412173479	96423.04873372396	11.40999984741211	-13.327434532854255	93.8778074590895	95.40744188690186	92.34817841275535	3.0592578906814256	0.0002720270561452101	-1	0	2.11344311294953	59.35536621305679	1.0000695096552372	-273.1499938964844	9.00038527475463	-273.1499938964844	086
DATA	2025-01-25T150000_AIU-0547.ghg	2025-01-25	15:30:00	25.645	1	18000	18000	0.16311017047311388	0	NaN	4.245780069716182	0	NaN	16.742045481847978	0	NaN	0.13568527856964135	0	NaN	0.37447646250549366	0	NaN	0.002104354307364882	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6680859054777616e-11	-2.9907376386927437e-13	-3.046758414359121e-13	NaN	17.257702202284246	423.49993219421003	424.44839462533747	0.1	0	91.05941651985545	2.2345765542702893	2.2395810696198493	0.4	0	0.09276508908677435	2.114093003856397	2.1188276865272493	0	1	NaN	NaN	NaN	NaN	9	278.3913309572008	281.2177629479303	96016.0843967014	1.1884795253557379	1006.4842049255674	0.024350550179584447	0.024266074770355986	0.0016536410841197639	214.61284321126954	1074.582441417818	0.0013913921517703833	19.97174297098197	859.9695982065484	259.5574816693493	-0.6243966964185313	-0.37583028912027056	0.002482780144499862	0.7287837847508917	4.830245135794628e-15	-3.284380411157824e-15	0.7287837847508917	6.287107479559916	120.95586638910765	211.0441336108924	0.19519245883191852	NaN	0.370462854440336	1.654508158687747	-1013.2454998201953	-0.0028620901849696024	0.25359984085096005	0.009581073181253173	0	59.38941927603109	-9.012573500983697	20.386465798603197	50.76518235004085	77.42010617435272	108.58279972036934	162.6768203578207	0.16048957387473717	1.0163287653839874	5.065133734916271	1.017131408316249	15.404669803840845	1.0868162508536006	0.12484656763557984	1.0868162508536006	0.3445628110652326	1.0868162508536006	-0.000416405603981265	1.1506416464898819	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	7	6	11	26	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16506	0	0	0	18000	18000	18000	18000	93	NaN	1.623080028452315	1.417955477063676	0.2679808118595033	0.06750540181943358	0.05815090007826528	0.004949167891993886	1.948885687930634e-8	NaN	0.004234403583357527	0.003046892951824813	0.00840908981622982	-4.16405603981265e-7	NaN	423.49982718291756	2.2345452899004434	96407.43468164062	11.40999984741211	-13.602192317565267	93.84917210642496	95.3761408451928	92.3222023264567	3.0539307197862207	0.0002728995602632899	-1	0	2.112059734139178	59.2059612558153	1.0000672897332243	-273.1499938964844	9.000356941408581	-273.1499938964844	167
DATA	2025-01-25T153000_AIU-0547.ghg	2025-01-25	16:00:00	25.666	1	18000	18000	0.19373602380632077	0	NaN	-7.098476064392392	1	NaN	19.20994810377678	0	NaN	-0.3807780926192687	0	NaN	0.4293977968765552	0	NaN	-0.00009335930427643422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0290494921335266e-10	-4.943703393995887e-13	-5.501491589035267e-13	NaN	17.257010217121397	423.4634037961962	424.32664533829495	0.1	1	82.90518641987211	2.0343797675269264	2.0385269054188697	0.2	0	0.09225921327122133	2.095845331190475	2.1001177682877032	-0.6	0	NaN	NaN	NaN	NaN	9	278.90552681873464	280.53686215549027	96016.39689735243	1.1914582661307855	1006.3640911610372	0.024291512151348595	0.027824977237600777	0.0015091495255851715	195.38621142695763	1025.8130974789221	0.0012666406944206918	19.04696010483258	830.4268860519645	258.41270390970203	-0.8477093638139879	-0.9882751327783927	0.0778220864235225	1.3043600655881886	-2.5823734727410178e-14	-5.963080969335951e-15	1.3043600655881886	7.138630403930841	102.62188888068613	229.3781111193139	3.4204717167555425	NaN	0.4032420126632319	1.6065877617819786	781.5422319027198	0.003710612020210021	-0.36952083504050653	-0.014681329365384188	0	61.44953686949642	-9.325204293776604	21.093637503129898	52.52613988371728	80.10567752295333	112.34935172203095	168.31980161194792	0.19228176109732892	1.0075631859240968	-6.004718232211262	1.0122475033362934	17.54698110901867	1.0947722565167288	-0.347814890588114	1.0947722565167288	0.39222568376256045	1.0947722565167288	0.0008753086766058296	1.1681356386764554	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	13	3	1	42	11	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15906	0	0	0	18000	18000	18000	18000	93	NaN	1.685416908800384	1.2362025564783756	0.29155605828519754	0.04001416967585463	0.04747335446029519	0.011320746401624927	1.997528936320705e-8	NaN	-0.005007934806168377	-0.00846617768172539	0.009547182768556109	8.753086766058297e-7	NaN	423.46342271327626	2.0343564516213735	96406.10838541666	11.40999984741211	-14.756335782819258	93.86519191869101	95.39391937764486	92.3364641026391	3.057454111112489	0.00027348870911616066	-1	0	2.0940340410272276	59.260967175695626	1.0000788299209542	-273.1499938964844	9.000422878450818	-273.1499938964844	181
DATA	2025-01-25T160000_AIU-0547.ghg	2025-01-25	16:30:00	25.687	1	18000	18000	0.07109763333889169	1	NaN	-18.477634732290205	0	NaN	19.638297835130523	0	NaN	0.5487858847740807	1	NaN	0.43831436945489927	0	NaN	0.00013046713785626923	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6649469783336994e-10	-7.804296392407271e-13	-8.839875479750986e-13	NaN	17.360790216298664	423.4795747751295	424.3218639625351	0.1	0	81.3772175435869	1.9850242444257025	1.9889724028668871	0.3	0	0.09217544206467845	2.0788725855493726	2.0830074057511063	-0.9	0	NaN	NaN	NaN	NaN	9	278.5660934592353	278.96364552646213	96018.92587261285	1.1982314378548522	1006.3096306768498	0.024154652094150672	0.02840277114067747	0.0014808798469961666	190.65102218522833	920.5263634043083	0.0012358879930970007	20.71108767381295	729.8753412190799	258.11536696702655	-0.9589968105944932	-0.9246875608112441	0.039323387658112566	1.3327671577085054	4.325811451499769e-14	-9.590271857387075e-15	1.3327671577085054	5.88004632701132	108.04346455507186	223.9565354449281	1.690761334091404	NaN	0.2435887446368678	0.8595644003273626	66.18175834448124	0.043818720936746235	-0.9408979783999389	-0.06290958517736647	0	52.728534016701744	-8.001758465020671	18.099999435014055	45.071557813472545	68.73696950996403	96.40457708592076	144.43162368870134	0.07053230021731295	1.008015237271958	-17.215416275006078	1.0140952465168502	17.67383021297329	1.1111512104894634	0.4938894721019473	1.1111512104894634	0.3944686963548564	1.1111512104894634	0.004361600696440541	1.1964825809360344	NaN	NaN	800000009	800000009	800000009	800000009	800100019	810110119	899999999	899999999	89999	89999	89	89	13	0	5	32	8	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9423605303372636	0.6207816855086508	0.15598658480881072	0.024831379520436014	0.05026303661447255	0.00625969264264337	2.006035018102649e-8	NaN	-0.014277270558156002	0.011953462649511915	0.00954721065061723	0.000004361600696440541	NaN	423.4795763706776	1.9849929518651188	96409.12708962674	11.40999984741211	-15.047707858906847	94.00810619417827	95.54222991964552	92.4739849565294	3.068244351426761	0.0002711409148016375	-1	0	2.077084474232462	59.07531237286109	1.0000579793138638	-273.1499938964844	9.000308162609736	-273.1499938964844	171
DATA	2025-01-25T163000_AIU-0547.ghg	2025-01-25	17:00:00	25.708	1	18000	18000	0.2381339092249199	1	NaN	-178.4878505011775	1	NaN	88.8095879750951	1	NaN	4.563477286680746	1	NaN	1.9808901326868509	1	NaN	-0.0047235225257958886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6729723565306715e-11	-1.8906694284831717e-13	-1.9468736647293815e-13	NaN	17.426852321525427	424.1855166163356	425.11375374094655	0	0	89.70505008134812	2.1835029246704565	2.1882810427272523	0.1	1	0.0923717266305612	2.076997674387861	2.0815427290245125	0.8	0	NaN	NaN	NaN	NaN	9	277.87582767656113	278.2838289574517	96026.41083984375	1.2011619960046045	1006.4046265548482	0.024093910557701086	0.12836168059810793	0.0016330567544232185	209.73019173162078	878.0652750416654	0.0013595641219545864	23.88548980275627	668.3350833100446	259.27571245532465	-0.48441392372010816	-0.4379823398016712	0.08665491312822274	0.6587825539897664	1.9053707519163984e-14	-2.1076510483731263e-15	0.6587825539897664	4.665840279105028	109.88172262890225	222.11827737109772	7.5584741737353065	NaN	0.4452560500141395	0.8030301775189511	41.847199822831804	0.06929973838817674	-2.0097813149547648	-0.3316077123988604	0	89.87309789309735	-13.638589337908293	30.85052621741327	76.82217234185859	117.15866000915348	164.3166865030086	246.17633880210056	0.23561556438548512	1.0106883636741186	-171.18594901257393	1.0162936394242255	79.52823926234377	1.1167050697819987	4.086555537507876	1.1167050697819987	1.7738704571956112	1.1167050697819987	0.04220386481658247	1.2133479489505303	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	4	2	7	20	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13047	0	0	0	18000	18000	18000	18000	93	NaN	1.1465542715910966	0.3220916231441431	0.13741446030266258	1.0321032411203857	0.9861079363931152	0.09537185761791982	9.509664973544708e-8	NaN	-0.14160999493381393	0.09867662209779003	0.04283302726429372	0.00004220386481658247	NaN	424.1852916090223	2.183408116862494	96412.54626497396	11.40999984741211	-13.977778071270986	94.05002971988255	95.58502216932509	92.51503830634223	3.069996374540859	0.00027050832370716506	-1	0	2.07502437236574	59.045245294570925	1.0000665360987187	-273.1499938964844	9.000402197175555	-273.1499938964844	174
DATA	2025-01-25T170000_AIU-0547.ghg	2025-01-25	17:30:00	25.729	0	18000	18000	0.022715115019904586	0	NaN	16.917677005151305	1	NaN	-8.339775691604023	1	NaN	-0.7347727485369044	1	NaN	-0.18554077609875316	1	NaN	0.0003125564953486346	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.58873747613516e-11	-5.123076377384999e-13	-4.0006776754646645e-13	NaN	17.677735587576645	427.120571967431	428.355712443009	0.1	1	119.34052255619105	2.8834457897941683	2.891784092460567	0.1	1	0.0931945825513038	2.070384557712394	2.0763716628416624	0	1	NaN	NaN	NaN	NaN	9	275.19575178188757	275.5838964080809	96035.25315581597	1.2127203110933054	1006.7381468669205	0.023857952568931477	-0.012023042291199205	0.0021778773292568353	276.98672521633796	726.0106639352077	0.0017958611803024975	38.151881091523116	449.0239387188698	262.7287111612351	0.4698317748448368	-0.05202982555233115	0.10433683674450939	0.4840817853449021	-1.8508624920079403e-14	-4.2928221425985605e-15	0.4840817853449021	1.9661694169355348	338.3192659828908	353.6807340171093	12.446949084504906	NaN	0.1368601918468752	0.25466288657755065	-12.823119120423911	-0.22615402483324437	-2.028553000793893	0.1012479895388253	1	4.234045323666299	2	3	6	10	16	43	0.02221910434135399	1.0223236126411912	16.15151536201844	1.0209845164295874	-7.648253701928922	1.0904156709002342	-0.6738464680448739	1.0904156709002342	-0.17015600660395216	1.0904156709002342	-0.004327972194994762	1.1558196654087407	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6761	0	0	0	18000	18000	18000	18000	93	NaN	0.14318990975944515	0.3444002172101066	0.02173564618554963	0.7957815600307397	0.9149993303847589	0.10557529082622051	8.823137046080928e-8	NaN	0.013229276648244174	-0.016123099627568974	-0.004071316504284339	-0.000004327972194994762	NaN	427.1204282551966	2.883337236767431	96410.94285915799	11.40999984741211	-10.49960319969387	94.18983326594034	95.72499622514515	92.65467021687827	3.07032672753599	0.00026887927834145066	-1	0	2.067773447619544	58.917619798024496	1.0000345508870152	-273.1499938964844	9.00020617781745	-273.1499938964844	124
DATA	2025-01-25T173000_AIU-0547.ghg	2025-01-25	18:00:00	25.749	0	18000	18000	0.02307701248118418	1	NaN	12.419671873472613	1	NaN	-10.103000193573132	1	NaN	-0.42952896443340394	1	NaN	-0.22448503281443602	1	NaN	-0.0005504605997719281	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9637598377986035e-11	3.445254228845022e-13	2.616533497100078e-13	NaN	17.804571636463887	427.4450282689032	428.7169530862067	0.1	1	123.57825061598025	2.966817169573886	2.9756453653343224	0.1	1	0.0938527640551329	2.0724356970727884	2.0786025307497367	0	1	NaN	NaN	NaN	NaN	9	273.89584872266965	274.25510063340937	96033.64992990451	1.2185372716576817	1006.7634545053628	0.02374331193628967	-0.014546630126375453	0.0022516676045526767	284.9907067088272	660.1216886246951	0.0018478446715786859	43.172450113338954	375.13098191586795	263.08829332136224	0.8315179743661655	0.09993292428247308	0.12001705948834954	0.8460572236071764	8.707921558380478e-15	2.7879130928557635e-15	0.8460572236071764	2.0312711260959095	325.146985648903	6.853014351096968	8.155174805557733	NaN	0.13761646053085125	0.21362716464399925	-17.758081127591215	-0.16330593261533144	-1.2293053187679037	0.07356537928509584	1	11.157751557406733	5	9	16	25	42	109	0.022744027646007296	1.0146405395016014	11.710380703026779	1.0160832869312357	-9.301234127096848	1.0861999661034805	-0.3954418871639731	1.0861999661034805	-0.20667007900923623	1.0861999661034805	-0.003684901236138042	1.1494099409008225	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	0	5	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12111	0	0	0	18000	18000	18000	18000	93	NaN	0.1169943331185248	0.2975902989575487	0.012669697211925	0.5262012145534696	0.6897829282561272	0.08693676732729157	6.571533085607366e-8	NaN	0.009545633466519085	-0.009417046228294347	-0.004921637669679152	-0.0000036849012361380417	NaN	427.4449622447084	2.9667301841878553	96411.23124674479	11.40999984741211	-10.122355973243659	94.3282048450046	95.86437218390572	92.79203592152065	3.072333325942357	0.00026664656096383826	-1	0	2.0697419524060354	58.86678504912057	1.0000099471559127	-273.1499938964844	9.00009003718694	-273.1499938964844	003
DATA	2025-01-25T180000_AIU-0547.ghg	2025-01-25	18:30:00	25.77	0	18000	18000	0.040081925570179665	1	NaN	-1.7335679773144166	1	NaN	3.280036724048719	1	NaN	0.20003387404998932	1	NaN	0.07281409229200947	1	NaN	-0.0011242065150006831	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.449059868771103e-11	6.8090797487153e-13	4.981618018068844e-13	NaN	17.895751997106867	427.66380823759823	428.9858503415323	0.1	1	128.958440526189	3.08178487211534	3.09131162953022	0.1	1	0.09434779949941564	2.0742041143656915	2.0806161256664493	0	1	NaN	NaN	NaN	NaN	9	272.99307582600926	273.28334682379835	96058.53267426215	1.2231338200804533	1006.8118370839401	0.02365305488475193	0.004718353180522213	0.0023478474394792023	296.11114021171727	615.3469334730873	0.001919534396755352	48.121006883130576	319.2357932613701	263.5732377993515	0.9876497074212962	0.1340928014432376	0.1451462025014783	1.0072240287388372	1.852427964827903e-14	5.280057451790064e-15	1.0072240287388372	2.3816157550693298	324.2682513124826	7.731748687517418	8.28546573151467	NaN	0.18102447692701013	0.32360443983341763	289.6331967811491	0.010012664405286666	-0.5285209048435847	-0.007776448266307333	1	9.232479058096128	4	8	16	27	54	189	0.03974580873136306	1.0084566612064274	-1.5452405118661918	1.0127962588248198	2.994921813399727	1.0951994504074682	0.1826460686914761	1.0951994504074682	0.06648477796890698	1.0951994504074682	-0.0007120268613721674	1.1716646621048001	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	3	29	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	93	NaN	0.31717455293655117	0.31373549225937286	0.01629883447091128	0.3365364190807415	0.6481194393500304	0.05797211087418045	4.9517477953166165e-8	NaN	-0.0012547979426567346	0.004333495971884358	0.001577430708385842	-7.120268613721675e-7	NaN	427.663473417828	3.0817272013786985	96438.72979340277	11.40999984741211	-9.61766986592605	94.41716691377428	95.95419119156732	92.88014243655735	3.07404588537746	0.0002663187035310936	-1	0	2.0713975646959413	58.495844186676926	1.0000162465290892	-273.1499938964844	9.000174804766973	-273.1499938964844	017
DATA	2025-01-25T183000_AIU-0547.ghg	2025-01-25	19:00:00	25.791	0	18000	18000	0.012881936900535183	0	NaN	3.4779119597664865	1	NaN	-0.8744149344057784	2	NaN	0.14272829523048494	2	NaN	-0.019395616258222188	2	NaN	-0.00021720751617127095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6928256950236038e-11	1.27203765706996e-13	8.91973217818775e-14	NaN	17.999326591838383	428.6369589624243	430.0220171948911	0.1	1	135.25208941491098	3.220900737831442	3.2313084616396988	0.1	1	0.0948409355191721	2.0770432066751043	2.0837547739640248	0	1	NaN	NaN	NaN	NaN	9	272.1552146284315	272.4312122328016	96075.33609418402	1.2271096483097164	1006.8754975088701	0.02357517746576611	-0.0012568359335327977	0.0024619382982148936	309.5321273640579	578.3208863612489	0.00200629039271763	53.522557227979526	268.788758997191	264.1373647364395	1.0634865362901775	0.19432499455675953	0.14269325741271613	1.0904710826477726	-7.710772132893224e-16	9.404939048059713e-16	1.0904710826477726	2.4183323912098387	321.6448977180007	10.355102281999264	7.5189844638346175	NaN	0.10245871347650548	0.21387944117971044	-26.179674710849103	-0.11077295772503287	-3.977416010317748	0.02747328190548808	1	25.888754271706393	11	21	37	58	99	258	0.012725690760857163	1.012278008527334	3.386049652840025	1.0146908744873109	-0.8050994701839331	1.0860955283028684	0.1314141265764274	1.0860955283028684	-0.0178581126178926	1.0860955283028684	-0.0012177851726352723	1.1481365190017183	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	0	1	4	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16905	0	0	0	18000	18000	18000	18000	93	NaN	0.1586607035562238	0.25127268789893586	0.017825490904261204	0.28364910573031904	0.8665292995647613	0.05175900284229472	2.6083387595938458e-8	NaN	0.002740527592959398	0.0031081250029979675	-0.0004223689475403919	-0.0000012177851726352722	NaN	428.6367870707851	3.22084916334059	96459.38637369791	11.40999984741211	-9.047450768576743	94.47984161186218	96.01781754536098	92.94186369832357	3.075949590159787	0.00026496112753779415	-1	0	2.074102004375723	57.943872935613	1.0000199403100543	-273.1499938964844	9.000258608032638	-273.1499938964844	065
