DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-24T143000_AIU-0547.ghg	2025-03-24	15:00:00	83.624	1	18000	18000	0.3262601734311893	1	NaN	15.615452687720776	1	NaN	63.21181083685499	0	NaN	0.2551660022844503	2	NaN	1.4219565901536069	0	NaN	-0.0006182697972434453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.008568942520655e-11	1.2462933129839425e-12	4.321012314803382e-13	NaN	16.48091705123889	420.1403525066359	422.9054024161892	0.1	1	256.4759929048846	6.538223190708162	6.581252890983907	0.3	0	0.08892256038348093	2.088514534620151	2.1022595769389816	-0.2	0	NaN	NaN	NaN	NaN	9	286.6344638485378	287.15968333604604	94547.77271180556	1.1442222316782926	1008.9368889685173	0.025251209402183856	0.09214278704195372	0.004665866970516722	618.3402589237938	1594.7207105656641	0.004077762904215768	38.774203835633514	976.3804516418703	273.3145304018429	-0.75534494177254	-1.6759174075001348	0.15534934452858798	1.8448248037872663	-4.394782703049307e-14	4.8592981310579684e-15	1.8448248037872663	8.991626822474434	86.26134441208438	245.73865558791562	4.830493846622462	NaN	0.5339822740551139	3.422385158903646	-816.6475333574112	-0.0035511036053430356	0.24703378183585192	0.025331059531148687	0	57.07965802326563	-8.662058319760593	19.593599504296023	48.79083317116244	74.4090991026153	104.35981948974563	156.35002644459533	0.32331992800564846	1.0090939195850912	18.914898645484865	1.013318047882879	57.96165781670129	1.0905797594119349	0.233972802156205	1.0905797594119349	1.3038538244285387	1.0905797594119349	-0.009392896489201656	1.1493794238481803	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	7	2	37	7	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	87	NaN	3.625457317804778	2.6045080823521465	0.6148049176503672	0.07394803115455903	0.06740211033062031	0.05625587259219162	2.060972923153724e-8	NaN	0.01638436580842142	0.005946989395527264	0.033140624874926514	-0.000009392896489201656	NaN	420.14030268256	6.538166877103599	94938.25484613716	11.473072266578674	0.15172859655595197	87.78464112302991	89.3563656900194	86.21291845236884	3.1434489481117986	0.0002831432577610636	-1	0	2.082836689200666	80.84766368420918	1.0001724266095293	-273.1499938964844	9.001155537101958	-273.1499938964844	116
DATA	2025-03-24T150000_AIU-0547.ghg	2025-03-24	15:30:00	83.645	1	18000	18000	0.265774952769697	0	NaN	21.926946081833705	0	NaN	59.53041134489111	0	NaN	0.12389414055403586	2	NaN	1.341087606389539	0	NaN	-0.0024002420599087866	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5499613712680815e-11	5.204513445221359e-13	1.9158579813958075e-13	NaN	16.389003055018815	419.4920365561007	422.08790774716033	0.1	1	240.27525325761638	6.150072398223411	6.188129844778405	0.2	0	0.08844885627265864	2.091583695447567	2.104526686936218	-0.2	0	NaN	NaN	NaN	NaN	9	287.46459802585184	288.66892763943144	94512.60984874133	1.137984002969082	1008.7587477737827	0.02539336780811788	0.08690247689404212	0.004364301236144208	581.4153097938688	1757.7662282581457	0.0038351165084548047	33.076941657368224	1176.350918464277	272.46859691236455	-0.8500086688757587	-1.2355171694255995	0.12456256514480571	1.5048366176249799	-1.0481447644727641e-13	2.1660630358970948e-15	1.5048366176249799	10.001754740754581	96.52711729199041	235.47288270800962	4.748079873014444	NaN	0.4832690096919978	2.316055135290372	-430.99205636691556	-0.006728662297040456	0.368331842271328	0.039524440553316546	0	60.57651007850187	-9.192719110084264	20.793955656888006	51.779889713542666	78.96759892788057	110.75318031047891	165.92844597692988	0.2631231126145391	1.01007832466258	24.966511191374526	1.0136035152598262	54.71698992749063	1.0879694117636785	0.11387649249549613	1.0879694117636785	1.2326519402926384	1.0879694117636785	-0.012795537480386867	1.148186083711534	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	2	22	3	24	19	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17003	0	0	0	18000	18000	18000	18000	87	NaN	2.319356823762632	1.8787388586828113	0.4340145881353019	0.07626250396136479	0.14981917642994366	0.04526722472944401	1.8695909372650707e-8	NaN	0.021748754327622622	0.00290960675075848	0.03149493216919066	-0.000012795537480386866	NaN	419.4923607945515	6.1500167282227425	94915.04498394098	11.479999542236328	-0.6914774613529748	87.69852693981593	89.2694396671719	86.12761894777086	3.141814375042915	0.0002847405400599301	-1	0	2.0862520415716697	79.31079210550953	1.0001702273554272	-273.1499938964844	9.001129895236756	-273.1499938964844	054
DATA	2025-03-24T160000_AIU-0547.ghg	2025-03-24	16:30:00	83.687	1	18000	18000	0.4108500351771703	0	NaN	-7.076547887970839	2	NaN	241.07423871930513	1	NaN	75.09675484578226	1	NaN	5.434147874177169	1	NaN	-0.002923210600433498	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4600432681326173e-9	6.6426081667299515e-12	1.7244240384748913e-12	NaN	175.7463098508808	4515.284066985577	4554.766902953363	-0.1	0	337.3986342425613	8.668464667683583	8.744264011310525	0.8	0	0.08758883571524738	2.0794629383854923	2.0976463113204704	-0.3	0	NaN	NaN	NaN	NaN	9	288.47631132253014	289.2966944478353	94477.26807074653	1.1340065527042822	1010.1514465119454	0.02545811036617009	0.35213278224668054	0.006135794595173013	819.1925409707371	1829.779986522477	0.005410722345951964	44.77000224095927	1010.5874455517398	277.25591338085223	-0.8733453725068718	-1.8482955916775432	0.21122889051283553	2.055126852065471	-2.647120803276502e-13	1.9687715042599947e-14	2.055126852065471	9.221729955448804	87.29138580520225	244.70861419479775	5.899360626922082	NaN	0.6019132203323554	3.08012739448397	2580.650803472432	0.0011237475430995402	-0.02935422683719607	-0.010263264313451629	0	70.5913989820078	-10.712517138879962	24.231742936120327	60.34046611923026	92.02301808646966	129.06359131107973	193.36077824956905	0.40730974072334286	1.008691897344611	6.354800241799089	1.013302415950017	220.66412004054874	1.0924940523860691	68.73882258833966	1.0924940523860691	4.9740754764830815	1.0924940523860691	-0.01560881495787902	1.1504504613912212	NaN	NaN	800000009	800000009	800000009	800001109	800001109	800111119	899999999	899999999	89999	89999	89	89	11	4	3	22	5	42	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	89	NaN	3.5526701601194053	2.1483069382014905	0.4592776906470438	0.0464423501388417	783.007180519402	2.100368675064974	1.1817032152706886e-8	NaN	0.005547532423831432	1.765266789327356	0.12773815313695375	-0.00001560881495787902	NaN	410.4890657523397	7.384607688942106	94897.7703780382	11.481001818974814	-5.737223663665228	88.87619641447796	91.02900152678525	86.72338671269411	4.2581784877897135	0.00028581958876263043	-1	0	2.072019766208197	93.55153443132556	1.0001583033336534	-273.1499938964844	9.001127503871917	-273.1499938964844	067
DATA	2025-03-24T163000_AIU-0547.ghg	2025-03-24	17:00:00	83.708	1	18000	18000	0.3568815185890025	0	NaN	7.039390170373635	0	NaN	75.46043899351234	0	NaN	0.1961542054015326	1	NaN	1.703182191391248	0	NaN	-0.004186946056651833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.928710005885603e-10	1.7967221618287747e-12	1.0729051372606652e-12	NaN	15.78307949214357	406.8728947796345	408.4209296510484	0	0	147.02992476268395	3.7902927079093316	3.8047136864507687	0.1	0	0.0877983056926116	2.0931321875975897	2.1010959562792926	-0.1	0	NaN	NaN	NaN	NaN	9	289.08338706461586	290.63796445380314	94462.52735134549	1.1306857261627274	1007.524748992181	0.02558013324671544	0.11036620600215286	0.0026700828767401708	358.1366691989385	1992.3705948743943	0.0023614721712299164	17.975404280724018	1634.2339256754558	266.01312902013797	-0.6668158420285056	-1.4890201571355763	0.20037451823804395	1.6437683362004678	5.976250088354818e-14	1.222011209438353e-14	1.6437683362004678	7.301955130614804	86.12388056333725	245.87611943666275	7.00174012018149	NaN	0.561812081540235	2.86674540168393	-2107.711003472216	-0.0013759002041658355	0.0932858364497302	0.010998825969979772	0	70.75318366636691	-10.737068588900764	24.28727838291591	60.47875723409638	92.23392076228554	129.35938531266677	193.80393156467068	0.3534828471729795	1.0096148128352034	11.146018433867358	1.0134399955094455	69.29655303588444	1.0889493876331193	0.18013160908045747	1.0889493876331193	1.5640600111757181	1.0889493876331193	-0.010833661433701956	1.148579597430444	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000119	899999999	899999999	89999	89999	89	89	13	2	11	19	3	51	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16105	0	0	0	18000	18000	18000	18000	93	NaN	2.461768836919072	2.873885819438668	0.39783614701012054	0.06690761727099187	0.07754304633948682	0.04103889478884563	1.693537151583608e-8	NaN	0.009784127969074704	0.004625326606528613	0.04016112674964906	-0.000010833661433701956	NaN	406.87265319502075	3.790018415304015	94865.60314279514	11.4605255806711	-7.155540341721627	93.15075489913094	95.45513834508259	90.84636973783707	4.608767068293359	0.00028655497945470013	-1	0	2.089871126201418	93.71817745474357	1.0001267034759125	-273.1499938964844	9.000922816700406	-273.1499938964844	139
DATA	2025-03-24T170000_AIU-0547.ghg	2025-03-24	17:30:00	83.729	1	18000	18000	0.4614719337975471	0	NaN	-10.097470662661118	2	NaN	66.45893740545661	0	NaN	1.8363234281946905	1	NaN	1.499514025005703	0	NaN	0.008654371715384692	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1885477852296885e-10	1.0983796409639967e-12	6.620577595657475e-13	NaN	15.791171131660034	407.1239137018494	408.66145260959195	0	0	145.931876644252	3.7623781198942465	3.776587068448453	0.1	0	0.0879616916565603	2.093666857343404	2.1015737725224866	0.8	0	NaN	NaN	NaN	NaN	9	289.04808864000114	290.2923953484429	94465.39686957466	1.1320780686444532	1007.5013124811194	0.025548942310158116	0.09716850882036955	0.0026536540753462107	355.5098784578057	1949.313747506073	0.002344055722697365	18.237694107100022	1593.8038690482672	265.9177268036821	-0.7575413308151517	-1.7112504857390773	0.19532636415257906	1.881594930203735	1.23657017739275e-13	7.526660152816311e-15	1.881594930203735	9.59683725026925	85.87815301828874	246.12184698171126	5.9585485047925015	NaN	0.6384611236594561	3.316803017429155	2156.5898590553998	0.0013447155878170635	-0.15193548162014497	-0.013866157999653442	0	77.88030586435269	-11.818636879058525	26.73378880014006	66.57091409338722	101.52484436470472	142.3900377696242	213.32622344095947	0.458352847015948	1.0068049905261973	-6.332165212165139	1.0122578431712395	60.45420750975053	1.0993269144209292	1.6704070500829813	1.0993269144209292	1.364029212179866	1.0993269144209292	0.0069123059122454525	1.169721264834385	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	13	6	23	9	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14407	0	0	0	18000	18000	18000	18000	93	NaN	2.75790011811079	3.471514718096239	0.40419119865128134	0.05742511198464093	0.10126991734844137	0.04388850168842035	2.0610498342322755e-8	NaN	-0.005551754328952151	0.042838350663519244	0.034981151273123644	0.0000069123059122454525	NaN	407.12384537703673	3.762103676478032	94856.25085980902	11.469216622776454	-7.2544860023922375	93.04358484480116	95.3579280060662	90.72924169709947	4.628680623186959	0.0002863754045360514	-1	0	2.0904208537737534	93.61356151107502	1.0001440302696494	-273.1499938964844	9.001137069649166	-273.1499938964844	237
DATA	2025-03-24T173000_AIU-0547.ghg	2025-03-24	18:00:00	83.749	1	18000	18000	0.18690244523706778	0	NaN	-5.335303413519721	0	NaN	58.566384441189314	0	NaN	0.8829430601896385	1	NaN	1.3197197581823685	0	NaN	0.0005627656396782111	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.176752303198955e-11	4.684686041469011e-13	2.869832575793908e-13	NaN	15.868902636771509	407.12348476490394	408.62897665542107	-0.1	0	143.60514531470943	3.684251427393564	3.697875329855909	0.1	0	0.08797232523751768	2.080858844172398	2.0885536007571757	-0.1	0	NaN	NaN	NaN	NaN	9	288.6161160100301	288.944212858412	94492.7000266927	1.1377226092481645	1007.4272036417179	0.02542293939136283	0.08551784033021748	0.002611429419593692	348.2282484438273	1789.0332076191253	0.002295312933369048	19.46460507053724	1440.8049591752979	265.6499504812438	-0.7820463911537591	-1.737544651206679	0.13964906377422384	1.9105391474310025	-1.6762608330127769e-13	3.2621992973876818e-15	1.9105391474310025	9.127477109512311	86.23189410292639	245.7681058970736	4.191719377890587	NaN	0.405311846298917	2.609535401392941	1044.3740368196802	0.0027767829319379268	-0.09109839141388829	-0.01148470283693944	0	57.86986768472498	-8.781975684535436	19.864852909926956	49.46629250462217	75.43921720506447	105.8045747753386	158.514533131296	0.1856417418584013	1.0067910555354953	-2.0663451061998366	1.0122918970809687	53.25387907514674	1.0997580919607017	0.8028520695996745	1.0997580919607017	1.2000091363997227	1.0997580919607017	-0.0014627285326336006	1.1701192329360894	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	4	12	3	52	22	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8207284178417462	3.056099499322033	0.3422428856221027	0.007908369924462722	0.04405560395616253	0.03227832109817525	5.11469151686801e-9	NaN	-0.0018028217685014387	0.020486356640233013	0.030620603808222045	-0.0000014627285326336005	NaN	407.12421903891584	3.6841056430741794	94881.30083810764	11.489999771118164	-7.517577323701656	93.08917728084988	95.41401973554824	90.7643359966278	4.6496779648220095	0.00028519811467008865	-1	0	2.077681865771612	93.4486299629494	1.0001530504077674	-273.1499938964844	9.001116718027326	-273.1499938964844	099
DATA	2025-03-24T180000_AIU-0547.ghg	2025-03-24	18:30:00	83.77	0	18000	18000	0.20512869798013236	1	NaN	-1.409845540092106	2	NaN	51.38386517101502	0	NaN	0.4919009589015744	0	NaN	1.1576837186393671	0	NaN	-0.004355542938697384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.501744683514034e-10	-2.272211157876749e-12	-1.3834656343217831e-12	NaN	15.889199410878152	406.8959259588608	408.4052425723413	-0.1	0	144.31375203489455	3.6956347670125007	3.7093431445000946	0.1	0	0.08786732509793513	2.076707901053034	2.084411123268934	-0.2	0	NaN	NaN	NaN	NaN	9	288.7175444378323	288.7763579101562	94531.5176280382	1.1388466642864756	1007.4294615916007	0.02539773717705482	0.07501790496783099	0.002622097361601356	349.44767362702555	1769.9106612382054	0.002302414753301477	19.74380296588285	1420.4629876111799	265.69513890970876	-1.2199067361023064	-1.436483609555325	0.09265915693406443	1.8868607062188314	7.286501244692567e-14	-1.574493855115995e-14	1.8868607062188314	7.422714489899036	102.3389550056985	229.66104499430153	2.814788999451896	NaN	0.42440509079019306	1.9621700643575133	4538.830609165278	0.000638931092547058	-0.027437514390945075	-0.0028954165249296575	0	58.744849531891596	-8.91475755554454	20.16520586368719	50.21421382740762	76.57984441331214	107.40432065310634	160.9112439680582	0.20329835000787747	1.009003260342172	1.446974792810031	1.013306751256683	47.10025343513615	1.090946681248287	0.45089367551742277	1.090946681248287	1.0611735097032589	1.090946681248287	-0.006842152546891245	1.1495760672414597	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	3	5	8	55	21	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.078129680429048	1.4847808310547388	0.36142961723123995	0.030206350270643913	0.03528105660027352	0.021248839644399803	1.2627168652808714e-8	NaN	0.001261191584190017	0.011494168709428973	0.027051404827333425	-0.000006842152546891245	NaN	406.89621570535655	3.6950873973495626	94922.05234722223	11.489999771118164	-7.469141882194393	93.07165688557095	95.40071963289049	90.74258446354335	4.658110752179225	0.0002844725266234795	-1	0	2.0735260610447988	93.41745379709316	1.0001644499964184	-273.1499938964844	9.001143208291795	-273.1499938964844	119
DATA	2025-03-24T183000_AIU-0547.ghg	2025-03-24	19:00:00	83.791	0	18000	18000	0.16001609621725196	0	NaN	-16.418447409356155	0	NaN	67.82254952861906	0	NaN	0.79064664491512	0	NaN	1.5276122855072611	0	NaN	0.005406477982407317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.076982956702879e-11	-8.417448021496438e-13	-5.010057377395768e-13	NaN	15.9166862013977	407.0412966416757	408.5835590871175	0	0	147.6017740848561	3.774656153291234	3.788958167552951	0	0	0.08785244117718602	2.073495782551839	2.0813521713325254	0	1	NaN	NaN	NaN	NaN	9	288.63237211778426	288.4792796664768	94580.97681119792	1.1405817896376804	1007.4653104328601	0.025358341730121862	0.09898927610087052	0.0026823246477092892	357.1064304365977	1736.5059299937495	0.0023517161786015908	20.56465366852407	1379.3994995571518	265.9757862467684	-0.6844635141842667	-1.1806467946819592	0.120032652947181	1.3699726252067328	1.3447313192327119e-14	-5.702809518168296e-15	1.3699726252067328	8.00220152130382	92.10241564782734	239.89758435217263	5.02651956763109	NaN	0.3745576045119609	1.560027065636169	268.0169004656615	0.010820213184173996	-0.242079478336745	-0.03814669638270437	0	56.12944542131384	-8.517859891470728	19.26742226688178	47.97860573069549	73.17040100743111	102.62252779861197	153.7472469152822	0.15882603109652813	1.0074928845889284	-12.511561907101779	1.0124801131616032	61.79409287718606	1.0975571672103737	0.7203694427368021	1.0975571672103737	1.391829356269382	1.0975571672103737	0.00575739182556923	1.1723396900553644	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	4	22	9	43	47	43	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5902785099552155	1.2143133562323851	0.31546226508473746	0.01200367174619054	0.03555079491331141	0.03444947241853665	1.8563049307661783e-8	NaN	-0.010888172544533798	0.01833660745504488	0.03542824977883481	0.0000057573918255692295	NaN	407.04130493234703	3.7745136298934603	94969.40183072917	11.489999771118164	-7.192232314050187	93.05514167616101	95.38714319589403	90.72314302571615	4.663993293709225	0.0002844169279819147	-1	0	2.0702524317238074	93.29208501184605	1.0001609458161724	-273.1499938964844	9.001131994989183	-273.1499938964844	063
DATA	2025-03-24T190000_AIU-0547.ghg	2025-03-24	19:30:00	83.812	0	18000	18000	0.16807635495054815	1	NaN	-22.49251022872852	1	NaN	61.59165867978423	0	NaN	1.2311286195857865	1	NaN	1.386592153291786	0	NaN	0.001650670174746014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.618779857450383e-10	2.367434540378509e-12	1.437547793027055e-12	NaN	15.963817952037317	407.32265366687005	408.8280756893314	0.1	0	144.3164224302642	3.6822863007218296	3.6958956466303143	0.1	0	0.08763146394282867	2.0632882003919324	2.0709138982695046	-0.4	0	NaN	NaN	NaN	NaN	9	288.1825529838845	287.97122529432517	94627.36266927083	1.1431944190402177	1007.4038148008805	0.02530127332687997	0.08985117153330772	0.0026225873859647125	348.5385079242083	1680.659227606827	0.0022940869394433685	20.738202141103248	1332.1207196826188	265.66146114585473	-0.050786330433117394	-1.419114660303983	0.18820226774894358	1.4324404923186984	-5.263887813219581e-14	1.640447081843709e-14	1.4324404923186984	8.484071167312916	64.04958850884714	267.95041149115286	7.549676815611272	NaN	0.38343633307317226	2.2209606601034078	209.95247169817725	0.013812649960934835	-0.36518760349785917	-0.050935547329715884	0	62.76530781874672	-9.524877611602147	21.545299091720523	53.65084110127128	81.82091784410595	114.75500066088134	171.9239020889771	0.1668363674411589	1.0074323573954975	-18.869369867791786	1.0126404722629587	56.0132837430911	1.0995902143905496	1.1196249325191951	1.0995902143905496	1.2610080875085887	1.0995902143905496	0.004498994097969069	1.175205310064522	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011119	899999999	899999999	89999	89999	89	89	7	1	1	34	14	36	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0311684666758203	2.160733040798536	0.25001981273245905	0.04576694491047355	0.20394602308844584	0.055977147279975166	7.538698351707052e-9	NaN	-0.01638451954134983	0.02843266172593998	0.03202305999486264	0.000004498994097969069	NaN	407.3225314978911	3.682047616687704	95013.97697981771	11.460788364463383	-7.51436620871351	93.03736900668675	95.36921027607389	90.70552441914876	4.663677892592218	0.0002835938516655005	-1	0	2.0601337519486744	93.19676424885398	1.0001660375959343	-273.1499938964844	9.00112974193361	-273.1499938964844	011
DATA	2025-03-24T193000_AIU-0547.ghg	2025-03-24	20:00:00	83.833	0	18000	18000	0.32768199389513325	1	NaN	-23.879731664445636	1	NaN	65.39640884769847	1	NaN	1.3355540175380096	1	NaN	1.4716643211017544	1	NaN	-0.002726219075886111	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.292618507937795e-10	-1.1760794224274912e-12	-7.094348331552287e-13	NaN	16.015786886806975	407.79508192906013	409.3137560965809	0.1	0	145.71845657391884	3.7102934971048733	3.724111042086825	0.1	0	0.08790031264536395	2.0656827217237828	2.0733755535572023	-0.2	0	NaN	NaN	NaN	NaN	9	287.85386673651794	287.55927620273167	94651.69578342015	1.1451143718645618	1007.4096640095278	0.025258584144334944	0.09536384800739368	0.002647000702071655	351.27977316708376	1636.540743003707	0.002311560108848873	21.464774077200477	1285.2609698366232	265.76276839899396	-0.49296848576631286	-0.9165980055942519	0.18627610984477627	1.0572930629285533	5.1791409362824095e-14	-8.070902273322525e-15	1.0572930629285533	5.284103804364003	90.27243432722764	241.72756567277236	10.147456231701266	NaN	0.5349360371798506	1.4177874607206467	537.07248027782	0.005399643635622274	-0.3651535624847395	-0.03869658217027851	0	91.31214524636304	-13.856970325646584	31.344504606283657	78.05224837542508	119.0346035734765	166.94772402539166	250.11811244843895	0.3250011975402294	1.0082485737750921	-20.021818565353197	1.0125188974533719	59.797685157746294	1.0936277662786236	1.2212144375984602	1.0936277662786236	1.3456720526669752	1.0936277662786236	0.0006889037599040923	1.1684278686586673	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	7	1	3	28	24	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2784773887957792	1.3664771201570665	0.1906204124884479	0.05951862352215172	0.1474773675900527	0.045235422323710764	1.3130380843977853e-8	NaN	-0.01735595612134728	0.030961053038001524	0.03411638653430143	6.889037599040923e-7	NaN	407.79502103339036	3.7101453341830517	95038.58211957465	11.466144330236649	-7.4098432644539525	93.0373894021776	95.37074745072259	90.70403875605265	4.666713666174147	0.00028285418056637156	-1	0	2.062489618817965	93.14871402932978	1.0001520389219125	-273.1499938964844	9.001019857327144	-273.1499938964844	041
