DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-23T140000_AIU-0547.ghg	2025-02-23	14:30:00	54.604	1	18000	18000	0.5697548549521139	1	NaN	85.1842821573996	1	NaN	7.762201696387033	2	NaN	-0.2986809781845895	2	NaN	0.17384083656372984	2	NaN	-0.016970122357014106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.84104761351334e-10	-8.248430500276883e-12	-5.539833389071391e-12	NaN	16.49262440976817	410.39792845174463	411.8144943234762	-0.1	0	138.23555332090905	3.4398154782255914	3.451688650270809	0.3	0	0.09284213934011132	2.130638966048951	2.1379932683858867	-0.1	0	NaN	NaN	NaN	NaN	9	280.30609884897865	282.5447648535835	95434.47982248265	1.1751961815745848	1007.1588435480381	0.024614554187985346	0.011264886209329692	0.002518244917469645	328.36505768016394	1175.5364982420501	0.002142829390490002	27.933208213544688	847.1714405618861	264.89333064370953	0.15932160337044884	0.1854783721807181	0.1168938544045677	0.2710161859464027	-7.523203594045964e-14	-5.966938535073129e-14	0.2710161859464027	5.300682994118749	282.6618109800979	49.33818901990207	25.55116140478975	NaN	0.6962878732300144	1.4301455724727425	-333.9289334740219	-0.008684482562891203	10.974242294818128	0.10336233088617955	0	95.42668675166827	-14.481367873079371	32.756893558682314	81.56929656936036	124.39832398163468	174.47041816279693	261.3884790806224	0.5503220556878146	1.0353116853367097	83.24086827196815	1.0295416395905048	7.054195143651191	1.1003667375679351	-0.2714376652685299	1.1003667375679351	0.1579844524816865	1.1003667375679351	-0.04240223455490719	1.1683253257157895	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	2	3	1	12	17	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14307	0	0	18000	18000	18000	18000	18000	80	NaN	1.280291129533296	1.2907388659928327	0.28926114941935677	0.21165440839862903	0.08398551802853976	0.013550732336689065	4.8218929064935356e-8	NaN	0.07032799876908966	-0.006704385154334873	0.003902143119253918	-0.000042402234554907186	NaN	410.39804176844723	3.4397236584504314	95820.37635590279	11.47632036447525	-8.268388603581306	80.64561909675598	82.00735605553521	79.28388496780396	2.723465654300319	0.000276527147023848	-1	0	2.1275209561718835	79.21642080773249	1.0000655276758803	-348.44937205844576	9.000630978160434	-273.1499938964844	215
DATA	2025-02-23T143000_AIU-0547.ghg	2025-02-23	15:00:00	54.624	1	18000	18000	0.047919781560919916	1	NaN	11.728953839550297	1	NaN	15.16325657837817	1	NaN	0.5245878221095399	1	NaN	0.33990385128972006	1	NaN	0.0031986706317992217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.006478607681643e-10	2.5721691772533885e-12	1.6902075081089948e-12	NaN	16.456347975556678	410.3402413275859	411.78587069487304	0.3	0	140.79099357212277	3.510633730214444	3.523001698809889	0.3	0	0.09251568540442266	2.1325873419903014	2.1401004508189936	-0.2	0	NaN	NaN	NaN	NaN	9	280.7857356007894	283.4993912268745	95393.07400542535	1.170699395666357	1007.2158728118666	0.024708438880229215	0.02202576956357386	0.0025603244789778805	334.97997396810734	1253.2403301540626	0.0021870041860921566	26.729109007122986	918.2603561859553	265.1497196184056	-1.1618736924739375	-0.18682821867672905	0.004565524748334852	1.176807590293841	7.929754260977205e-14	1.8269415620934215e-14	1.176807590293841	5.895321593782726	142.86508765650547	189.13491234349453	0.2222843884578538	NaN	0.20231809065005077	1.1642788154480612	-59.479906995177	-0.048755960567240804	0.7735115328903047	0.049165063442701606	0	41.904306692937844	-6.359140208503217	14.384392466260982	35.81917109901045	54.62649597988618	76.6144373278384	114.78238809547143	0.04736645631162627	1.01168179535436	12.389914853987538	1.0143652659742974	13.958387968307374	1.08631860733535	0.4829042037642259	1.08631860733535	0.31289517549872053	1.08631860733535	-0.0016755028161267796	1.1479682039831516	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	14	7	0	7	52	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	18000	18000	18000	18000	18000	80	NaN	1.246236358217387	0.8911996411221178	0.19112163155661774	0.09825479836568267	0.05090249976808139	0.00562472935671659	2.328878196359844e-8	NaN	0.010507523413974524	0.011973856102492839	0.007758395510707029	-0.0000016755028161267796	NaN	410.3405700293647	3.5105894393786286	95773.87214887151	11.470000267028809	-8.00866235139635	80.61796622594197	81.97833738390605	79.25760392867195	2.7207365503112477	0.0002769280385141933	-1	0	2.129412717388736	79.23197469562953	1.0000750511503882	-417.1272499423565	9.000693284511566	-273.1499938964844	174
DATA	2025-02-23T150000_AIU-0547.ghg	2025-02-23	15:30:00	54.645	1	18000	18000	0.1320093520536786	1	NaN	21.24816018632206	1	NaN	16.16980035874295	0	NaN	0.611518843233693	0	NaN	0.36247099033196367	0	NaN	-0.002899849003303655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.079769686066908e-11	7.01521731924107e-13	4.5463217539782015e-13	NaN	16.430933671499773	410.2803504666934	411.7470913775809	0.1	1	142.6607130428197	3.562237454987784	3.5749723554127812	0.3	0	0.09245351549776062	2.131380686658835	2.139000313692501	0	1	NaN	NaN	NaN	NaN	9	280.95528737216523	283.51140467664925	95351.33068684896	1.1701146577157133	1007.2439902198339	0.024720303340315726	0.023488120173511245	0.002596712473751876	339.7551928498568	1254.2463305436174	0.0022191948939612066	27.088394406750993	914.4911376937606	265.33201899530184	0.547073448866933	-0.20224291920692372	0.09848709679302534	0.5915160733735443	-3.310701396132728e-14	4.917413609965238e-15	0.5915160733735443	5.9093448690327	352.28841947340015	339.71158052659985	9.584351250262346	NaN	0.3358830899865819	1.3773755249731032	-150.18840637291765	-0.0193090803080985	1.3140644729626028	0.053674757057869955	0	68.56413402427495	-10.404871860305738	23.535848478330813	58.60759052445758	89.38027346656114	125.35710440534784	187.8077854544381	0.12953328862397026	1.019115267249149	21.744702264400786	1.0189061333340839	14.857707026292005	1.0883106208871316	0.5618973402420865	1.0883106208871316	0.3330583965416941	1.0883106208871316	-0.010386142054118065	1.152947053872755	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101109	899999999	899999999	89999	89999	89	89	5	12	10	10	52	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12751	0	0	18000	18000	18000	18000	18000	80	NaN	1.7710411723634947	0.8298870290025965	0.15382284858011525	0.07843429550118657	0.06176900138943693	0.007956095874031075	2.0306482266739326e-8	NaN	0.018449744704027958	0.01393994340548922	0.008262746352410038	-0.000010386142054118065	NaN	410.28028818509125	3.562163267220671	95744.39839474826	11.470000267028809	-7.825825927840337	80.60970773887634	81.97024034457736	79.24917966058518	2.7210495257576306	0.00027760497208186686	-1	0	2.128164401663674	79.21757777214052	1.0000824789636664	-341.7874967786942	9.000660692109003	-273.1499938964844	012
DATA	2025-02-23T153000_AIU-0547.ghg	2025-02-23	16:00:00	54.666	1	18000	18000	0.8164341007938867	1	NaN	-55.174969349036466	0	NaN	49.684373378077034	1	NaN	2.1711495425804923	0	NaN	1.1142620086642803	1	NaN	0.013805133475567609	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.375646289246689e-10	5.558669996101991e-12	3.586481240409388e-12	NaN	16.416737711508524	410.4941645854265	411.9685728327638	0.1	1	143.1309442381577	3.5789337939033743	3.591788567387754	0.5	0	0.0923487896910972	2.1337077491857523	2.141371576285424	0	1	NaN	NaN	NaN	NaN	9	281.0670379842122	283.9897053863959	95317.17609375	1.1677181206991736	1007.2626236854721	0.024770880835372475	0.07220417816144535	0.0026035565105560457	341.22536820882084	1294.8811825619632	0.0022296104380029325	26.351867090515267	953.6558143531424	265.3876858236367	-0.15311867504773868	0.005860278515478453	0.08474176974972994	0.17510236735395765	3.951317300737791e-14	3.883625602897468e-14	0.17510236735395765	5.701170024999262	154.19179942564335	177.80820057435668	28.944068238972935	NaN	0.8361641782317282	1.3306456535363556	892.1134597419217	0.0032507075959137943	-1.1105095143130481	-0.05610089680660345	0	84.81027497403574	-12.870286427444862	29.112622942014692	72.49454745807971	110.55875900466783	155.0602315024117	232.30848246426226	0.7943577376866936	1.0277914622843396	-51.43160646628063	1.0215990457258604	45.163484038002544	1.1001005444192573	1.9735919172066598	1.1001005444192573	1.0128728817714556	1.1001005444192573	0.02637635797463156	1.179085578732506	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801001109	899999999	899999999	89999	89999	89	89	10	9	2	24	15	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13505	0	0	18000	18000	18000	18000	18000	80	NaN	1.1598466327897095	0.9412370747936571	0.5602075994893445	0.08198073708506053	0.08281271537904702	0.01718652984813041	1.7917968681244484e-8	NaN	-0.043726966631871325	0.049063251428623326	0.025179894805164794	0.00002637635797463156	NaN	410.49398872333546	3.5788768159379343	95716.77961176215	11.470346353054047	-7.773063396463536	80.60306943321228	81.96444724896158	79.24168763393826	2.722757062114849	0.00027801647051172855	-1	0	2.130478575050831	79.33122014342413	1.0001264651086594	-273.1499938964844	9.00075228714943	-273.1499938964844	194
DATA	2025-02-23T160000_AIU-0547.ghg	2025-02-23	16:30:00	54.687	1	18000	18000	0.17343401914736767	0	NaN	-6.2499756828523205	2	NaN	21.222492754580976	0	NaN	0.8950371052517068	0	NaN	0.47557452328389044	0	NaN	-0.0032043263306684687	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6448464204038358e-11	1.4286325498512636e-13	9.244763877975159e-14	NaN	16.4624769042424	410.9411309078189	412.4131291152014	0.3	0	142.98496239424657	3.5692321690645175	3.5820172201568443	0.2	0	0.09252639634828337	2.1296856598873295	2.137314230594567	-0.3	0	NaN	NaN	NaN	NaN	9	281.19114478302004	283.1592077382407	95307.46906705729	1.1710280370858008	1007.2407733512671	0.024700956558602494	0.0308172291087961	0.002603849151993703	340.265732750699	1225.046856328782	0.00222355833466942	27.775732086722513	884.781123578083	265.35137435496824	0.03208404263833289	-0.48670468161510283	0.08511034142204114	0.49513089493087054	5.037982329599611e-14	9.99148809727385e-16	0.49513089493087054	4.499014906185807	58.228463728653765	273.77153627134624	9.897995084735426	NaN	0.3848429168612402	1.3035430523833504	767.750798620284	0.0037772673180041703	-0.29449771782832784	-0.013768741264240675	0	80.56272622480573	-12.225704517601256	27.654576906884913	68.86380667253421	105.02165022073258	147.29435770262722	220.67378838469838	0.17126768382200686	1.0126488271284864	-5.032925586032685	1.0145053910309396	19.431187859008602	1.0921871019193456	0.8194906382604418	1.0921871019193456	0.4354331986233344	1.0921871019193456	-0.00234364450900124	1.168733207414477	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101109	899999999	899999999	89999	89999	89	89	6	1	3	12	67	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14262	0	0	18000	18000	18000	18000	18000	80	NaN	0.9609200850370098	1.5112328670765431	0.13493315265314818	0.05839699413401939	0.09676663364426959	0.006419713149318273	3.186813772115325e-8	NaN	-0.004266973230084322	0.020314730093508482	0.01079415369840364	-0.00000234364450900124	NaN	410.94089227036164	3.569180173315676	95703.65137456598	11.479999542236328	-7.805320990867088	80.6315298300849	81.99387031322055	79.26917935774063	2.7246975028183726	0.00027744037116806585	-1	0	2.1264651225474136	79.199963438246	1.000124729929699	-284.1319943576358	9.000792934536934	-273.1499938964844	054
DATA	2025-02-23T163000_AIU-0547.ghg	2025-02-23	17:00:00	54.708	1	18000	18000	0.14436905441982528	1	NaN	-14.137874504501161	1	NaN	25.99735617335093	0	NaN	2.0815183371086055	1	NaN	0.5817972114899238	0	NaN	0.004778694439102123	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.907375318216156e-10	-2.539942575338945e-12	-1.627976907562931e-12	NaN	16.56884254971209	411.21374517365774	412.69633506182737	0.1	1	144.74879920877277	3.5924474297731517	3.6053996384375617	0.2	0	0.09277678353728107	2.1218286494590193	2.1294786897046056	0.4	0	NaN	NaN	NaN	NaN	9	281.0961037521362	281.7634482065836	95314.71399652777	1.176908021430635	1007.2263596774966	0.024577331349647378	0.03770045930454706	0.002633967979384244	342.5049480055403	1115.1312337040965	0.0022380406381990875	30.714317530848124	772.6262856985562	265.4359625704251	0.838276209923583	-0.37165504262011584	0.1720151125909543	0.9329649906553176	-3.789173946079347e-14	-1.754724453137299e-14	0.9329649906553176	5.152444767203108	355.9104059789055	336.0895940210945	10.624676508010632	NaN	0.35024004058351116	0.999742533312786	255.84380838833854	0.011335040774557915	-0.5438197026739762	-0.03405247806951411	0	77.0986123430955	-11.700011871414839	26.465458709858627	65.90273422848522	100.50582791111296	140.9608527044044	211.18504378164343	0.14311436849195866	1.0087670157866582	-12.589005454313886	1.0129772925570026	23.735345892169736	1.0953013405179586	1.900407002263207	1.0953013405179586	0.531175476526667	1.0953013405179586	0.007104651895395955	1.1724574702250372	NaN	NaN	800000009	800000009	800000009	800000009	800110109	800110119	899999999	899999999	89999	89999	89	89	3	1	1	42	15	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17944	0	0	18000	18000	18000	18000	18000	80	NaN	1.1427647042249662	0.731981366683299	0.1247389957173067	0.0966599210248908	0.1937312789320952	0.014547308474342989	2.6155227697577588e-8	NaN	-0.010619933954148257	0.046875375085356615	0.013101956406537186	0.000007104651895395955	NaN	411.21369970874713	3.5923831538235254	95708.78290530374	11.47632036447525	-7.724379728741109	80.73510418185481	82.09932871705514	79.37087705951267	2.7284554759727584	0.00027589317757519883	-1	0	2.118578044050269	79.15244114473131	1.0000970400505595	-318.0066207800953	9.000649151590135	-273.1499938964844	029
DATA	2025-02-23T170000_AIU-0547.ghg	2025-02-23	17:30:00	54.729	1	18000	18000	0.09793110227826798	1	NaN	-21.079084959224982	1	NaN	11.40952019479808	1	NaN	0.7639298547506224	1	NaN	0.2550131926293811	1	NaN	-0.007717153225336061	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5045770278661245e-10	3.23473285961353e-12	1.958498534372032e-12	NaN	16.69598613897355	412.3227368901081	413.8979283444146	0.1	1	154.10434571122474	3.8057485830075075	3.8202876372697276	0.1	1	0.09330388267421061	2.1211917246624283	2.129295287184435	0	1	NaN	NaN	NaN	NaN	9	280.34703007931176	280.44434975687665	95317.30326388888	1.1823803464423306	1007.3173696904563	0.02446160606772022	0.016524854882383894	0.002803560422442021	362.85099667041266	1019.3399381123503	0.002371115547444328	35.59666241885439	656.4889414419376	266.1827988141135	0.35087397959334415	-0.20376237979069756	0.09804717863510604	0.41742652792070817	7.908973802441862e-14	2.0990536280366018e-14	0.41742652792070817	3.4101281430645938	2.1449393173053295	329.85506068269467	13.584836762193067	NaN	0.28779398996398525	0.5834539496836342	95.20672855777177	0.0304600320159123	-1.8474996844157852	-0.06149594915238745	0	88.25989046899248	-13.393778887506302	30.296764312035627	75.44322689919494	115.05568120286198	161.36722882562586	241.75751373982342	0.09660924031395612	1.0136825624548556	-20.166459446961877	1.0162484475235292	10.343286354684512	1.1030846293480667	0.6925396605354859	1.1030846293480667	0.2311818928889402	1.1030846293480667	-0.0012842573962366776	1.188898234040747	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	1	2	1	10	16	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14462	0	0	18000	18000	18000	18000	18000	80	NaN	0.4722279578795507	0.6346120983481316	0.06006784313958601	0.8108434626153097	1.1575173214565073	0.11043326902474558	7.103206990833961e-8	NaN	-0.01693191705623139	0.01700536787695288	0.005676690244753575	-0.0000012842573962366777	NaN	412.322274186504	3.805639098224292	95708.87807378473	11.470000267028809	-7.011205528570573	80.80051841841804	82.1639205140008	79.43711543634203	2.72680141729688	0.00027452504722330347	-1	0	2.117737848215633	79.14097183333503	1.0000958878232373	-273.1499938964844	9.000518678320779	-273.1499938964844	061
DATA	2025-02-23T173000_AIU-0547.ghg	2025-02-23	18:00:00	54.749	0	18000	18000	0.05684203189802925	1	NaN	61.22195178449272	1	NaN	-16.412951594094256	1	NaN	-2.615951963332608	1	NaN	-0.366197368611945	1	NaN	0.00846669711356683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.954341944057122e-11	6.252955373282533e-13	3.3072982429613876e-13	NaN	16.894019761240482	415.00382101860794	416.82039300136637	0.1	1	177.41263876829265	4.358164843322596	4.377241583703421	0.1	1	0.09383666977451907	2.1157103048786468	2.1249712800042317	0	1	NaN	NaN	NaN	NaN	9	278.4037729297213	278.5931776275634	95350.54413758681	1.19040294079982	1007.5845228255787	0.024291667129380502	-0.023729589486054036	0.003232965913948302	415.664857049783	897.1676036385912	0.0027158584737501604	46.330792079873916	481.50274658880824	267.96048979889787	0.645179352184852	-0.012882976960005092	0.11560289101926696	0.6555809606700169	3.8858397994533405e-14	3.5245264467595905e-15	0.6555809606700169	2.3483586780124988	333.1439332703178	358.8560667296821	10.15644698992782	NaN	0.21851829409440662	0.39156257039144043	-14.353668001443342	-0.20203894918764936	-3.7301000635694153	0.23358442995568066	0	92.73711800842925	-14.07321543987023	31.833651643448373	79.27029366012324	120.8921994866807	169.5530287062014	254.02133360896286	0.05585471011668706	1.017676607385117	59.35444525625033	1.0179847579797303	-15.092588345728087	1.0874842153062432	-2.4055079848638883	1.0874842153062432	-0.33673810015607564	1.0874842153062432	-0.010219625365901756	1.1517256286389588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	1	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7610	0	0	18000	18000	18000	18000	18000	80	NaN	0.3409370241618326	0.41158760605342526	0.030600510567623033	1.290022788835275	2.5964538323662816	0.13874663610639348	7.060420655881165e-8	NaN	0.04948547819791211	-0.05868964701170489	-0.008215745014319903	-0.000010219625365901756	NaN	415.0033089199943	4.358027405259072	95733.49388802084	11.477011425495146	-5.238606964588185	80.74968992402819	82.10648723898994	79.39289231067234	2.7135932111210295	0.0002727761826794855	-1	0	2.1117585585713385	79.07668835046555	1.0000733684483503	-273.1499938964844	9.000411123010847	-273.1499938964844	213
DATA	2025-02-23T180000_AIU-0547.ghg	2025-02-23	18:30:00	54.77	0	18000	18000	0.04047538560229014	1	NaN	18.502556638563092	1	NaN	1.7360947323028764	1	NaN	-0.9456544140655895	1	NaN	0.0386447752733253	1	NaN	0.00007086836040666313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.228704100993949e-11	9.844005854831487e-13	4.5075506694370434e-13	NaN	17.233463087092602	419.51301488278636	421.62901822663673	0.3	0	206.16406841980168	5.018637836528028	5.043951602887898	0.1	1	0.09440211620388653	2.1052074647250096	2.1158260292911204	0.9	0	NaN	NaN	NaN	NaN	9	275.90563577440065	276.1468691779242	95417.37608203126	1.2014895083639192	1007.9046646835764	0.024061498697799725	0.0025041814377114793	0.0037585296119571985	478.9937044026512	755.6372494615081	0.003128225078781776	63.389371652072185	276.6435450588569	269.84467259029645	1.2554298285493883	0.4791821559614266	0.1723351368016527	1.3547763624968163	-1.955210372584223e-14	4.774840703466633e-15	1.3547763624968163	2.9571492126935137	311.10875833630826	20.891241663691794	7.30814416094505	NaN	0.1835420195570133	0.24749532116120532	-28.159699574119585	-0.10298405323419252	10.657573169420322	0.08324473944169283	1	15.338016161116343	7	13	22	35	61	162	0.04004666835005317	1.0107054411740197	18.36951321683847	1.0138745623356562	1.597022368189888	1.0870822894425811	-0.8699014078782288	1.0870822894425811	0.035549079999400074	1.0870822894425811	-0.00584257439183893	1.1479432923259247	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	3	12	16	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12806	0	0	18000	18000	18000	18000	18000	80	NaN	0.22604590789128287	0.2473053572110408	0.021639377220086985	0.43744691528179536	1.257611902184255	0.0512280973899493	4.8627471881864647e-8	NaN	0.01516904395867999	-0.021036735670046245	0.0008596797205843715	-0.00000584257439183893	NaN	419.51302287750394	5.018586671009961	95794.88862499999	11.478961218145159	-3.324280075258673	80.55675143432616	81.90655279858909	79.20695004738704	2.6996011295848428	0.0002705950383856867	-1	0	2.100646890315745	78.79353432422212	1.000045598121153	-273.1499938964844	9.000268633100722	-273.1499938964844	026
DATA	2025-02-23T183000_AIU-0547.ghg	2025-02-23	19:00:00	54.791	0	18000	18000	0.02217017071657554	0	NaN	1.7796575776880696	0	NaN	7.765575096449105	1	NaN	0.29331968053617286	2	NaN	0.1726819091179783	1	NaN	-0.0026373084778410416	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.900349670272806e-11	-6.959750868488073e-13	-3.228497771971567e-13	NaN	17.330877465537057	419.54918714008363	421.63577309082916	0.2	0	204.4261717235735	4.94878775453431	4.973400055828997	0.1	1	0.09482946335485845	2.1042409063250376	2.1147061381660324	0.9	0	NaN	NaN	NaN	NaN	9	274.84803754509824	275.07053732808424	95427.99448046875	1.2063570049844752	1007.8505676519966	0.02396504778075117	0.011189787710844992	0.003721134115004109	472.379567363387	699.8959369760477	0.0030846043912614385	67.49282892030178	227.51636961266064	269.6585934556431	1.6447371659345458	0.5660085392814205	0.2166842488964997	1.7528485602770933	2.4724171463581988e-14	-3.404530256477677e-15	1.7528485602770933	3.4069050739341975	313.00996286318605	18.990037136813932	7.100974306454156	NaN	0.13556469255247466	0.32184970496286497	-117.97208667654222	-0.02458208616713941	0.22917266983894571	0.01079736690902469	1	34.015791903154444	15	29	53	88	162	486	0.02196560221401453	1.0093131297092548	2.162974483915438	1.013358998236855	7.125613765610445	1.0898113975707235	0.2691471948173838	1.0898113975707235	0.15845118660247087	1.0898113975707235	-0.003530043187011427	1.14898326027236	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	7	3	7	13	29	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.2747078218553084	0.34016027833928886	0.028831309731132643	0.21122419327792558	1.921421001116561	0.05500678665219708	3.3617713023401523e-8	NaN	0.001779014144502794	0.006482213085471525	0.0038161807924467633	-0.0000035300431870114266	NaN	419.5495646994226	4.948732899045868	95814.62678515624	11.449999809265137	-3.5102951190206886	80.38907624265885	81.73810407384238	79.04004781977335	2.6980540447698695	0.000269145942608399	-1	0	2.0997373122506673	78.59241711595325	1.0000185905065802	-273.1499938964844	9.00011990873019	-273.1499938964844	230
