DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-20T140000_AIU-0547.ghg	2025-02-20	14:30:00	51.604	1	18000	18000	0.17287734247943737	1	NaN	87.32697995502362	1	NaN	55.33301678364848	1	NaN	2.4828438413447715	1	NaN	1.2235722814425622	1	NaN	0.0018120145524695248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7675879577160302e-10	-9.932008398746083e-13	-1.005888032655558e-12	NaN	17.571948967119088	417.79247331339974	418.7755739975124	0.1	1	98.73610190763837	2.347559755523194	2.353083760260156	0.7	0	0.09999736137203818	2.157165156600927	2.1622411468991234	-0.2	0	NaN	NaN	NaN	NaN	9	267.4192064844767	269.16728746541344	95354.09888585069	1.2330735457822048	1006.3638110809861	0.023468910661789247	0.07928748383747802	0.001802513466814515	223.9094903126006	454.1045096908892	0.00146180531808513	49.30792043113968	230.19501937828858	260.07851798729763	1.422095208793907	-0.8221614393181359	0.1211915415931499	1.6471161479780125	5.991042138929636e-14	-1.0059145749988058e-14	1.6471161479780125	10.405046574792802	2.033662327903812	329.9663376720962	4.219522975466778	NaN	0.3744333716773443	3.354295156899008	-50.6054803435597	-0.057306046307869264	1.5782074614957504	0.18794462107066337	0	49.207162568686506	-7.4673767622463645	16.891226568327454	42.06154246292899	64.14650617982834	89.96638699512825	134.7860417408555	0.171232685070855	1.0096048100156918	89.01445435234405	1.0134369382452881	50.811811933362364	1.0889794061313047	2.279973181646559	1.0889794061313047	1.123595427565899	1.0889794061313047	-0.030171705469905708	1.1485907786179732	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	17	7	30	3	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7669	0	0	18000	18000	18000	18000	18000	80	NaN	2.8389098111908155	3.4315884775085244	0.43809202509867623	0.16005645950157554	0.2981035580597068	0.021437791916282915	6.462860097984552e-8	NaN	0.07173259502931084	0.053634430716431744	0.026431627177983506	-0.00003017170546990571	NaN	417.7924016832452	2.347538363481051	95746.86395095487	11.420000076293945	-13.096270285155983	81.49180847973294	82.85155748727587	80.13206167538961	2.719492945935991	0.0002643877376605006	-1	0	2.1549464599357706	83.41477647569444	1.0000022119300234	-273.1499938964844	9.000217443598642	-273.1499938964844	154
DATA	2025-02-20T143000_AIU-0547.ghg	2025-02-20	15:00:00	51.624	1	18000	18000	0.3166878331051295	1	NaN	84.5075015357733	0	NaN	47.579733583173784	0	NaN	-1.6099705368505268	1	NaN	1.0529236441775165	0	NaN	0.0109454748990624	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2385050532597727e-10	6.615840982734994e-13	7.036466271119227e-13	NaN	17.50306624668178	417.11622748324567	418.0477003310215	0.1	1	93.49780422255145	2.228149675355953	2.2331254130200024	0.7	0	0.09944225496842551	2.1530050367758786	2.157812967037863	-0.2	0	NaN	NaN	NaN	NaN	9	267.45936910163033	269.9705877583822	95369.02464713542	1.2296525297848537	1006.3089195399108	0.02353526708412875	0.06822945214270307	0.0017060039171994988	212.5534612328142	482.2438734427152	0.001387386986060192	44.07592774904646	269.690412209901	259.4393430686079	-0.7681123913867606	-0.6073854390093518	0.026200595009592383	0.9795918479149935	-1.0557330078534666e-13	7.075931929895813e-15	0.9795918479149935	7.476605277232164	113.66478926878597	218.335210731214	1.532640925654342	NaN	0.5074864902412181	2.0320158172759504	-130.2102019325975	-0.022271680382625985	1.7761238908167982	0.1345727250558431	0	76.70492896767725	-11.640268900354936	26.330319946653344	65.56621960037614	99.99262187044941	140.24107393526714	210.10668402461138	0.31256107939367533	1.0132030312905864	85.6993558329328	1.0152208359995174	43.81245382202059	1.0859865045782877	-1.4824958966462605	1.0859865045782877	0.9695549988315828	1.0859865045782877	-0.02002100258017508	1.1485449621565997	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	7	6	19	18	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6509	0	0	18000	18000	18000	18000	18000	80	NaN	1.9774468140364359	1.8213211050134233	0.26526371550204125	0.1451154139969422	0.20485585359040331	0.014076469604950874	6.388997564305094e-8	NaN	0.06925702431388601	-0.034968873663306345	0.022869706648408126	-0.00002002100258017508	NaN	417.11616531712014	2.228129645487894	95757.64667404516	11.420000076293945	-13.729867069641733	81.51252444712321	82.87674984147813	80.14829905022515	2.7284504732423356	0.0002651603257771866	-1	0	2.150905761917432	83.36572866524591	1.0000210002677308	-273.1499938964844	9.00030200960901	-273.1499938964844	062
DATA	2025-02-20T150000_AIU-0547.ghg	2025-02-20	15:30:00	51.645	1	18000	18000	0.28007004466614643	1	NaN	73.37501873492107	0	NaN	43.12125706392083	0	NaN	0.0340680326511765	2	NaN	0.9539213528340521	0	NaN	-0.003361650074258695	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.448362799543017e-10	-1.2160688791268393e-12	-1.3849960510757756e-12	NaN	17.47963538919191	416.0135992456427	416.8749811848677	0.1	1	86.8189984721542	2.0662836056429077	2.0705619739040535	0.7	0	0.09887924286708566	2.136972137598648	2.1413968708460525	-0.2	0	NaN	NaN	NaN	NaN	9	267.2038303731282	269.59602001783566	95381.32197417534	1.2315951859133871	1006.2174660785848	0.02349958318920296	0.06181410366364657	0.001584471984539799	197.1377278076706	468.9358004261422	0.001286520118511756	42.03938526948104	271.79807261847156	258.5210589218645	0.8487103499689725	-0.7386799122723975	0.06405733565752514	1.1269696593927012	3.016436955977292e-13	-1.4006944338535232e-14	1.1269696593927012	12.882498704528377	13.034867847969053	318.96513215203095	3.2584676360446374	NaN	0.47686927230250165	5.187529530295125	-124.43533577897348	-0.023305277249792488	1.7015973960627715	0.12416210072114411	0	52.28119806979251	-7.933873509244065	17.946443480210643	44.68918177421498	68.15382192361785	95.58670430448794	143.20630122618115	0.276745178102999	1.0120141806478378	74.54204605548283	1.01454502808779	39.70004528734774	1.0861765207523177	0.03136509766163973	1.0861765207523177	0.8782378688993737	1.0861765207523177	-0.02949889582798626	1.148050834603782	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	19	12	11	44	19	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7208	0	0	18000	18000	18000	18000	18000	80	NaN	5.370096300679186	4.394271214338544	0.6106915455725205	0.14062089208617012	0.1739722586241064	0.013185925502177107	2.5884819934692342e-8	NaN	0.060150809306473436	0.0007385932742828175	0.020680968067983408	-0.00002949889582798626	NaN	416.013620673832	2.0662457686364313	95759.47460546876	11.42034563975864	-14.650589888360768	81.57326535352072	82.94016447936164	80.20636398633322	2.733793729682764	0.0002643715460338475	-1	0	2.135054963515866	83.38368499904209	1.000016594749496	-273.1499938964844	9.000284247901705	-273.1499938964844	029
DATA	2025-02-20T153000_AIU-0547.ghg	2025-02-20	16:00:00	51.666	1	18000	18000	0.18372849363343838	1	NaN	72.20511744598842	1	NaN	50.059317924543215	1	NaN	1.0697602274073907	1	NaN	1.1064561013879612	1	NaN	-0.0010535878805509416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.213619698183484e-10	-3.5953878299696987e-12	-4.064973240022174e-12	NaN	17.53306665462428	415.4165500151148	416.27845666583255	0.1	1	87.38771533514277	2.07050505957287	2.074800945427985	0.5	0	0.09880122566555624	2.1263570906469	2.1307688583488913	-0.1	0	NaN	NaN	NaN	NaN	9	267.02423130741823	268.68924318610306	95449.35920117187	1.2366311018937104	1006.209382363509	0.023403848769074132	0.07169835536993989	0.001594203679100762	197.68139288019216	438.0600756248627	0.0012891505612785284	45.126548589988076	240.37868274467053	258.55451721250483	2.864745623866132	0.22779452142781276	0.2968969524775093	2.889083874490714	-1.6308081214799488e-13	-4.114294344669544e-14	2.889083874490714	10.31876552500359	327.4536066132247	4.546393386775346	5.898418805254724	NaN	0.38545011062470486	4.9182464649325555	-66.81091288761746	-0.04340608254938958	1.4423911559247895	0.15054671258754343	0	47.44816436300987	-7.200441998276425	16.287419405419165	40.5579772529454	61.853474365339075	86.75037727144738	129.96787314108147	0.1822785696435739	1.0079544402433027	73.74095153394607	1.0139461776778647	45.44892943984051	1.1014410799445862	0.9712369067088098	1.1014410799445862	1.0045531454516181	1.1014410799445862	-0.027059245513125694	1.1562741267683883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	9	5	6	57	6	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8814	0	0	18000	18000	18000	18000	18000	80	NaN	3.689313116779833	5.638698650498439	0.5084811625868376	0.09878261230718702	0.09374694744793459	0.012865179235039475	2.4411239226599e-8	NaN	0.05926253294138432	0.022777856000268805	0.023559202429046747	-0.000027059245513125695	NaN	415.416584957811	2.0704886035741583	95836.2454157986	11.430000305175781	-14.615992827150523	81.57804730436537	82.93892775874667	80.21716666581895	2.7217594556079963	0.0002632133490114939	-1	0	2.1244319624370993	83.10264429473874	1.0000160644186868	-273.1499938964844	9.000295240693623	-273.1499938964844	081
DATA	2025-02-20T160000_AIU-0547.ghg	2025-02-20	16:30:00	51.687	1	18000	18000	0.187534825333414	1	NaN	64.55172464292666	1	NaN	35.935129960025535	1	NaN	3.4532549630708536	1	NaN	0.7938365777327193	1	NaN	-0.0012319399989538036	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3557632347922406e-10	1.6519917556473271e-12	1.8882095442278725e-12	NaN	17.59324011368976	415.5727176847518	416.4246400334754	0.1	1	86.60887431391956	2.0458019694874796	2.049995855045172	0.6	0	0.09899305038014203	2.1247721878156263	2.1291279619935635	-0.2	0	NaN	NaN	NaN	NaN	9	266.7420399487813	268.11006151326495	95482.83870833334	1.2397488031368382	1006.1897478980105	0.023345211365471703	0.05144061023708021	0.0015791397877996927	195.3913770951766	419.297543024967	0.001273757864338421	46.59969521537169	223.9061659297904	258.41302474902193	1.7464761532048239	-0.2868531834412534	0.1706230264680255	1.778082090265668	5.345136033237022e-14	1.907416265057983e-14	1.778082090265668	9.961596071791439	341.32737064496837	350.6726293550316	5.506520175716906	NaN	0.3889323926266343	4.348696819259263	-76.79442408103084	-0.03776315838946874	1.7963403698479568	0.13305161453448092	0	47.872406549181704	-7.26482238676483	16.43304801947445	40.92061309286655	62.40651690216547	87.526027292875	131.1299382151196	0.1858160298146481	1.0092499851626386	65.54052790309471	1.013345428367527	32.96729192548934	1.0900237132380761	3.168054897459479	1.0900237132380761	0.7282745944806198	1.0900237132380761	-0.024032723031274295	1.1490871671878886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	7	1	4	63	14	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12211	0	0	18000	18000	18000	18000	18000	80	NaN	3.718394247012337	4.472682824147544	0.5063165673586446	0.06131285519279078	0.1642977583182974	0.008037964193943214	1.6861970868991382e-8	NaN	0.05254075986938798	0.07411056741264684	0.01703658717292299	-0.000024032723031274294	NaN	415.57266755281296	2.04577504665014	95875.07362174478	11.426320776515535	-14.751217794418325	81.59410063934327	82.9526102663676	80.23559132215712	2.7170093061327933	0.00026260727161004775	-1	0	2.1228666116506965	82.70083904817366	1.0000138106710381	-273.1499938964844	9.000330894788107	-273.1499938964844	013
DATA	2025-02-20T163000_AIU-0547.ghg	2025-02-20	17:00:00	51.708	1	18000	18000	0.2924351272972185	1	NaN	76.85915958731987	0	NaN	44.94449953316899	0	NaN	1.2322129365249606	0	NaN	0.9923984372161033	0	NaN	-0.0006389613777815782	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.951791718744291e-10	-2.3800496221089823e-12	-2.776425579644866e-12	NaN	17.63956787564316	415.5662717222762	416.3979829259466	0.3	0	84.78354753425816	1.997394890883369	2.0013924619615433	0.6	0	0.0989034883644842	2.1179746341852397	2.1222135326527236	-0.2	0	NaN	NaN	NaN	NaN	9	266.56882999928786	267.61605372450083	95512.21637282986	1.2424422290382895	1006.1584692147524	0.023295029213649666	0.06430741873160349	0.0015450960039718712	190.82678653869868	403.8624483157411	0.001243595853279915	47.25044067219382	213.03566177704244	258.1265209703208	1.031792768031875	-0.2204606151369518	0.10098392959748333	1.059904218798111	-1.5936891299951883e-13	-2.8072069302682632e-14	1.059904218798111	14.65503887310435	344.06088859181057	347.93911140818943	5.467232397807659	NaN	0.4851507056344849	4.813553944158983	-125.21011321196309	-0.023161068428160497	1.7100904534624508	0.12672910645413699	0	55.07458459779031	-8.35778069182193	18.90532268141357	47.07692656439156	71.79528338628076	100.69390578260675	150.85781969436147	0.28882104542009035	1.0125132220606412	78.03836265136296	1.014823230737135	41.38368147233512	1.0860440138273888	1.1345883968205392	1.0860440138273888	0.9137736818959447	1.0860440138273888	-0.027904018507788165	1.1482252906535337	NaN	NaN	800000009	800000009	800000009	800000009	800010109	801011119	899999999	899999999	89999	89999	89	89	19	16	5	57	78	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15704	0	0	18000	18000	18000	18000	18000	80	NaN	4.497073531771814	4.57507354421031	0.5549608123358416	0.08146953366903689	0.07639153107940923	0.011053230833655092	1.8110864283501718e-8	NaN	0.062426007108968985	0.026483181409804553	0.021328998474662755	-0.000027904018507788166	NaN	415.5664706447631	1.9973699893966788	95901.78660177952	11.420000076293945	-15.041267674552078	81.62070290756226	82.98122233200073	80.26018525038825	2.721025198896726	0.0002618184487283644	-1	0	2.116123267147276	82.20429738574558	1.0000383492757876	-295.15436982048647	9.000471695952946	-273.1499938964844	038
DATA	2025-02-20T170000_AIU-0547.ghg	2025-02-20	17:30:00	51.729	1	18000	18000	0.17907443584697316	1	NaN	92.13371509894624	1	NaN	63.38804789363981	1	NaN	0.06031553949988427	2	NaN	1.3989293577102366	1	NaN	0.00031926157881613027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.830113667399589e-10	3.3780221437771108e-12	3.817848091298697e-12	NaN	17.70829974329325	416.00961088847976	416.86731159221443	0.1	1	87.5813076830709	2.0574909086987656	2.061732905407807	0.7	0	0.09898458747146648	2.11448569129638	2.1188451960241395	-0.2	0	NaN	NaN	NaN	NaN	9	266.44529271740385	267.07600410630965	95552.55097309028	1.24545196707874	1006.1851783023112	0.02323820636421514	0.09065062237962333	0.0015954754092854678	196.65124039788992	387.5688087834888	0.0012810413018397831	50.739697297918276	190.91756838559888	258.491049562697	2.4295832167176057	-0.6531907747921084	0.20043035949893892	2.523827475133356	-5.112759733004749e-14	3.857012681291659e-14	2.523827475133356	11.452148988760559	347.04808545077174	344.95191454922826	4.5549543965198165	NaN	0.3791868819049602	5.096394074344346	-49.886029600611906	-0.05813250770240549	1.4534871818980672	0.19389221885593105	0	43.3798531989703	-6.583060083488497	14.890899833165303	37.08044605939611	56.55001987614244	79.3122069422868	118.82413857590304	0.17762675383703092	1.0081501349243283	94.10391848508615	1.0135565751948066	57.76613412039156	1.0973219665614373	0.05496612784385311	1.0973219665614373	1.274857699325855	1.0973219665614373	-0.032824094725119324	1.1534746188358818	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	9	17	5	109	10	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	3.3428502468238936	6.234231780237299	0.6157061216274995	0.08244428397618266	0.1476247485342846	0.017612446114668775	2.4922956015183258e-8	NaN	0.07509357999526065	0.001279948410499223	0.029686502394716246	-0.000032824094725119326	NaN	416.00958614454277	2.0574634788247486	95941.56104296875	11.405976421991987	-14.684762384017302	81.56059256596035	82.91184704526265	80.20933995861476	2.7024996370474486	0.0002612634303901966	-1	0	2.112583744943142	81.93221201515196	1.0000627707295395	-546.7310053846666	9.000481986045838	-427.2613753678897	014
DATA	2025-02-20T173000_AIU-0547.ghg	2025-02-20	18:00:00	51.749	0	18000	18000	0.12165861551836339	1	NaN	75.91555410734493	1	NaN	47.001563859264394	1	NaN	-0.14681853307897183	1	NaN	1.037149895594681	1	NaN	-0.001068984020331877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.993120055725636e-10	-1.5131106635429039e-12	-1.6722282941427741e-12	NaN	17.754790709739055	416.6323231553264	417.51168607996533	0.1	1	89.75571527940482	2.10619954831763	2.1106449878376727	0.1	1	0.09919436183194134	2.117575309282829	2.1220447589957354	-0.1	0	NaN	NaN	NaN	NaN	9	266.36524383587306	266.93139973280165	95602.50370572918	1.246755129868545	1006.2099023264796	0.02321348888737857	0.06720731323453533	0.0016349854472592009	201.41196226161273	383.3064820968867	0.001311392596741583	52.54593169408042	181.894519835274	258.7819136848525	2.5558575573933098	-0.2620553021232525	0.27598062198970724	2.58403679129552	-5.648632293047897e-15	-1.6858098215057056e-14	2.58403679129552	11.366938563155808	337.85415156922556	354.1458484307744	6.131004682770914	NaN	0.31237829706471315	2.8730939299757297	-33.86211912560417	-0.08564142100035384	1.6151708129256501	0.19372254346543313	0	46.34178006962549	-7.032543913297424	15.907633480044822	39.61225659954364	60.411190697513675	84.72755391996863	126.93731515389057	0.12068029066853406	1.0081067491999705	77.27449646737222	1.013611197977811	42.807268909592935	1.0979809050310971	-0.1337168364278736	1.0979809050310971	0.9445973885723511	1.0979809050310971	-0.027980349994928648	1.1539134260685115	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	12	6	2	97	47	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	1.9439806842470133	3.4479513634998384	0.35425581220460806	0.09164922367734805	0.07219912143449835	0.018912292158732604	3.0772782621299226e-8	NaN	0.06159797468560872	-0.003110587571988374	0.02197369438223818	-0.000027980349994928648	NaN	416.63280336710733	2.1061689319514714	95992.98361545139	11.400345737563239	-14.39448784679838	81.52663302866618	82.87438938437568	80.1788865316179	2.6954943546652794	0.0002607822380135379	-1	0	2.115631552994251	81.48598472139571	1.0000837009549142	-403.96499938964956	9.00058115638627	-273.1499938964844	221
DATA	2025-02-20T180000_AIU-0547.ghg	2025-02-20	18:30:00	51.77	0	18000	17999	0.0251713823180242	2	NaN	75.2756229617954	2	NaN	48.695564376601304	2	NaN	1.7774057813208124	2	NaN	1.0742097818447527	2	NaN	0.00005838497875384592	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.443199626295069e-10	-7.005081812465494e-13	-8.058968615531175e-13	NaN	17.811269042712038	417.31248093009356	418.1594940538214	0.1	1	86.45331841467792	2.0255742982575913	2.0296855771963043	0.8	0	0.09945987762378397	2.1200544459512662	2.1243574898830846	-0.1	0	NaN	NaN	NaN	NaN	9	266.0750700782493	266.61489015197753	95652.51510980903	1.2489262839521542	1006.1633925612656	0.02317384121242232	0.06960879386353996	0.0015750884432761101	193.8032478989319	374.12234799651196	0.0012611540516961777	51.8021040274073	180.31910009758008	258.31402760515266	2.119929243797563	-0.2145942703060286	0.1771425175688329	2.13834142137222	-4.2007392090143645e-14	-8.10273329112163e-15	2.13834142137222	12.4470138831182	337.7801956675506	354.21449706044405	4.751890077840853	NaN	0.14196625638514038	3.9562501814017743	-3.2067028522716345	-0.9043556991710767	1.54584147294463	0.42195283608860756	1	26.018896952990044	12	20	33	50	79	174	0.02495763466281001	1.0085644195895174	76.75274442967104	1.0133216565397638	44.53950100395779	1.0933118530509403	1.6257079591343262	1.0933118530509403	0.9825282501484984	1.0933118530509403	-0.02691287810305213	1.1509298527962022	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800110119	899999999	899999999	89999	89999	89	89	14	10	3	108	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	2.514127516526555	4.887743797656133	0.5106290486208604	0.07033832695867569	0.08370364121943887	0.013963299557900734	1.712153344618101e-8	NaN	0.06107853273122794	0.0377503848232485	0.02281517989403785	-0.00002691287810305213	NaN	417.3124285094492	2.0255585870195723	96040.94501345487	11.40999984741211	-14.857780225912766	81.55335460133023	82.90218151050144	80.20452855851916	2.6976520446075334	0.0002603896355689763	-1	0	2.1181799398627548	81.37744151560463	1.0000640599578619	-349.57987210591654	9.000572447617849	-273.1499938964844	071
DATA	2025-02-20T183000_AIU-0547.ghg	2025-02-20	19:00:00	51.791	0	18000	18000	0.22285600735125086	1	NaN	68.80260239199305	0	NaN	46.11111199566964	0	NaN	1.4039202876445156	0	NaN	1.0169292962325651	0	NaN	-0.0012523976116984546	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.496252955339646e-11	3.645366005758713e-13	4.180498007084317e-13	NaN	17.83670273228683	417.3604190279262	418.2092119724118	0.2	0	86.73841475531682	2.0295893064679538	2.0337169165742157	0.6	0	0.09947143015253543	2.1175761242981457	2.1218826746842643	-0.2	0	NaN	NaN	NaN	NaN	9	265.8115279654044	266.33492008972166	95657.80235351562	1.250306357577812	1006.1627972256387	0.02314822702535739	0.06589701839587021	0.00157995685324534	194.1981303603621	366.1622488170484	0.0012636557781775595	53.03608741418683	171.96411845668632	258.3387103413782	2.0364133772047364	-0.4620385505585778	0.1881785073704137	2.096633066537135	-3.320707741978949e-14	4.202712276955998e-15	2.096633066537135	13.685917162461603	344.7833249473249	347.2166750526751	5.149381056166677	NaN	0.42218612183065596	4.259216093276375	-92.27433037585237	-0.03142802541278492	1.4921046015644646	0.12954367625745633	0	53.31770422102201	-8.091167316559467	18.302242500636666	45.5751716427056	69.50501237566769	97.48176812561721	146.04545215607396	0.22095002256152002	1.008626316339027	70.23115477689981	1.0133103972316397	42.19138050220189	1.0929036084340304	1.284578325856318	1.0929036084340304	0.9304839771639831	1.0929036084340304	-0.02591571813048222	1.1506858475829078	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	7	11	7	91	14	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	2.503593826815686	5.559099185474191	0.455739174262873	0.06543219710629906	0.06906751815653892	0.011004628493209496	1.4789853600068367e-8	NaN	0.05582710592034419	0.029796200991204672	0.021582870459994522	-0.00002591571813048222	NaN	417.36044156120835	2.029572644319297	96049.81894249131	11.406320318751863	-14.828882903655385	81.56951407051086	82.92190166685316	80.21712461132473	2.7047745975322197	0.0002600547884293418	-1	0	2.1156947497063214	81.1837219728894	1.0000553911162746	-273.1499938964844	9.000635983652538	-273.1499938964844	220
